Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-35.57455000	-5.11195900
-4.29999957	0.00000000	-35.58071000	-4.82898600
-4.09999958	0.00000000	-35.99286000	-5.15501900
-3.89999959	0.00000000	-36.27584000	-5.85014700
-3.69999960	0.00000000	-35.94980000	-5.89320800
-3.49999962	0.00000000	-35.25467000	-5.53026500
-3.29999963	0.00000000	-35.25467000	-5.56717500
-3.09999964	0.00000000	-35.90059000	-5.48105300
-2.89999965	0.00000000	-35.94980000	-5.56717500
-2.69999966	0.00000000	-35.62377000	-5.53026500
-2.49999968	0.00000000	-35.94980000	-5.93626900
-2.29999969	0.00000000	-35.90059000	-6.21924200
-2.09999970	0.00000000	-35.20546000	-5.89320800
-1.89999971	0.00000000	-34.87943000	-5.19808000
-1.69999972	0.00000000	-35.16240000	-5.19808000
-1.49999973	0.00000000	-35.53149000	-5.89320800
-1.29999975	0.00000000	-35.16240000	-6.26845500
-1.09999976	0.00000000	-34.87943000	-6.26845500
-0.89999977	0.00000000	-35.16240000	-5.89320800
-0.69999978	0.00000000	-35.53149000	-5.15501900
-0.49999979	0.00000000	-35.20546000	-4.77977300
-0.29999981	0.31803640	-35.20546000	-4.77977300
-0.09999982	0.63668800	-35.57455000	-5.15501900
0.10000017	0.95533960	-35.58071000	-5.89320800
0.30000016	0.95533960	-35.94980000	-6.26845500
0.50000015	0.79601380	-35.90059000	-6.31151500
0.70000013	0.31803640	-35.20546000	-6.31151500
0.90000012	-0.47736220	-34.83022000	-6.31151500
1.10000011	-1.59264300	-34.78716000	-6.26845500
1.30000010	-2.38927200	-34.83022000	-5.89320800
1.50000009	-2.70792300	-35.16240000	-5.15501900
1.70000008	-2.38927200	-35.53149000	-4.77977300
1.90000006	-1.27399100	-35.16240000	-4.73671200
2.10000005	0.63668800	-34.83022000	-4.73671200
2.30000004	2.70792300	-34.78716000	-4.77977300
2.50000003	4.45989200	-34.78716000	-5.15501900
2.70000002	5.41584600	-34.83022000	-5.89320800
2.90000000	4.77854300	-35.20546000	-6.26845500
3.09999999	2.86724900	-35.94980000	-6.31151500
3.29999998	-0.15871060	-36.27584000	-6.31151500
3.49999997	-3.50393700	-35.94980000	-6.26845500
3.69999996	-6.37180100	-35.20546000	-5.89320800
3.89999994	-7.96444400	-34.83022000	-5.15501900
4.09999993	-7.48646600	-34.78716000	-4.77977300
4.29999992	-4.93786900	-34.78716000	-4.73671200
4.49999991	-1.11466500	-34.78716000	-4.73671200
4.69999990	3.34522600	-34.78716000	-4.77977300
4.89999989	7.16781500	-34.83022000	-5.15501900
5.09999987	9.23905000	-35.16240000	-5.89320800
5.29999986	9.07972400	-35.57455000	-6.26845500
5.49999985	6.53112700	-35.58071000	-6.31151500
5.69999984	2.38927200	-35.99286000	-6.31151500
5.89999983	-2.38927200	-36.32505000	-6.31151500
6.09999981	-6.69045300	-36.32505000	-6.26845500
6.29999980	-9.07972400	-35.94980000	-5.89320800
6.49999979	-9.23905000	-35.20546000	-5.15501900
6.69999978	-7.16781500	-34.83022000	-4.77977300
6.89999977	-3.34522600	-34.78716000	-4.73671200
7.09999975	0.95533960	-34.78716000	-4.73671200
7.29999974	4.93786900	-34.78716000	-4.77977300
7.49999973	7.16781500	-34.78716000	-5.15501900
7.69999972	7.80511800	-34.78716000	-5.89320800
7.89999971	6.21247500	-34.78716000	-6.26845500
8.09999970	3.34522600	-34.78716000	-6.31151500
8.29999968	0.00000000	-34.78716000	-6.31151500
8.49999967	-2.70792300	-34.78716000	-6.26845500
8.69999966	-4.61921700	-34.78716000	-5.89320800
8.89999965	-5.09719500	-34.78716000	-5.15501900
9.09999964	-4.30056600	-34.78716000	-4.77977300
9.29999962	-2.54859700	-34.78716000	-4.73671200
9.49999961	-0.63668800	-34.78716000	-4.73671200
9.69999960	1.11466500	-34.78716000	-4.73671200
9.89999959	2.22994600	-34.78716000	-4.73671200
10.09999958	2.54859700	-34.78716000	-4.73671200
10.29999956	2.22994600	-34.78716000	-4.77977300
10.49999955	1.43331700	-34.78716000	-5.11195900
10.69999954	0.63668800	-34.78716000	-5.51796200
10.89999953	-0.15871060	-34.78716000	-5.53026500
11.09999952	-0.79601380	-34.78716000	-5.93626900
11.29999951	-0.95533960	-34.78716000	-6.26845500
11.49999949	-0.95533960	-34.78716000	-6.26845500
11.69999948	-0.63668800	-34.78716000	-5.89320800
11.89999947	-0.47736220	-34.78716000	-5.15501900
12.09999946	-0.15871060	-34.78716000	-4.77977300
12.29999945	-0.15871060	-34.78716000	-4.73671200
12.49999943	0.00000000	-34.78716000	-4.73671200
12.69999942	0.00000000	-34.78716000	-4.77977300
12.89999941	0.00000000	-34.78716000	-5.11195900
13.09999940	0.00000000	-34.78716000	-5.51796200
13.29999939	0.15871060	-34.78716000	-5.53026500
13.49999937	0.00000000	-34.78716000	-5.89320800
13.69999936	0.00000000	-34.78716000	-5.85014700
13.89999935	0.00000000	-34.78716000	-5.19808000
14.09999934	-0.15871060	-34.78716000	-5.15501900
14.29999933	-0.15871060	-34.78716000	-5.47490100
14.49999932	0.00000000	-34.78716000	-5.11195900
14.69999930	0.00000000	-34.78716000	-4.82898600
14.89999929	0.00000000	-34.78716000	-5.15501900
15.09999928	0.00000000	-34.83022000	-5.85014700
15.29999927	0.00000000	-35.16240000	-5.89320800
15.49999926	0.00000000	-35.53149000	-5.53026500
15.69999924	0.15871060	-35.16240000	-5.51796200
15.89999923	0.00000000	-34.83022000	-5.11195900
16.09999922	0.00000000	-34.78716000	-4.82898600
16.29999921	-0.15871060	-34.78716000	-5.15501900
16.49999920	0.00000000	-34.78716000	-5.85014700
16.69999919	-0.15871060	-34.74409000	-5.85014700
16.89999917	0.00000000	-34.36884000	-5.15501900
17.09999916	0.00000000	-33.61835000	-4.82898600
17.29999915	0.00000000	-33.24311000	-5.15501900
17.49999914	0.00000000	-33.20005000	-5.85014700
17.69999913	0.00000000	-33.24311000	-5.85014700
17.89999911	0.00000000	-33.66756000	-5.19808000
18.09999910	0.00000000	-34.83022000	-5.19808000
18.29999909	0.00000000	-36.36811000	-5.85014700
18.49999908	0.00000000	-37.94907000	-5.89320800
18.69999907	0.00000000	-39.48696000	-5.53026500
18.89999905	0.00000000	-40.60039000	-5.51796200
19.09999904	0.00000000	-40.55733000	-5.11195900
19.29999903	0.00000000	-39.01944000	-4.77977300
19.49999902	0.00000000	-36.27584000	-4.73671200
19.69999901	0.00000000	-32.78174000	-4.77977300
19.89999900	0.00000000	-28.87549000	-5.11195900
20.09999898	0.00000000	-25.47367000	-5.47490100
20.29999897	0.00000000	-23.57283000	-5.11195900
20.49999896	0.00000000	-24.40330000	-4.77977300
20.69999895	0.00000000	-27.89739000	-4.73671200
20.89999894	0.00000000	-33.75369000	-4.73671200
21.09999892	0.00000000	-41.11097000	-4.73671200
21.29999891	0.00000000	-48.41904000	-4.77977300
21.49999890	0.00000000	-53.80782000	-5.15501900
21.69999889	0.00000000	-55.62869000	-5.85014700
21.89999888	0.00000000	-52.83587000	-5.89320800
22.09999886	0.00000000	-44.69734000	-5.57332700
22.29999885	0.00000000	-33.11393000	-5.93626900
22.49999884	0.00000000	-20.73080000	-6.26845500
22.69999883	0.00000000	-9.94094400	-6.26845500
22.89999882	0.00000000	-3.84473400	-5.89320800
23.09999881	0.00000000	-4.30610200	-5.15501900
23.29999879	0.00000000	-12.12475000	-4.73671200
23.49999878	0.00000000	-26.45177000	-4.31840500
23.69999877	0.00000000	-44.22367000	-3.57406500
23.89999876	0.00000000	-61.53420000	-3.19881900
24.09999875	0.00000000	-73.81889000	-3.19881900
24.29999873	0.00000000	-77.31299000	-3.62327700
24.49999872	0.00000000	-71.49975000	-4.77977300
24.69999871	0.00000000	-57.44340000	-6.31151500
24.89999870	0.00000000	-36.92790000	-7.89247000
25.09999869	0.00000000	-14.22244000	-9.42421200
25.29999867	0.00000000	4.61983300	-10.58686000
25.49999866	0.00000000	14.67150000	-10.91289000
25.69999865	0.00000000	13.50886000	-10.07628000
25.89999864	0.00000000	1.50713600	-7.38188900
26.09999863	0.00000000	-18.96531000	-3.53100400
26.29999862	0.00000000	-43.34399000	0.33218500
26.49999860	0.00000000	-66.14788000	3.85088600
26.69999859	0.00000000	-82.70792000	6.09005900
26.89999858	0.00000000	-88.43504000	6.40994000
27.09999857	0.00000000	-81.54527000	3.62942900
27.29999856	0.00000000	-64.19168000	-2.12844500
27.49999854	0.00000000	-40.64345000	-9.47342500
27.69999853	0.00000000	-16.31397000	-16.81225000
27.89999852	0.00000000	3.03887800	-22.61934000
28.09999851	0.00000000	13.50886000	-25.63976000
28.29999850	0.00000000	13.17667000	-24.76009000
28.49999848	0.00000000	2.34375000	-18.90994000
28.69999847	0.00000000	-16.13558000	-8.87672100
28.89999846	0.00000000	-38.17667000	3.11269700
29.09999845	0.00000000	-58.24311000	14.63459000
29.29999844	0.00000000	-72.28716000	22.67470000
29.49999843	0.00000000	-77.68823000	24.58169000
29.69999841	0.00000000	-73.91116000	19.97416000
29.89999840	0.00000000	-61.95866000	9.85482200
30.09999839	0.00000000	-45.38631000	-4.08464600
30.29999838	0.00000000	-27.89739000	-19.55585000
30.49999837	0.00000000	-12.81988000	-32.98474000
30.69999835	0.00000000	-3.10039400	-41.06791000
30.89999834	0.00000000	-0.72588580	-41.39394000
31.09999833	0.00000000	-5.29035400	-33.67987000
31.29999832	0.00000000	-15.33587000	-19.37131000
31.49999831	0.00000000	-28.50640000	-1.62401600
31.69999829	0.00000000	-42.04601000	15.74803000
31.89999828	0.00000000	-53.30339000	28.90010000
32.09999827	0.00000000	-59.91018000	35.07628000
32.29999826	0.00000000	-61.11589000	33.12623000
32.49999825	0.00000000	-56.84055000	23.04995000
32.69999824	0.00000000	-47.99458000	6.87746000
32.89999822	0.00000000	-36.78642000	-11.65723000
33.09999821	0.00000000	-25.98425000	-28.29109000
33.29999820	0.00000000	-17.80266000	-39.95448000
33.49999819	0.00000000	-13.93947000	-44.55585000
33.69999818	0.00000000	-14.68381000	-41.06791000
33.89999816	0.00000000	-20.07874000	-29.87205000
34.09999815	0.00000000	-28.50640000	-13.69956000
34.29999814	0.00000000	-37.39542000	3.67249000
34.49999813	0.00000000	-44.74655000	18.39936000
34.69999812	0.00000000	-49.02190000	27.69439000
34.89999810	0.00000000	-49.44020000	30.01353000
35.09999809	0.00000000	-46.37057000	24.58169000
35.29999808	0.00000000	-40.60039000	12.68455000
35.49999807	0.00000000	-33.66756000	-2.73745100
35.69999806	0.00000000	-27.52214000	-17.74729000
35.89999805	0.00000000	-23.66511000	-28.98622000
36.09999803	0.00000000	-23.28986000	-34.00591000
36.29999802	0.00000000	-26.31643000	-32.14813000
36.49999801	0.00000000	-31.66830000	-24.06496000
36.69999800	0.00000000	-37.39542000	-12.16781000
36.89999799	0.00000000	-41.67076000	0.55979330
37.09999797	0.00000000	-43.62696000	10.92520000
37.29999796	0.00000000	-43.25172000	16.31397000
37.49999795	0.00000000	-40.55733000	15.24360000
37.69999794	0.00000000	-36.36811000	8.74138700
37.89999793	0.00000000	-32.08661000	-0.83661410
38.09999791	0.00000000	-28.59252000	-11.19587000
38.29999790	0.00000000	-26.26722000	-18.81767000
38.49999789	0.00000000	-25.89198000	-21.60433000
38.69999788	0.00000000	-27.42987000	-19.28519000
38.89999787	0.00000000	-30.54872000	-12.77067000
39.09999786	0.00000000	-34.78716000	-3.57406500
39.29999784	0.00000000	-39.01944000	5.16117100
39.49999783	0.00000000	-42.13828000	10.54995000
39.69999782	0.00000000	-43.67618000	10.92520000
39.89999781	0.00000000	-43.30093000	6.32381900
40.09999780	0.00000000	-41.01870000	-2.12844500
40.29999778	0.00000000	-37.90600000	-12.07554000
40.49999777	0.00000000	-34.36884000	-20.48474000
40.69999776	0.00000000	-30.50566000	-24.71703000
40.89999775	0.00000000	-27.38681000	-23.55438000
41.09999774	0.00000000	-25.47367000	-17.42126000
41.29999772	0.00000000	-25.11073000	-7.80634800
41.49999771	0.00000000	-27.01156000	2.51599400
41.69999770	0.00000000	-30.03814000	10.63607000
41.89999769	0.00000000	-33.20005000	14.45620000
42.09999768	0.00000000	-36.31890000	13.37352000
42.29999767	0.00000000	-39.06250000	7.57874000
42.49999765	0.00000000	-40.97564000	-0.83661410
42.69999764	0.00000000	-41.76304000	-10.07628000
42.89999763	0.00000000	-40.97564000	-17.37205000
43.09999762	0.00000000	-39.11171000	-20.90305000
43.29999761	0.00000000	-36.78642000	-20.57702000
43.49999759	0.00000000	-34.83022000	-16.71998000
43.69999758	0.00000000	-33.20005000	-10.58686000
43.89999757	0.00000000	-31.66215000	-3.66633800
44.09999756	0.00000000	-30.50566000	2.09153500
44.29999755	0.00000000	-30.08120000	5.24729300
44.49999753	0.00000000	-30.03814000	5.67175200
44.69999752	0.00000000	-30.03814000	3.80782500
44.89999751	0.00000000	-30.08120000	0.33218500
45.09999750	0.00000000	-30.50566000	-3.53100400
45.29999749	0.00000000	-31.66215000	-7.38188900
45.49999748	0.00000000	-33.24926000	-10.11934000
45.69999746	0.00000000	-35.29773000	-11.28814000
45.89999745	0.00000000	-38.36737000	-11.32505000
46.09999744	0.00000000	-41.80610000	-9.75639700
46.29999743	0.00000000	-44.09449000	-7.47416300
46.49999742	0.00000000	-44.83267000	-4.73671200
46.69999740	0.00000000	-43.25172000	-2.08538400
46.89999739	0.00000000	-39.35162000	-0.51058070
47.09999738	0.00000000	-33.90133000	-0.09227362
47.29999737	0.00000000	-27.34375000	-0.51058070
47.49999736	0.00000000	-21.61663000	-2.04232300
47.69999734	0.00000000	-18.49778000	-4.36146600
47.89999733	0.00000000	-18.54700000	-6.68676100
48.09999732	0.00000000	-22.08415000	-9.00590400
48.29999731	0.00000000	-29.01082000	-10.49459000
48.49999730	0.00000000	-37.53075000	-10.53765000
48.69999729	0.00000000	-45.62623000	-9.38115100
48.89999727	0.00000000	-51.76550000	-7.43110200
49.09999726	0.00000000	-53.62943000	-4.68750000
49.29999725	0.00000000	-50.60285000	-1.62401600
49.49999724	0.00000000	-43.67618000	1.02116100
49.69999723	0.00000000	-34.73794000	2.18380900
49.89999721	0.00000000	-25.52288000	1.39640700
50.09999720	0.00000000	-18.17790000	-0.92888770
50.29999719	0.00000000	-15.09596000	-4.77977300
50.49999718	0.00000000	-16.22170000	-8.96284400
50.69999717	0.00000000	-21.70891000	-12.07554000
50.89999715	0.00000000	-30.45644000	-13.61343000
51.09999714	0.00000000	-39.75763000	-13.23819000
51.29999713	0.00000000	-47.07800000	-10.86983000
51.49999712	0.00000000	-51.29798000	-7.05585600
51.69999711	0.00000000	-50.51673000	-2.41756900
51.89999710	0.00000000	-45.20792000	1.39640700
52.09999708	0.00000000	-37.53075000	3.76476400
52.29999707	0.00000000	-29.43528000	4.09079700
52.49999706	0.00000000	-23.28986000	2.18380900
52.69999705	0.00000000	-20.54626000	-1.62401600
52.89999704	0.00000000	-21.65969000	-5.85014700
53.09999702	0.00000000	-25.89198000	-9.38115100
53.29999701	0.00000000	-32.08661000	-12.03248000
53.49999700	0.00000000	-38.97638000	-12.77067000
53.69999699	0.00000000	-44.32209000	-10.91289000
53.89999698	0.00000000	-46.27829000	-7.89247000
54.09999696	0.00000000	-44.78961000	-4.77977300
54.29999695	0.00000000	-40.55733000	-2.12844500
54.49999694	0.00000000	-34.78716000	-0.97194880
54.69999693	0.00000000	-29.06004000	-1.66707700
54.89999692	0.00000000	-25.19685000	-3.19881900
55.09999691	0.00000000	-24.40330000	-5.11195900
55.29999689	0.00000000	-26.31643000	-7.01279500
55.49999688	0.00000000	-30.50566000	-7.75713500
55.69999687	0.00000000	-35.48228000	-7.38188900
55.89999686	0.00000000	-39.39468000	-5.80093500
56.09999685	0.00000000	-42.09522000	-3.19881900
56.29999683	0.00000000	-42.83341000	-0.92888770
56.49999682	0.00000000	-40.93258000	-0.17839570
56.69999681	0.00000000	-37.48154000	-0.92888770
56.89999680	0.00000000	-33.24926000	-3.29109200
57.09999679	0.00000000	-29.42913000	-6.72982200
57.29999677	0.00000000	-27.47293000	-10.58686000
57.49999676	0.00000000	-27.42987000	-13.56422000
57.69999675	0.00000000	-28.96776000	-14.30241000
57.89999674	0.00000000	-31.66830000	-11.98327000
58.09999673	0.00000000	-34.73794000	-7.38188900
58.29999672	0.00000000	-37.43848000	-1.57480300
58.49999670	0.00000000	-38.93332000	4.14000900
58.69999669	0.00000000	-38.64419000	7.94783400
58.89999668	0.00000000	-37.11860000	8.36614100
59.09999667	0.00000000	-35.57455000	5.67175200
59.29999666	0.00000000	-33.61835000	0.60285430
59.49999664	0.00000000	-32.12967000	-6.36072800
59.69999663	0.00000000	-31.71137000	-13.61343000
59.89999662	0.00000000	-32.08661000	-18.95300000
60.09999661	0.00000000	-33.20005000	-20.53395000
60.29999660	0.00000000	-34.36884000	-18.21481000
60.49999658	0.00000000	-35.11934000	-12.81988000
60.69999657	0.00000000	-35.53149000	-5.06889700
60.89999656	0.00000000	-35.11934000	2.93430100
61.09999655	0.00000000	-34.36884000	9.14739100
61.29999654	0.00000000	-33.20005000	11.80487000
61.49999653	0.00000000	-32.08661000	10.68528000
61.69999651	0.00000000	-31.71137000	5.62869100
61.89999650	0.00000000	-32.08661000	-2.04232300
62.09999649	0.00000000	-33.24926000	-10.53765000
62.29999648	0.00000000	-34.78716000	-17.83957000
62.49999647	0.00000000	-36.36811000	-22.06570000
62.69999645	0.00000000	-37.85679000	-22.06570000
62.89999644	0.00000000	-38.60113000	-17.83957000
63.09999643	0.00000000	-37.81373000	-10.58686000
63.29999642	0.00000000	-35.94980000	-2.46063000
63.49999641	0.00000000	-33.57529000	4.51525500
63.69999639	0.00000000	-31.28691000	9.52263600
63.89999638	0.00000000	-29.34301000	11.01132000
64.09999637	0.00000000	-28.63558000	8.40920300
64.29999636	0.00000000	-29.34301000	3.06963600
64.49999635	0.00000000	-31.28691000	-3.15575800
64.69999634	0.00000000	-33.57529000	-9.38115100
64.89999632	0.00000000	-35.94980000	-14.76993000
65.09999631	0.00000000	-37.85679000	-17.83957000
65.29999630	0.00000000	-38.97638000	-17.88263000
65.49999629	0.00000000	-38.60113000	-15.23130000
65.69999628	0.00000000	-36.74335000	-11.00517000
65.89999626	0.00000000	-34.78716000	-6.35457700
66.09999625	0.00000000	-32.82480000	-2.04232300
66.29999624	0.00000000	-30.92396000	1.44562000
66.49999623	0.00000000	-30.21653000	3.80782500
66.69999622	0.00000000	-30.96703000	4.55831700
66.89999620	0.00000000	-33.24926000	3.85088600
67.09999619	0.00000000	-35.85752000	1.90698800
67.29999618	0.00000000	-37.43848000	-0.41830710
67.49999617	0.00000000	-37.81373000	-3.19881900
67.69999616	0.00000000	-37.02018000	-6.31151500
67.89999615	0.00000000	-34.69488000	-9.42421200
68.09999613	0.00000000	-31.66830000	-12.16781000
68.29999612	0.00000000	-29.01082000	-14.07480000
68.49999611	0.00000000	-27.84818000	-14.76993000
68.69999610	0.00000000	-28.59252000	-13.23819000
68.89999609	0.00000000	-30.59178000	-9.79945900
69.09999607	0.00000000	-34.08588000	-5.89320800
69.29999606	0.00000000	-38.64419000	-1.57480300
69.49999605	0.00000000	-42.09522000	2.64517700
69.69999604	0.00000000	-43.62696000	5.71481200
69.89999603	0.00000000	-42.83341000	6.82824800
70.09999601	0.00000000	-39.35162000	5.29650500
