Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	67.99335000	31.57603000
-4.29999957	0.00000000	67.99335000	31.57603000
-4.09999958	0.00000000	67.99335000	31.57603000
-3.89999959	0.00000000	67.99335000	31.57603000
-3.69999960	0.00000000	67.99335000	31.57603000
-3.49999962	0.00000000	67.99335000	31.57603000
-3.29999963	0.00000000	67.99335000	31.57603000
-3.09999964	0.00000000	67.99335000	31.57603000
-2.89999965	0.00000000	67.99335000	31.57603000
-2.69999966	0.00000000	67.99335000	31.57603000
-2.49999968	0.00000000	67.99335000	31.57603000
-2.29999969	0.00000000	67.99335000	31.57603000
-2.09999970	0.00000000	67.99335000	31.57603000
-1.89999971	0.00000000	67.99335000	31.57603000
-1.69999972	0.00000000	67.99335000	31.57603000
-1.49999973	0.00000000	67.99335000	31.57603000
-1.29999975	0.00000000	67.99335000	31.53297000
-1.09999976	0.00000000	67.99335000	31.20078000
-0.89999977	0.00000000	67.99335000	30.83784000
-0.69999978	0.00000000	67.99335000	31.20078000
-0.49999979	0.00000000	67.99335000	31.48376000
-0.29999981	0.31803640	67.95029000	31.15772000
-0.09999982	0.63668800	67.57505000	30.41954000
0.10000017	0.95533960	66.87376000	30.04429000
0.30000016	1.11466500	66.82455000	30.00123000
0.50000015	0.95533960	67.19365000	30.00123000
0.70000013	0.31803640	67.20596000	30.00123000
0.90000012	-0.47736220	67.61810000	30.00123000
1.10000011	-1.43331700	67.95029000	30.00123000
1.30000010	-2.38927200	67.99335000	30.00123000
1.50000009	-2.86724900	67.99335000	30.04429000
1.70000008	-2.38927200	67.99335000	30.41954000
1.90000006	-1.27399100	67.99335000	31.15772000
2.10000005	0.47736220	67.99335000	31.48376000
2.30000004	2.54859700	67.99335000	31.15772000
2.50000003	4.45989200	67.99335000	30.41954000
2.70000002	5.25652100	67.99335000	30.04429000
2.90000000	4.93786900	67.99335000	30.00123000
3.09999999	3.02657500	67.95029000	30.00123000
3.29999998	0.00000000	67.61810000	30.00123000
3.49999997	-3.34522600	67.24901000	30.00123000
3.69999996	-6.37180100	67.61810000	30.04429000
3.89999994	-7.96444400	67.95029000	30.41954000
4.09999993	-7.48646600	67.99335000	31.15772000
4.29999992	-5.09719500	67.99335000	31.53297000
4.49999991	-1.27399100	67.99335000	31.57603000
4.69999990	3.18590100	67.99335000	31.57603000
4.89999989	7.00848900	67.99335000	31.53297000
5.09999987	9.23905000	67.99335000	31.15772000
5.29999986	9.07972400	67.99335000	30.41954000
5.49999985	6.69045300	67.99335000	30.04429000
5.69999984	2.54859700	67.99335000	30.00123000
5.89999983	-2.22994600	67.99335000	30.00123000
6.09999981	-6.37180100	67.99335000	30.04429000
6.29999980	-9.07972400	67.99335000	30.41954000
6.49999979	-9.23905000	67.99335000	31.15772000
6.69999978	-7.16781500	67.99335000	31.53297000
6.89999977	-3.50393700	67.99335000	31.57603000
7.09999975	0.79601380	67.99335000	31.57603000
7.29999974	4.77854300	67.99335000	31.57603000
7.49999973	7.16781500	67.99335000	31.53297000
7.69999972	7.64579200	68.03641000	31.20078000
7.89999971	6.37180100	68.36859000	30.79478000
8.09999970	3.50393700	68.73769000	30.83169000
8.29999968	0.31803640	68.36859000	30.79478000
8.49999967	-2.70792300	68.03641000	31.20078000
8.69999966	-4.61921700	67.99335000	31.53297000
8.89999965	-5.25652100	67.99335000	31.57603000
9.09999964	-4.45989200	67.99335000	31.57603000
9.29999962	-2.70792300	67.99335000	31.57603000
9.49999961	-0.79601380	67.99335000	31.57603000
9.69999960	1.11466500	67.99335000	31.57603000
9.89999959	2.22994600	67.99335000	31.57603000
10.09999958	2.54859700	67.99335000	31.57603000
10.29999956	2.22994600	67.99335000	31.57603000
10.49999955	1.43331700	67.99335000	31.57603000
10.69999954	0.47736220	67.99335000	31.57603000
10.89999953	-0.15871060	67.99335000	31.57603000
11.09999952	-0.79601380	68.03641000	31.57603000
11.29999951	-0.95533960	68.36859000	31.57603000
11.49999949	-0.95533960	68.73769000	31.57603000
11.69999948	-0.79601380	68.36859000	31.57603000
11.89999947	-0.47736220	68.03641000	31.57603000
12.09999946	-0.15871060	67.99335000	31.57603000
12.29999945	-0.15871060	67.99335000	31.57603000
12.49999943	-0.15871060	67.99335000	31.57603000
12.69999942	0.00000000	67.99335000	31.57603000
12.89999941	0.00000000	68.03641000	31.57603000
13.09999940	0.00000000	68.36859000	31.57603000
13.29999939	0.00000000	68.73769000	31.57603000
13.49999937	0.00000000	68.41166000	31.57603000
13.69999936	0.00000000	68.41166000	31.57603000
13.89999935	0.00000000	68.78075000	31.57603000
14.09999934	-0.15871060	68.74384000	31.57603000
14.29999933	-0.15871060	68.78075000	31.57603000
14.49999932	-0.15871060	68.36859000	31.57603000
14.69999930	-0.15871060	68.03641000	31.57603000
14.89999929	0.00000000	67.99335000	31.57603000
15.09999928	0.00000000	67.99335000	31.57603000
15.29999927	0.00000000	67.99335000	31.57603000
15.49999926	0.00000000	67.99335000	31.57603000
15.69999924	0.00000000	67.99335000	31.57603000
15.89999923	0.00000000	67.99335000	31.57603000
16.09999922	0.00000000	67.99335000	31.57603000
16.29999921	0.00000000	67.99335000	31.57603000
16.49999920	-0.15871060	67.99335000	31.57603000
16.69999919	-0.15871060	68.03641000	31.57603000
16.89999917	0.00000000	68.41166000	31.57603000
17.09999916	0.00000000	69.15600000	31.53297000
17.29999915	0.00000000	69.53124000	31.15772000
17.49999914	0.00000000	69.57431000	30.41954000
17.69999913	0.00000000	69.57431000	30.04429000
17.89999911	0.00000000	69.53124000	30.00123000
18.09999910	0.00000000	69.10678000	30.00123000
18.29999909	0.00000000	67.94415000	30.00123000
18.49999908	0.00000000	66.40624000	30.00123000
18.69999907	0.00000000	64.86835000	30.00123000
18.89999905	0.00000000	63.71186000	30.00123000
19.09999904	0.00000000	63.37967000	30.00123000
19.29999903	0.00000000	64.17323000	30.00123000
19.49999902	0.00000000	66.54158000	30.00123000
19.69999901	0.00000000	70.03568000	30.00123000
19.89999900	0.00000000	74.27411000	30.00123000
20.09999898	0.00000000	78.08808000	30.04429000
20.29999897	0.00000000	79.99508000	30.41954000
20.49999896	0.00000000	79.57676000	31.15772000
20.69999895	0.00000000	76.41486000	31.53297000
20.89999894	0.00000000	70.60162000	31.57603000
21.09999892	0.00000000	63.24434000	31.57603000
21.29999891	0.00000000	55.89320000	31.57603000
21.49999890	0.00000000	50.17224000	31.57603000
21.69999889	0.00000000	47.93922000	31.57603000
21.89999888	0.00000000	50.72588000	31.57603000
22.09999886	0.00000000	58.49532000	31.57603000
22.29999885	0.00000000	70.08488000	31.57603000
22.49999884	0.00000000	82.83096000	31.57603000
22.69999883	0.00000000	93.62696000	31.57603000
22.89999882	0.00000000	100.14150000	31.61909000
23.09999881	0.00000000	100.00610000	31.99434000
23.29999879	0.00000000	92.27977000	32.73868000
23.49999878	0.00000000	78.32185000	33.15699000
23.69999877	0.00000000	61.28814000	33.57529000
23.89999876	0.00000000	44.26673000	34.31963000
24.09999875	0.00000000	31.27460000	34.69488000
24.29999873	0.00000000	26.29798000	34.64567000
24.49999872	0.00000000	31.40994000	33.85211000
24.69999871	0.00000000	45.70005000	31.95128000
24.89999870	0.00000000	66.58464000	30.04429000
25.09999869	0.00000000	88.92716000	28.46333000
25.29999867	0.00000000	107.49260000	27.30684000
25.49999866	0.00000000	117.87030000	26.97465000
25.69999865	0.00000000	117.45200000	27.76821000
25.89999864	0.00000000	105.81940000	30.13656000
26.09999863	0.00000000	85.39001000	33.57529000
26.29999862	0.00000000	61.01131000	37.47539000
26.49999860	0.00000000	38.20743000	40.92027000
26.69999859	0.00000000	21.64739000	43.19635000
26.89999858	0.00000000	15.92027000	43.14714000
27.09999857	0.00000000	22.76698000	40.40969000
27.29999856	0.00000000	39.74532000	35.29773000
27.49999854	0.00000000	62.59227000	27.95275000
27.69999853	0.00000000	86.92790000	19.91880000
27.89999852	0.00000000	106.98200000	13.73647000
28.09999851	0.00000000	117.82730000	10.71604000
28.29999850	0.00000000	117.53810000	11.92790000
28.49999848	0.00000000	106.74830000	18.14714000
28.69999847	0.00000000	88.59498000	27.81127000
28.89999846	0.00000000	66.91682000	39.42544000
29.09999845	0.00000000	46.48745000	50.57824000
29.29999844	0.00000000	32.11737000	58.29232000
29.49999843	0.00000000	26.57480000	60.94365000
29.69999841	0.00000000	29.65059000	57.36958000
29.89999840	0.00000000	40.49582000	47.28715000
30.09999839	0.00000000	57.09892000	32.64640000
30.29999838	0.00000000	75.20915000	16.80610000
30.49999837	0.00000000	90.74187000	3.28494100
30.69999835	0.00000000	100.47370000	-5.12426100
30.89999834	0.00000000	103.30340000	-5.86860200
31.09999833	0.00000000	99.39714000	1.83932100
31.29999832	0.00000000	89.75762000	15.73573000
31.49999831	0.00000000	76.22416000	33.20005000
31.69999829	0.00000000	62.30930000	50.90428000
31.89999828	0.00000000	50.63361000	64.75147000
32.09999827	0.00000000	43.28247000	70.97687000
32.29999826	0.00000000	41.75073000	68.70693000
32.49999825	0.00000000	46.26599000	59.03666000
32.69999824	0.00000000	55.19193000	43.52239000
32.89999822	0.00000000	65.99409000	25.39985000
33.09999821	0.00000000	77.24532000	8.39689900
33.29999820	0.00000000	85.67297000	-3.58636800
33.49999819	0.00000000	89.67150000	-8.23695900
33.69999818	0.00000000	88.88409000	-4.79207600
33.89999816	0.00000000	83.90133000	6.02239100
34.09999815	0.00000000	75.80585000	21.49975000
34.29999814	0.00000000	66.95989000	38.87795000
34.49999813	0.00000000	59.56569000	54.29995000
34.69999812	0.00000000	54.91510000	63.97022000
34.89999810	0.00000000	53.79552000	66.33243000
35.09999809	0.00000000	56.87131000	60.94365000
35.29999808	0.00000000	63.29355000	49.42175000
35.49999807	0.00000000	70.22637000	34.73794000
35.69999806	0.00000000	75.71973000	20.05413000
35.89999805	0.00000000	79.57676000	8.48302100
36.09999803	0.00000000	80.64714000	2.72514700
36.29999802	0.00000000	77.99581000	4.20767700
36.49999801	0.00000000	72.68700000	12.24778000
36.69999800	0.00000000	66.91682000	24.14493000
36.89999799	0.00000000	62.26008000	36.87869000
37.09999797	0.00000000	59.56569000	47.24409000
37.29999796	0.00000000	59.56569000	52.67593000
37.49999795	0.00000000	62.26008000	51.93159000
37.69999794	0.00000000	66.82455000	45.84153000
37.89999793	0.00000000	71.85040000	36.22662000
38.09999791	0.00000000	75.71973000	25.90428000
38.29999790	0.00000000	78.08808000	17.87033000
38.49999789	0.00000000	78.46333000	14.80069000
38.69999788	0.00000000	76.92544000	17.40280000
38.89999787	0.00000000	73.80659000	24.32333000
39.09999786	0.00000000	69.57431000	33.53223000
39.29999784	0.00000000	65.33588000	42.68578000
39.49999783	0.00000000	62.21702000	48.40059000
39.69999782	0.00000000	60.67913000	48.82505000
39.89999781	0.00000000	61.05437000	44.21752000
40.09999780	0.00000000	63.33661000	35.75910000
40.29999778	0.00000000	66.40624000	25.86122000
40.49999777	0.00000000	69.57431000	17.73499000
40.69999776	0.00000000	72.73621000	13.49655000
40.89999775	0.00000000	75.80585000	13.55192000
41.09999774	0.00000000	78.08808000	18.98376000
41.29999772	0.00000000	78.50639000	28.51255000
41.49999771	0.00000000	77.34374000	38.87795000
41.69999770	0.00000000	75.01230000	47.33021000
41.89999769	0.00000000	71.53051000	51.55635000
42.09999768	0.00000000	68.07948000	50.48597000
42.29999767	0.00000000	65.29281000	45.10334000
42.49999765	0.00000000	63.33661000	37.01402000
42.69999764	0.00000000	62.21702000	27.76821000
42.89999763	0.00000000	62.63533000	20.09719000
43.09999762	0.00000000	64.87450000	15.82800000
43.29999761	0.00000000	67.52583000	15.78494000
43.49999759	0.00000000	69.53124000	19.59276000
43.69999758	0.00000000	71.15526000	25.72589000
43.89999757	0.00000000	72.69316000	32.64640000
44.09999756	0.00000000	73.84965000	38.45349000
44.29999755	0.00000000	74.27411000	41.99065000
44.49999753	0.00000000	74.31717000	43.14714000
44.69999752	0.00000000	74.31717000	41.61540000
44.89999751	0.00000000	74.27411000	37.80142000
45.09999750	0.00000000	73.84965000	33.20005000
45.29999749	0.00000000	72.69316000	28.93085000
45.49999748	0.00000000	71.11221000	25.86122000
45.69999746	0.00000000	69.06373000	24.65551000
45.89999745	0.00000000	65.98794000	25.35064000
46.09999744	0.00000000	62.54921000	26.88853000
46.29999743	0.00000000	60.26082000	28.88164000
46.49999742	0.00000000	59.47342000	31.57603000
46.69999740	0.00000000	60.72834000	34.22736000
46.89999739	0.00000000	64.22243000	35.80217000
47.09999738	0.00000000	69.66043000	36.22047000
47.29999737	0.00000000	75.85506000	35.80217000
47.49999736	0.00000000	81.62524000	34.27042000
47.69999734	0.00000000	85.43307000	31.95128000
47.89999733	0.00000000	85.76525000	29.62598000
48.09999732	0.00000000	82.27116000	27.30684000
48.29999731	0.00000000	75.34448000	25.81816000
48.49999730	0.00000000	66.82455000	25.77510000
48.69999729	0.00000000	58.72908000	26.97465000
48.89999727	0.00000000	52.54675000	29.25689000
49.09999726	0.00000000	50.30758000	32.36343000
49.29999725	0.00000000	52.58981000	35.06397000
49.49999724	0.00000000	59.19045000	37.38312000
49.69999723	0.00000000	68.41166000	38.50270000
49.89999721	0.00000000	78.03887000	37.71530000
50.09999720	0.00000000	85.39001000	35.38385000
50.29999719	0.00000000	88.88409000	31.53297000
50.49999718	0.00000000	88.09055000	27.34990000
50.69999717	0.00000000	82.64640000	24.23720000
50.89999715	0.00000000	73.84965000	22.69931000
51.09999714	0.00000000	64.26550000	23.07455000
51.29999713	0.00000000	56.91437000	25.44291000
51.49999712	0.00000000	53.37721000	29.25689000
51.69999711	0.00000000	53.75246000	33.90133000
51.89999710	0.00000000	58.02780000	37.71530000
52.09999708	0.00000000	65.33588000	40.08366000
52.29999707	0.00000000	73.76353000	40.45890000
52.49999706	0.00000000	80.64714000	38.92101000
52.69999705	0.00000000	83.76598000	35.80217000
52.89999704	0.00000000	82.69561000	31.61909000
53.09999702	0.00000000	78.46333000	27.76821000
53.29999701	0.00000000	72.31791000	25.44291000
53.49999700	0.00000000	65.75418000	24.65551000
53.69999699	0.00000000	60.77140000	25.81816000
53.89999698	0.00000000	58.45226000	28.46333000
54.09999696	0.00000000	59.60876000	31.53297000
54.29999695	0.00000000	63.79798000	34.22736000
54.49999694	0.00000000	69.57431000	35.75910000
54.69999693	0.00000000	75.34448000	35.75910000
54.89999692	0.00000000	79.53371000	34.27042000
55.09999691	0.00000000	80.69020000	31.99434000
55.29999689	0.00000000	78.46333000	30.13656000
55.49999688	0.00000000	74.22490000	29.34916000
55.69999687	0.00000000	69.24213000	30.13656000
55.89999686	0.00000000	64.64074000	31.99434000
56.09999685	0.00000000	62.30930000	34.31963000
56.29999683	0.00000000	62.26008000	36.22662000
56.49999682	0.00000000	64.22243000	37.34006000
56.69999681	0.00000000	68.07948000	36.87869000
56.89999680	0.00000000	72.64394000	34.22736000
57.09999679	0.00000000	76.45792000	30.37647000
57.29999677	0.00000000	78.08808000	26.55635000
57.49999676	0.00000000	77.71899000	23.49286000
57.69999675	0.00000000	76.17495000	22.79158000
57.89999674	0.00000000	73.11147000	24.69857000
58.09999673	0.00000000	70.08488000	28.97392000
58.29999672	0.00000000	68.03641000	34.73794000
58.49999670	0.00000000	66.49852000	40.50196000
58.69999669	0.00000000	65.79724000	44.68504000
58.89999668	0.00000000	66.91682000	45.79847000
59.09999667	0.00000000	69.15600000	43.14714000
59.29999666	0.00000000	71.06299000	37.75836000
59.49999664	0.00000000	72.26870000	31.15772000
59.69999663	0.00000000	72.69316000	24.23720000
59.89999662	0.00000000	72.69316000	18.89148000
60.09999661	0.00000000	72.26870000	16.94144000
60.29999660	0.00000000	71.15526000	18.51624000
60.49999658	0.00000000	70.04182000	23.54207000
60.69999657	0.00000000	69.61736000	31.25000000
60.89999656	0.00000000	69.61736000	39.29626000
61.09999655	0.00000000	70.04182000	45.84153000
61.29999654	0.00000000	71.15526000	48.86811000
61.49999653	0.00000000	72.26870000	47.37327000
61.69999651	0.00000000	72.64394000	41.99065000
61.89999650	0.00000000	72.26870000	34.27042000
62.09999649	0.00000000	71.11221000	25.77510000
62.29999648	0.00000000	69.57431000	18.47318000
62.49999647	0.00000000	67.99335000	14.24705000
62.69999645	0.00000000	66.49852000	14.24705000
62.89999644	0.00000000	65.75418000	18.43012000
63.09999643	0.00000000	66.49852000	25.35064000
63.29999642	0.00000000	68.03641000	33.11393000
63.49999641	0.00000000	70.04182000	40.45275000
63.69999639	0.00000000	72.69316000	45.79847000
63.89999638	0.00000000	74.96924000	47.37943000
64.09999637	0.00000000	75.71973000	45.10334000
64.29999636	0.00000000	75.01230000	40.12672000
64.49999635	0.00000000	73.06840000	33.53223000
64.69999634	0.00000000	70.73695000	27.01772000
64.89999632	0.00000000	68.03641000	21.91806000
65.09999631	0.00000000	65.75418000	19.21752000
65.29999630	0.00000000	64.96062000	18.80536000
65.49999629	0.00000000	65.33588000	21.12451000
65.69999628	0.00000000	66.91682000	25.30758000
65.89999626	0.00000000	69.57431000	29.95817000
66.09999625	0.00000000	72.22563000	34.27042000
66.29999624	0.00000000	73.80659000	37.75836000
66.49999623	0.00000000	74.18184000	40.12672000
66.69999622	0.00000000	73.43134000	40.92027000
66.89999620	0.00000000	71.48744000	40.54502000
67.09999619	0.00000000	69.24213000	38.96407000
67.29999618	0.00000000	67.29208000	36.26968000
67.49999617	0.00000000	66.58464000	33.15699000
67.69999616	0.00000000	67.33513000	30.00123000
67.89999615	0.00000000	69.66043000	26.88853000
68.09999613	0.00000000	72.69316000	24.19414000
68.29999612	0.00000000	75.38755000	22.65625000
68.49999611	0.00000000	76.88238000	22.65625000
68.69999610	0.00000000	76.50713000	24.19414000
68.89999609	0.00000000	74.18184000	26.97465000
69.09999607	0.00000000	70.73695000	30.88090000
69.29999606	0.00000000	66.82455000	35.89444000
69.49999605	0.00000000	63.42274000	40.45275000
69.69999604	0.00000000	61.52190000	43.23941000
69.89999603	0.00000000	62.30930000	43.98991000
70.09999601	0.00000000	65.37893000	42.77190000
70.29999600	0.00000000	70.03568000	38.92101000
70.49999599	0.00000000	75.43060000	33.57529000
70.69999598	0.00000000	80.04429000	28.51255000
70.89999597	0.00000000	82.73868000	24.23720000
71.09999596	0.00000000	82.73868000	21.59203000
71.29999594	0.00000000	80.04429000	21.59203000
71.49999593	0.00000000	75.38755000	24.23720000
71.69999592	0.00000000	69.57431000	28.46333000
71.89999591	0.00000000	63.79798000	33.11393000
72.09999590	0.00000000	59.56569000	37.34006000
72.29999588	0.00000000	58.02780000	40.08366000
72.49999587	0.00000000	59.56569000	40.87721000
72.69999586	0.00000000	63.79798000	40.12672000
72.89999585	0.00000000	69.61736000	37.75836000
73.09999584	0.00000000	75.76279000	34.40575000
73.29999582	0.00000000	80.78248000	31.30536000
73.49999581	0.00000000	83.11392000	29.76132000
73.69999580	0.00000000	82.78174000	29.30610000
73.89999579	0.00000000	80.08734000	30.08735000
74.09999578	0.00000000	75.80585000	31.53297000
74.29999577	0.00000000	70.78001000	32.68946000
74.49999575	0.00000000	65.80339000	33.06471000
74.69999574	0.00000000	62.72760000	32.68946000
74.89999573	0.00000000	62.26008000	31.53297000
75.09999572	0.00000000	63.75492000	30.00123000
75.29999571	0.00000000	66.45546000	28.51255000
75.49999569	0.00000000	69.57431000	27.81127000
