Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-9.44266700	3.94315900
-4.33333290	0.00000000	-9.48572700	3.57406500
-4.13333291	0.00000000	-9.48572700	3.57406500
-3.93333293	0.00000000	-9.48572700	3.90009800
-3.73333294	0.00000000	-9.48572700	3.57406500
-3.53333295	0.00000000	-9.48572700	3.62327700
-3.33333296	0.00000000	-9.48572700	4.31840500
-3.13333297	0.00000000	-9.48572700	4.69365100
-2.93333299	0.00000000	-9.48572700	4.69365100
-2.73333300	0.00000000	-9.44266700	4.31840500
-2.53333301	0.00000000	-9.11048200	3.62327700
-2.33333302	0.00000000	-8.74138700	3.62327700
-2.13333303	0.00000000	-9.11048200	4.26919300
-1.93333304	0.00000000	-9.44266700	4.31840500
-1.73333306	0.00000000	-9.48572700	3.94931100
-1.53333307	0.00000000	-9.48572700	3.94315900
-1.33333308	0.00000000	-9.48572700	3.57406500
-1.13333309	0.00000000	-9.48572700	3.62327700
-0.93333310	0.00000000	-9.48572700	4.31840500
-0.73333312	0.00000000	-9.44266700	4.69365100
-0.53333313	0.00000000	-9.11048200	4.69365100
-0.33333314	0.15871060	-8.69832600	4.36146600
-0.13333315	0.47736220	-8.73523500	3.94931100
0.06666684	0.95533960	-8.69832600	3.98622000
0.26666682	1.11466500	-9.11048200	3.90625000
0.46666681	0.95533960	-9.44266700	3.94315900
0.66666680	0.47736220	-9.48572700	3.53100400
0.86666679	-0.31803640	-9.48572700	3.24803100
1.06666678	-1.27399100	-9.48572700	3.57406500
1.26666677	-2.22994600	-9.48572700	4.31840500
1.46666675	-2.70792300	-9.44266700	4.69365100
1.66666674	-2.54859700	-9.06742000	4.73671200
1.86666673	-1.59264300	-8.32308000	4.73671200
2.06666672	0.15871060	-7.99704600	4.73671200
2.26666671	2.07062000	-8.28001900	4.73671200
2.46666669	4.14124000	-8.69217500	4.69365100
2.66666668	5.25652100	-8.69832600	4.31840500
2.86666667	5.09719500	-9.11048200	3.57406500
3.06666666	3.50393700	-9.44266700	3.19881900
3.26666665	0.79601380	-9.48572700	3.15575800
3.46666663	-2.70792300	-9.48572700	3.19881900
3.66666662	-5.73449800	-9.48572700	3.57406500
3.86666661	-7.64579200	-9.48572700	4.31840500
4.06666660	-7.80511800	-9.44266700	4.69365100
4.26666659	-5.73449800	-9.06742000	4.73671200
4.46666658	-2.22994600	-8.32308000	4.73671200
4.66666656	2.22994600	-7.99704600	4.73671200
4.86666655	6.37180100	-8.32308000	4.69365100
5.06666654	8.92039900	-9.06742000	4.31840500
5.26666653	9.39837600	-9.44266700	3.57406500
5.46666652	7.48646600	-9.48572700	3.19881900
5.66666650	3.66326300	-9.48572700	3.15575800
5.86666649	-1.27399100	-9.44266700	3.15575800
6.06666648	-5.73449800	-9.11048200	3.19881900
6.26666647	-8.60174700	-8.69832600	3.57406500
6.46666646	-9.39837600	-8.69217500	4.31840500
6.66666644	-7.96444400	-8.28001900	4.69365100
6.86666643	-4.45989200	-7.94783400	4.73671200
7.06666642	0.00000000	-7.90477300	4.73671200
7.26666641	3.98191400	-7.94783400	4.73671200
7.46666640	6.84916400	-8.32308000	4.69365100
7.66666639	7.80511800	-9.06742000	4.31840500
7.86666637	6.69045300	-9.44266700	3.57406500
8.06666636	4.14124000	-9.44266700	3.24803100
8.26666635	0.95533960	-9.11048200	3.57406500
8.46666634	-2.07062000	-8.69832600	4.31840500
8.66666633	-4.30056600	-8.73523500	4.69365100
8.86666631	-5.09719500	-8.65526600	4.73671200
9.06666630	-4.61921700	-8.69217500	4.73671200
9.26666629	-3.18590100	-8.28001900	4.73671200
9.46666628	-1.11466500	-7.94783400	4.73671200
9.66666627	0.63668800	-7.90477300	4.73671200
9.86666625	1.91129400	-7.90477300	4.73671200
10.06666624	2.54859700	-7.94783400	4.73671200
10.26666623	2.38927200	-8.28001900	4.73671200
10.46666622	1.75196900	-8.64911400	4.73671200
10.66666621	0.79601380	-8.32308000	4.73671200
10.86666620	0.00000000	-8.32308000	4.73671200
11.06666618	-0.63668800	-8.64911400	4.73671200
11.26666617	-0.95533960	-8.28001900	4.69365100
11.46666616	-0.95533960	-7.99704600	4.36146600
11.66666615	-0.79601380	-8.32308000	3.94931100
11.86666614	-0.47736220	-9.06742000	3.98622000
12.06666612	-0.15871060	-9.44266700	3.90625000
12.26666611	-0.15871060	-9.48572700	3.98622000
12.46666610	0.00000000	-9.44266700	3.94931100
12.66666609	0.00000000	-9.06742000	4.36146600
12.86666608	0.00000000	-8.32308000	4.69365100
13.06666606	0.00000000	-7.99704600	4.73671200
13.26666605	0.00000000	-8.28001900	4.69365100
13.46666604	0.00000000	-8.64911400	4.36146600
13.66666603	0.00000000	-8.32308000	3.99237200
13.86666602	0.00000000	-8.32308000	4.36146600
14.06666601	-0.15871060	-8.69217500	4.69365100
14.26666599	-0.15871060	-8.69832600	4.69365100
14.46666598	-0.15871060	-9.06742000	4.36146600
14.66666597	-0.15871060	-9.01820900	3.94931100
14.86666596	0.00000000	-8.37229300	3.98622000
15.06666595	0.00000000	-8.32308000	3.94931100
15.26666593	0.00000000	-8.64911400	4.36146600
15.46666592	0.00000000	-8.32308000	4.69365100
15.66666591	0.00000000	-8.37229300	4.73671200
15.86666590	0.00000000	-9.06742000	4.73671200
16.06666589	0.00000000	-9.44266700	4.73671200
16.26666587	0.00000000	-9.44266700	4.69365100
16.46666586	0.00000000	-9.06742000	4.36146600
16.66666585	-0.15871060	-8.32308000	3.99237200
16.86666584	0.00000000	-7.94783400	4.36146600
17.06666583	0.00000000	-7.86171200	4.69365100
17.26666582	0.00000000	-7.48646600	4.73671200
17.46666580	0.00000000	-6.74212600	4.69365100
17.66666579	0.00000000	-6.41609200	4.36146600
17.86666578	0.00000000	-6.79133800	3.94931100
18.06666577	0.00000000	-7.94783400	3.98622000
18.26666576	0.00000000	-9.48572700	3.94931100
18.46666574	0.00000000	-11.06668000	4.36146600
18.66666573	0.00000000	-12.60458000	4.69365100
18.86666572	0.00000000	-13.71801000	4.73671200
19.06666571	0.00000000	-13.71801000	4.73671200
19.26666570	0.00000000	-12.55536000	4.73671200
19.46666568	0.00000000	-10.55610000	4.73671200
19.66666567	0.00000000	-7.39419200	4.69365100
19.86666566	0.00000000	-3.20497000	4.31840500
20.06666565	0.00000000	0.60900590	3.62327700
20.26666564	0.00000000	2.56520700	3.62327700
20.46666563	0.00000000	2.51599400	4.31840500
20.66666561	0.00000000	0.09842519	4.69365100
20.86666560	0.00000000	-5.33956700	4.73671200
21.06666559	0.00000000	-12.64764000	4.73671200
21.26666558	0.00000000	-20.04183000	4.73671200
21.46666557	0.00000000	-26.18725000	4.69365100
21.66666555	0.00000000	-29.53371000	4.36146600
21.86666554	0.00000000	-27.90969000	3.94931100
22.06666553	0.00000000	-20.93381000	3.94315900
22.26666552	0.00000000	-10.13779000	3.53100400
22.46666551	0.00000000	2.27608300	3.19881900
22.66666549	0.00000000	13.44734000	3.19881900
22.86666548	0.00000000	21.11835000	3.57406500
23.06666547	0.00000000	22.57013000	4.31840500
23.26666546	0.00000000	16.66462000	4.69365100
23.46666545	0.00000000	3.95546200	4.77977300
23.66666544	0.00000000	-13.10285000	5.15501900
23.86666542	0.00000000	-30.05659000	5.89320800
24.06666541	0.00000000	-44.00221000	6.21924200
24.26666540	0.00000000	-50.76279000	5.85014700
24.46666539	0.00000000	-48.05610000	4.73671200
24.66666538	0.00000000	-35.59301000	3.53100400
24.86666536	0.00000000	-15.95103000	2.31914400
25.06666535	0.00000000	6.46530500	0.41830710
25.26666534	0.00000000	26.15034000	-1.06422200
25.46666533	0.00000000	38.85334000	-1.43946800
25.66666532	0.00000000	41.12943000	-0.64591530
25.86666530	0.00000000	31.83440000	1.66707700
26.06666529	0.00000000	13.26279000	4.77977300
26.26666528	0.00000000	-11.06668000	8.31077700
26.46666527	0.00000000	-35.35310000	12.16166000
26.66666526	0.00000000	-53.50024000	15.14518000
26.86666525	0.00000000	-61.63877000	15.88336000
27.06666523	0.00000000	-57.73868000	13.56422000
27.26666522	0.00000000	-42.74729000	8.87672100
27.46666521	0.00000000	-20.33095000	2.27608300
27.66666520	0.00000000	4.01082700	-5.43184000
27.86666519	0.00000000	25.26452000	-11.94021000
28.06666517	0.00000000	38.43504000	-15.79109000
28.26666516	0.00000000	40.76648000	-15.70497000
28.46666515	0.00000000	32.33268000	-11.01132000
28.66666514	0.00000000	14.98524000	-2.09153500
28.86666513	0.00000000	-6.23154500	9.47342500
29.06666511	0.00000000	-26.79626000	21.03838000
29.26666510	0.00000000	-42.66117000	29.91511000
29.46666509	0.00000000	-50.43061000	34.09818000
29.66666508	0.00000000	-48.98499000	32.05585000
29.86666507	0.00000000	-39.35777000	23.13607000
30.06666506	0.00000000	-24.28026000	8.87672100
30.26666504	0.00000000	-6.83439900	-7.29576700
30.46666503	0.00000000	9.40575800	-21.60433000
30.66666502	0.00000000	21.03223000	-30.85015000
30.86666501	0.00000000	25.73203000	-33.12623000
31.06666500	0.00000000	23.07455000	-27.31914000
31.26666498	0.00000000	14.23474000	-14.54847000
31.46666497	0.00000000	1.44562000	2.46063000
31.66666496	0.00000000	-12.46924000	20.62008000
31.86666495	0.00000000	-24.88312000	35.62992000
32.06666494	0.00000000	-33.03395000	44.13140000
32.26666492	0.00000000	-35.77755000	44.13140000
32.46666491	0.00000000	-32.70177000	35.67913000
32.66666490	0.00000000	-24.60630000	20.95226000
32.86666489	0.00000000	-13.81028000	2.78051200
33.06666488	0.00000000	-2.55290300	-15.32972000
33.26666487	0.00000000	6.70521600	-28.85088000
33.46666485	0.00000000	12.14321000	-35.07628000
33.66666484	0.00000000	12.56767000	-33.16929000
33.86666483	0.00000000	8.32923100	-23.51132000
34.06666482	0.00000000	0.65206690	-8.45841400
34.26666481	0.00000000	-8.59990100	8.91978400
34.46666479	0.00000000	-16.70152000	24.76009000
34.66666478	0.00000000	-22.13952000	35.58686000
34.86666477	0.00000000	-23.67741000	39.48696000
35.06666476	0.00000000	-21.06914000	35.62992000
35.26666475	0.00000000	-15.67421000	25.27067000
35.46666473	0.00000000	-9.11048200	10.96211000
35.66666472	0.00000000	-2.55290300	-4.04773600
35.86666471	0.00000000	2.00541300	-16.44931000
36.06666470	0.00000000	3.21112200	-23.37598000
36.26666469	0.00000000	0.93503930	-23.78814000
36.46666468	0.00000000	-3.62942900	-17.28592000
36.66666466	0.00000000	-9.06742000	-6.18233200
36.86666465	0.00000000	-14.00098000	6.18233200
37.06666464	0.00000000	-17.15674000	17.37205000
37.26666463	0.00000000	-17.53814000	24.62475000
37.46666462	0.00000000	-15.99409000	25.78740000
37.66666460	0.00000000	-12.09400000	20.48474000
37.86666459	0.00000000	-6.79133800	10.96211000
38.06666458	0.00000000	-2.17765700	0.59670270
38.26666457	0.00000000	0.55979330	-7.90477300
38.46666456	0.00000000	0.98425190	-12.45694000
38.66666454	0.00000000	-0.55364170	-11.70645000
38.86666453	0.00000000	-3.67249000	-5.57947800
39.06666452	0.00000000	-7.90477300	3.57406500
39.26666451	0.00000000	-12.13706000	13.14591000
39.46666450	0.00000000	-15.25591000	19.98031000
39.66666449	0.00000000	-16.83686000	21.55512000
39.86666447	0.00000000	-16.83686000	17.74729000
40.06666446	0.00000000	-15.29897000	10.07628000
40.26666445	0.00000000	-12.60458000	0.46136810
40.46666444	0.00000000	-9.44266700	-8.36614100
40.66666443	0.00000000	-5.94857300	-14.08095000
40.86666441	0.00000000	-2.46678100	-14.81914000
41.06666440	0.00000000	-0.17839570	-9.84867000
41.26666439	0.00000000	0.65206690	-1.06422200
41.46666438	0.00000000	-0.17839570	8.96284400
41.66666437	0.00000000	-2.46678100	17.79650000
41.86666435	0.00000000	-5.94857300	23.18528000
42.06666434	0.00000000	-9.39345400	23.56053000
42.26666433	0.00000000	-12.18012000	19.00221000
42.46666432	0.00000000	-14.13632000	10.91289000
42.66666431	0.00000000	-15.29897000	1.71013800
42.86666430	0.00000000	-15.25591000	-6.40994000
43.06666428	0.00000000	-13.76107000	-11.38656000
43.26666427	0.00000000	-11.44193000	-12.21703000
43.46666426	0.00000000	-9.11048200	-8.78444900
43.66666425	0.00000000	-6.79133800	-2.69439000
43.86666424	0.00000000	-5.25344500	4.26919300
44.06666422	0.00000000	-4.78592500	10.45152000
44.26666421	0.00000000	-4.74286400	14.72072000
44.46666420	0.00000000	-4.74286400	16.25861000
44.66666419	0.00000000	-4.74286400	14.76993000
44.86666418	0.00000000	-4.74286400	10.95595000
45.06666416	0.00000000	-4.78592500	6.35457700
45.26666415	0.00000000	-5.21038300	2.08538400
45.46666414	0.00000000	-6.41609200	-1.02116100
45.66666413	0.00000000	-8.37229300	-2.60211600
45.86666412	0.00000000	-11.10974000	-2.60211600
46.06666411	0.00000000	-14.18553000	-1.07037400
46.26666409	0.00000000	-16.83686000	1.58095500
46.46666408	0.00000000	-17.95029000	4.31840500
46.66666407	0.00000000	-16.83686000	6.64370100
46.86666406	0.00000000	-14.05020000	8.58759800
47.06666405	0.00000000	-9.71948700	9.33809000
47.26666403	0.00000000	-3.53715500	8.96284400
47.46666402	0.00000000	2.56520700	7.43110200
47.66666401	0.00000000	6.79749000	5.15501900
47.86666400	0.00000000	7.91092400	3.15575800
48.06666399	0.00000000	5.16732200	1.20570900
48.26666397	0.00000000	-0.97194880	-0.69512790
48.46666396	0.00000000	-9.11048200	-1.39640700
48.66666395	0.00000000	-17.21210000	-0.64591530
48.86666394	0.00000000	-23.81275000	1.66707700
49.06666393	0.00000000	-27.21457000	4.73671200
49.26666392	0.00000000	-26.37180000	7.84940900
49.46666390	0.00000000	-20.60162000	10.49459000
49.66666389	0.00000000	-11.44193000	11.65723000
49.86666388	0.00000000	-2.13459600	10.91289000
50.06666387	0.00000000	5.63484200	8.96284400
50.26666386	0.00000000	10.61147000	5.85014700
50.46666384	0.00000000	10.93750000	1.99311000
50.66666383	0.00000000	6.32997000	-1.44562000
50.86666382	0.00000000	-2.09153500	-3.76476400
51.06666381	0.00000000	-11.67569000	-4.09079700
51.26666380	0.00000000	-19.44513000	-2.22687000
51.46666379	0.00000000	-24.09572000	1.24877000
51.66666377	0.00000000	-24.84006000	5.15501900
51.86666376	0.00000000	-21.02608000	9.38115100
52.06666375	0.00000000	-14.09326000	12.77067000
52.26666374	0.00000000	-6.04084600	13.56422000
52.46666373	0.00000000	1.26107300	12.07554000
52.66666371	0.00000000	5.12426100	8.96284400
52.86666370	0.00000000	5.16732200	4.73671200
53.06666369	0.00000000	1.72244100	0.55364170
53.26666368	0.00000000	-4.41067900	-2.18380900
53.46666367	0.00000000	-10.93135000	-2.97736200
53.66666365	0.00000000	-16.36934000	-2.22687000
53.86666364	0.00000000	-19.39591000	0.09227362
54.06666363	0.00000000	-19.02067000	3.11269700
54.26666362	0.00000000	-15.21284000	5.85014700
54.46666361	0.00000000	-9.48572700	7.75713500
54.66666360	0.00000000	-3.71555100	8.50147600
54.86666358	0.00000000	0.51673230	7.38188900
55.06666357	0.00000000	2.05462600	5.15501900
55.26666356	0.00000000	0.51673230	3.19881900
55.46666355	0.00000000	-3.62942900	1.71013800
55.66666354	0.00000000	-8.59990100	1.39025600
55.86666352	0.00000000	-12.55536000	3.24803100
56.06666351	0.00000000	-15.63115000	5.85014700
56.26666350	0.00000000	-17.11368000	7.80019600
56.46666349	0.00000000	-15.58194000	8.96284400
56.66666348	0.00000000	-12.18012000	8.87672100
56.86666346	0.00000000	-7.90477300	6.96358300
57.06666345	0.00000000	-3.71555100	3.48794300
57.26666344	0.00000000	-1.02116100	-0.33218500
57.46666343	0.00000000	-0.59670270	-3.76476400
57.66666342	0.00000000	-2.09153500	-5.20423200
57.86666341	0.00000000	-4.78592500	-3.67249000
58.06666339	0.00000000	-7.86171200	0.51058070
58.26666338	0.00000000	-10.55610000	5.89320800
58.46666337	0.00000000	-12.13706000	10.95595000
58.66666336	0.00000000	-12.51230000	15.18824000
58.86666335	0.00000000	-11.76181000	17.42126000
59.06666333	0.00000000	-9.86097400	16.21555000
59.26666332	0.00000000	-7.99704600	11.61417000
59.46666331	0.00000000	-6.79133800	4.69365100
59.66666330	0.00000000	-6.36687900	-2.60211600
59.86666329	0.00000000	-6.36687900	-8.36614100
60.06666327	0.00000000	-6.74212600	-11.01132000
60.26666326	0.00000000	-7.52952700	-9.52263600
60.46666325	0.00000000	-8.28001900	-4.51525500
60.66666324	0.00000000	-9.01820900	2.46063000
60.86666323	0.00000000	-9.01820900	10.53765000
61.06666322	0.00000000	-8.28001900	17.42126000
61.26666320	0.00000000	-7.52952700	20.90305000
61.46666319	0.00000000	-6.69906400	20.53395000
61.66666318	0.00000000	-5.99163300	16.25861000
61.86666317	0.00000000	-5.62869100	8.96284400
62.06666316	0.00000000	-6.45915300	0.51058070
62.26666314	0.00000000	-8.32308000	-6.82824800
62.46666313	0.00000000	-10.59916000	-11.47884000
62.66666312	0.00000000	-12.13706000	-12.63533000
62.86666311	0.00000000	-12.55536000	-9.89788300
63.06666310	0.00000000	-12.13706000	-3.76476400
63.26666308	0.00000000	-10.59916000	4.31840500
63.46666307	0.00000000	-8.28001900	12.03248000
63.66666306	0.00000000	-5.94857300	17.83957000
63.86666305	0.00000000	-3.67249000	20.53395000
64.06666304	0.00000000	-2.55290300	19.37131000
64.26666303	0.00000000	-3.25418300	14.81299000
64.46666301	0.00000000	-4.78592500	8.26771600
64.66666300	0.00000000	-6.79133800	1.71013800
64.86666299	0.00000000	-9.48572700	-3.76476400
65.06666298	0.00000000	-12.13706000	-7.25270600
65.26666297	0.00000000	-13.67495000	-8.40920300
65.46666295	0.00000000	-13.67495000	-6.87746000
65.66666294	0.00000000	-12.13706000	-3.06963600
65.86666293	0.00000000	-9.48572700	1.53174200
66.06666292	0.00000000	-6.79133800	5.85014700
66.26666291	0.00000000	-4.87819900	9.38115100
66.46666289	0.00000000	-4.09079700	12.11860000
66.66666288	0.00000000	-4.87819900	13.65650000
66.86666287	0.00000000	-6.74212600	13.65650000
67.06666286	0.00000000	-9.06742000	12.11860000
67.26666285	0.00000000	-10.93135000	9.42421200
67.46666284	0.00000000	-11.71875000	6.31151500
67.66666282	0.00000000	-10.93135000	3.15575800
67.86666281	0.00000000	-9.01820900	0.04306102
68.06666280	0.00000000	-6.32381900	-2.64517700
68.26666279	0.00000000	-3.67249000	-4.22613100
68.46666278	0.00000000	-2.13459600	-4.60137700
68.66666276	0.00000000	-2.17765700	-3.80782500
68.86666275	0.00000000	-4.09079700	-1.44562000
69.06666274	0.00000000	-7.57258800	2.08538400
69.26666273	0.00000000	-11.39887000	6.72982200
69.46666272	0.00000000	-14.92372000	11.65723000
69.66666270	0.00000000	-17.16289000	14.76993000
69.86666269	0.00000000	-17.53199000	15.60654000
70.06666268	0.00000000	-15.16363000	14.76993000
70.26666267	0.00000000	-10.59916000	11.65723000
70.46666266	0.00000000	-5.16117100	6.68676100
70.66666265	0.00000000	-0.17839570	1.62401600
70.86666263	0.00000000	3.30339500	-3.02042300
71.06666262	0.00000000	4.05388800	-6.45300100
71.26666261	0.00000000	2.09768700	-7.20349400
71.46666260	0.00000000	-2.55290300	-5.33956700
71.66666259	0.00000000	-9.06742000	-1.48868100
71.86666257	0.00000000	-15.21284000	3.15575800
72.06666256	0.00000000	-19.53125000	7.75713500
