Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-86.96481000	-34.73794000
-4.39999957	0.00000000	-86.96481000	-34.73794000
-4.19999958	0.00000000	-86.96481000	-34.73794000
-3.99999959	0.00000000	-86.96481000	-34.73794000
-3.79999960	0.00000000	-86.96481000	-34.73794000
-3.59999962	0.00000000	-86.96481000	-34.73794000
-3.39999963	0.00000000	-86.96481000	-34.73794000
-3.19999964	0.00000000	-86.96481000	-34.73794000
-2.99999965	0.00000000	-86.96481000	-34.73794000
-2.79999966	0.00000000	-86.96481000	-34.73794000
-2.59999968	0.00000000	-86.96481000	-34.73794000
-2.39999969	0.00000000	-86.96481000	-34.73794000
-2.19999970	0.00000000	-86.96481000	-34.73794000
-1.99999971	0.00000000	-86.96481000	-34.73794000
-1.79999972	0.00000000	-86.96481000	-34.78100000
-1.59999973	0.00000000	-86.96481000	-35.11319000
-1.39999975	0.00000000	-86.96481000	-35.51919000
-1.19999976	0.00000000	-86.96481000	-35.53149000
-0.99999977	0.00000000	-86.96481000	-35.89444000
-0.79999978	0.00000000	-86.96481000	-35.85138000
-0.59999979	0.00000000	-86.96481000	-35.19931000
-0.39999981	0.15871060	-86.96481000	-35.19931000
-0.19999982	0.47736220	-86.96481000	-35.85138000
0.00000017	0.79601380	-86.96481000	-35.89444000
0.20000016	1.11466500	-86.96481000	-35.57455000
0.40000015	0.95533960	-86.96481000	-35.93750000
0.60000013	0.47736220	-86.96481000	-36.26968000
0.80000012	-0.15871060	-86.96481000	-36.31274000
1.00000011	-1.11466500	-86.96481000	-36.31274000
1.20000010	-2.07062000	-86.96481000	-36.31274000
1.40000009	-2.70792300	-87.00787000	-36.26968000
1.60000008	-2.70792300	-87.34005000	-35.89444000
1.80000006	-1.91129400	-87.70914000	-35.19931000
2.00000005	-0.15871060	-87.34005000	-35.15625000
2.20000004	1.91129400	-87.00787000	-35.47613000
2.40000003	3.82258900	-86.96481000	-35.15625000
2.60000002	5.09719500	-86.96481000	-35.19931000
2.80000000	5.25652100	-86.96481000	-35.89444000
2.99999999	3.82258900	-86.96481000	-36.26968000
3.19999998	1.11466500	-86.96481000	-36.31274000
3.39999997	-2.07062000	-86.96481000	-36.31274000
3.59999996	-5.41584600	-86.96481000	-36.26968000
3.79999994	-7.48646600	-86.96481000	-35.89444000
3.99999993	-7.96444400	-86.96481000	-35.15625000
4.19999992	-6.21247500	-86.96481000	-34.78100000
4.39999991	-2.70792300	-86.96481000	-34.73794000
4.59999990	1.59264300	-86.96481000	-34.73794000
4.79999989	5.73449800	-86.96481000	-34.78100000
4.99999987	8.60174700	-86.96481000	-35.15625000
5.19999986	9.39837600	-86.96481000	-35.89444000
5.39999985	7.80511800	-86.96481000	-36.26968000
5.59999984	4.30056600	-86.96481000	-36.31274000
5.79999983	-0.31803640	-86.96481000	-36.31274000
5.99999981	-5.09719500	-86.96481000	-36.26968000
6.19999980	-8.28309500	-86.96481000	-35.89444000
6.39999979	-9.39837600	-86.96481000	-35.15625000
6.59999978	-8.28309500	-86.96481000	-34.78100000
6.79999977	-5.09719500	-86.96481000	-34.73794000
6.99999975	-0.79601380	-86.96481000	-34.73794000
7.19999974	3.50393700	-86.96481000	-34.73794000
7.39999973	6.53112700	-86.96481000	-34.73794000
7.59999972	7.80511800	-86.96481000	-34.78100000
7.79999971	7.00848900	-86.96481000	-35.11319000
7.99999970	4.61921700	-86.96481000	-35.47613000
8.19999968	1.43331700	-86.96481000	-35.11319000
8.39999967	-1.75196900	-86.96481000	-34.78100000
8.59999966	-4.14124000	-86.96481000	-34.73794000
8.79999965	-5.09719500	-86.96481000	-34.73794000
8.99999964	-4.77854300	-86.96481000	-34.73794000
9.19999962	-3.34522600	-86.96481000	-34.73794000
9.39999961	-1.43331700	-86.96481000	-34.73794000
9.59999960	0.47736220	-86.96481000	-34.73794000
9.79999959	1.91129400	-86.96481000	-34.73794000
9.99999958	2.54859700	-86.96481000	-34.78100000
10.19999956	2.38927200	-86.96481000	-35.15625000
10.39999955	1.75196900	-86.96481000	-35.85138000
10.59999954	0.95533960	-86.96481000	-35.89444000
10.79999953	0.00000000	-86.96481000	-35.57455000
10.99999952	-0.47736220	-86.96481000	-35.89444000
11.19999951	-0.95533960	-86.96481000	-35.85138000
11.39999949	-0.95533960	-86.96481000	-35.15625000
11.59999948	-0.79601380	-86.96481000	-34.78100000
11.79999947	-0.47736220	-86.96481000	-34.73794000
11.99999946	-0.31803640	-86.96481000	-34.78100000
12.19999945	-0.15871060	-86.96481000	-35.11319000
12.39999943	-0.15871060	-86.96481000	-35.47613000
12.59999942	0.00000000	-86.96481000	-35.11319000
12.79999941	0.00000000	-86.96481000	-34.78100000
12.99999940	0.00000000	-86.96481000	-34.73794000
13.19999939	0.00000000	-86.96481000	-34.78100000
13.39999937	0.00000000	-86.96481000	-35.11319000
13.59999936	0.00000000	-86.96481000	-35.47613000
13.79999935	0.00000000	-86.96481000	-35.11319000
13.99999934	-0.15871060	-86.96481000	-34.78100000
14.19999933	-0.15871060	-86.96481000	-34.73794000
14.39999932	-0.15871060	-86.96481000	-34.73794000
14.59999930	0.00000000	-86.96481000	-34.78100000
14.79999929	0.00000000	-86.96481000	-35.11319000
14.99999928	0.00000000	-86.96481000	-35.51919000
15.19999927	0.00000000	-86.96481000	-35.48228000
15.39999926	0.00000000	-87.00787000	-35.51919000
15.59999924	0.00000000	-87.34005000	-35.11319000
15.79999923	0.00000000	-87.70914000	-34.83022000
15.99999922	0.00000000	-87.34005000	-35.11319000
16.19999921	0.00000000	-87.00787000	-35.47613000
16.39999920	0.00000000	-86.96481000	-35.15625000
16.59999919	0.00000000	-86.96481000	-35.15625000
16.79999917	0.00000000	-86.92175000	-35.47613000
16.99999916	0.00000000	-86.54650000	-35.11319000
17.19999915	0.00000000	-85.80216000	-34.78100000
17.39999914	0.00000000	-85.42691000	-34.78100000
17.59999913	0.00000000	-85.42691000	-35.15625000
17.79999911	0.00000000	-85.80216000	-35.89444000
17.99999910	0.00000000	-86.63262000	-36.26968000
18.19999909	0.00000000	-87.80142000	-36.31274000
18.39999908	0.00000000	-89.70841000	-36.31274000
18.59999907	0.00000000	-91.24016000	-36.31274000
18.79999905	0.00000000	-92.03986000	-36.31274000
18.99999904	0.00000000	-92.40280000	-36.31274000
19.19999903	0.00000000	-91.57234000	-36.31274000
19.39999902	0.00000000	-89.61613000	-36.31274000
19.59999901	0.00000000	-86.49728000	-36.31274000
19.79999900	0.00000000	-82.64025000	-36.31274000
19.99999898	0.00000000	-79.19537000	-36.31274000
20.19999897	0.00000000	-76.87007000	-36.31274000
20.39999896	0.00000000	-76.58710000	-36.26968000
20.59999895	0.00000000	-78.91855000	-35.93750000
20.79999894	0.00000000	-83.98129000	-35.57455000
20.99999892	0.00000000	-90.59423000	-35.93750000
21.19999891	0.00000000	-97.98843000	-36.26968000
21.39999890	0.00000000	-104.82900000	-36.31274000
21.59999889	0.00000000	-108.59990000	-36.31274000
21.79999888	0.00000000	-107.39420000	-36.31274000
21.99999886	0.00000000	-101.20570000	-36.31274000
22.19999885	0.00000000	-91.06176000	-36.31274000
22.39999884	0.00000000	-78.68478000	-36.31274000
22.59999883	0.00000000	-66.40009000	-36.26968000
22.79999882	0.00000000	-57.97859000	-35.89444000
22.99999881	0.00000000	-56.02239000	-35.15625000
23.19999879	0.00000000	-60.76525000	-34.73794000
23.39999878	0.00000000	-72.07800000	-34.31963000
23.59999877	0.00000000	-88.72416000	-33.57529000
23.79999876	0.00000000	-106.78520000	-33.20005000
23.99999875	0.00000000	-121.81350000	-33.20005000
24.19999873	0.00000000	-129.49060000	-33.57529000
24.39999872	0.00000000	-127.90970000	-34.36269000
24.59999871	0.00000000	-116.97830000	-35.15625000
24.79999870	0.00000000	-98.03764000	-36.36196000
24.99999869	0.00000000	-75.28912000	-37.89370000
25.19999867	0.00000000	-54.48449000	-39.43159000
25.39999866	0.00000000	-40.57579000	-40.50196000
25.59999865	0.00000000	-37.13091000	-40.08366000
25.79999864	0.00000000	-44.85728000	-37.75836000
25.99999863	0.00000000	-62.30314000	-34.31963000
26.19999862	0.00000000	-85.89443000	-30.41954000
26.39999860	0.00000000	-110.55610000	-26.93159000
26.59999859	0.00000000	-130.23500000	-24.23720000
26.79999858	0.00000000	-139.87450000	-23.16683000
26.99999857	0.00000000	-137.63530000	-24.79084000
27.19999856	0.00000000	-124.09570000	-29.43528000
27.39999854	0.00000000	-102.87890000	-36.40502000
27.59999853	0.00000000	-78.50024000	-44.11909000
27.79999852	0.00000000	-56.48991000	-51.04576000
27.99999851	0.00000000	-41.78764000	-55.27190000
28.19999850	0.00000000	-37.50615000	-55.60408000
28.39999848	0.00000000	-44.38976000	-51.64862000
28.59999847	0.00000000	-60.21161000	-43.10408000
28.79999846	0.00000000	-81.10851000	-31.53297000
28.99999845	0.00000000	-102.74360000	-19.58661000
29.19999844	0.00000000	-120.14020000	-9.97170200
29.39999843	0.00000000	-129.49060000	-5.37032500
29.59999841	0.00000000	-129.58290000	-6.99434000
29.79999840	0.00000000	-121.06910000	-15.13287000
29.99999839	0.00000000	-106.04080000	-28.64788000
30.19999838	0.00000000	-87.89370000	-44.11909000
30.39999837	0.00000000	-71.23524000	-58.80290000
30.59999835	0.00000000	-59.14124000	-69.58046000
30.79999834	0.00000000	-53.32185000	-73.39443000
30.99999833	0.00000000	-54.81668000	-69.48818000
31.19999832	0.00000000	-62.90600000	-57.87401000
31.39999831	0.00000000	-75.28912000	-40.92027000
31.59999829	0.00000000	-89.61613000	-22.79158000
31.79999828	0.00000000	-102.74360000	-7.32652500
31.99999827	0.00000000	-111.71870000	1.96850400
32.19999826	0.00000000	-115.21280000	3.50024600
32.39999825	0.00000000	-112.92440000	-3.10039400
32.59999824	0.00000000	-105.20420000	-16.98450000
32.79999822	0.00000000	-94.45127000	-34.73794000
32.99999821	0.00000000	-83.19389000	-52.53445000
33.19999820	0.00000000	-73.88656000	-66.84301000
33.39999819	0.00000000	-68.11639000	-74.60629000
33.59999818	0.00000000	-67.28592000	-74.60629000
33.79999816	0.00000000	-71.46899000	-66.79995000
33.99999815	0.00000000	-78.40797000	-52.15920000
34.19999814	0.00000000	-86.96481000	-34.08588000
34.39999813	0.00000000	-95.38631000	-17.49508000
34.59999812	0.00000000	-101.20570000	-5.78863100
34.79999810	0.00000000	-103.20500000	-0.77509840
34.99999809	0.00000000	-101.66710000	-3.10039400
35.19999808	0.00000000	-97.01648000	-12.70915000
35.39999807	0.00000000	-90.12672000	-26.97465000
35.59999806	0.00000000	-83.24310000	-42.40895000
35.79999805	0.00000000	-78.58636000	-55.87475000
35.99999803	0.00000000	-77.00541000	-63.59498000
36.19999802	0.00000000	-78.54330000	-64.10556000
36.39999801	0.00000000	-82.73252000	-58.34153000
36.59999800	0.00000000	-88.07824000	-47.93307000
36.79999799	0.00000000	-92.73499000	-35.19931000
36.99999797	0.00000000	-95.85383000	-23.34522000
37.19999796	0.00000000	-96.96727000	-15.63730000
37.39999795	0.00000000	-95.42937000	-14.38238000
37.59999794	0.00000000	-91.61539000	-18.56545000
37.79999793	0.00000000	-87.00787000	-26.69783000
37.99999791	0.00000000	-82.73252000	-37.38312000
38.19999790	0.00000000	-79.65674000	-46.91191000
38.39999789	0.00000000	-78.50024000	-51.93159000
38.59999788	0.00000000	-79.65674000	-51.60556000
38.79999787	0.00000000	-82.68947000	-46.21678000
38.99999786	0.00000000	-86.58956000	-37.42618000
39.19999784	0.00000000	-90.45890000	-27.86048000
39.39999783	0.00000000	-93.94069000	-20.60777000
39.59999782	0.00000000	-95.85383000	-17.91339000
39.79999781	0.00000000	-95.93995000	-20.60777000
39.99999780	0.00000000	-94.73425000	-27.86048000
40.19999778	0.00000000	-92.40280000	-37.47539000
40.39999777	0.00000000	-88.92101000	-46.67815000
40.59999776	0.00000000	-85.42691000	-53.18652000
40.79999775	0.00000000	-82.31422000	-54.67519000
40.99999774	0.00000000	-79.98892000	-50.48597000
41.19999772	0.00000000	-79.19537000	-42.03371000
41.39999771	0.00000000	-79.57062000	-31.66830000
41.59999770	0.00000000	-81.19463000	-22.09646000
41.79999769	0.00000000	-84.27042000	-16.33858000
41.99999768	0.00000000	-88.07824000	-15.87106000
42.19999767	0.00000000	-91.19709000	-20.05413000
42.39999765	0.00000000	-93.19635000	-27.39296000
42.59999764	0.00000000	-94.40206000	-36.26968000
42.79999763	0.00000000	-94.73425000	-44.72810000
42.99999762	0.00000000	-93.94069000	-50.48597000
43.19999761	0.00000000	-91.66460000	-52.06693000
43.39999759	0.00000000	-89.01328000	-49.42175000
43.59999758	0.00000000	-87.00787000	-43.70079000
43.79999757	0.00000000	-85.42691000	-36.78026000
43.99999756	0.00000000	-84.27042000	-30.59793000
44.19999755	0.00000000	-83.84596000	-26.32874000
44.39999753	0.00000000	-83.80289000	-24.74778000
44.59999752	0.00000000	-83.80289000	-25.86122000
44.79999751	0.00000000	-83.84596000	-28.93085000
44.99999750	0.00000000	-84.27042000	-33.15699000
45.19999749	0.00000000	-85.42691000	-37.38312000
45.39999748	0.00000000	-87.00787000	-40.50196000
45.59999746	0.00000000	-89.01328000	-42.07677000
45.79999745	0.00000000	-91.75073000	-42.11983000
45.99999744	0.00000000	-94.82652000	-40.96333000
46.19999743	0.00000000	-97.47784000	-39.05635000
46.39999742	0.00000000	-98.59129000	-36.73105000
46.59999740	0.00000000	-97.47784000	-34.78100000
46.79999739	0.00000000	-94.69118000	-33.20005000
46.99999738	0.00000000	-90.36048000	-32.04355000
47.19999737	0.00000000	-84.17815000	-31.71137000
47.39999736	0.00000000	-78.07578000	-32.46186000
47.59999734	0.00000000	-73.80044000	-34.40575000
47.79999733	0.00000000	-72.31175000	-36.68799000
47.99999732	0.00000000	-74.26796000	-39.05635000
48.19999731	0.00000000	-79.70595000	-40.96333000
48.39999730	0.00000000	-87.43233000	-42.07677000
48.59999729	0.00000000	-95.93995000	-41.65846000
48.79999727	0.00000000	-103.24800000	-39.38238000
48.99999726	0.00000000	-107.44340000	-36.31274000
49.19999725	0.00000000	-107.01890000	-33.20005000
49.39999724	0.00000000	-101.66710000	-30.51181000
49.59999723	0.00000000	-93.20251000	-29.01698000
49.79999721	0.00000000	-83.89517000	-29.34916000
49.99999720	0.00000000	-75.38139000	-31.29306000
50.19999719	0.00000000	-69.65427000	-34.03666000
50.39999718	0.00000000	-68.49162000	-37.89370000
50.59999717	0.00000000	-72.35482000	-41.70152000
50.79999715	0.00000000	-80.03198000	-44.03297000
50.99999714	0.00000000	-89.65919000	-44.77116000
51.19999713	0.00000000	-98.50517000	-43.19635000
51.39999712	0.00000000	-104.27530000	-39.38238000
51.59999711	0.00000000	-105.48720000	-34.78100000
51.79999710	0.00000000	-102.04230000	-30.55487000
51.99999708	0.00000000	-95.52164000	-27.81127000
52.19999707	0.00000000	-87.43233000	-27.01772000
52.39999706	0.00000000	-80.12425000	-27.81127000
52.59999705	0.00000000	-75.47367000	-30.55487000
52.79999704	0.00000000	-74.31102000	-34.73794000
52.99999702	0.00000000	-77.00541000	-38.92101000
53.19999701	0.00000000	-82.73252000	-41.65846000
53.39999700	0.00000000	-89.65919000	-42.45201000
53.59999699	0.00000000	-95.81078000	-41.70152000
53.79999698	0.00000000	-99.62475000	-39.38238000
53.99999696	0.00000000	-99.62475000	-36.36196000
54.19999695	0.00000000	-95.85383000	-33.61835000
54.39999694	0.00000000	-90.12672000	-31.71137000
54.59999693	0.00000000	-84.35654000	-30.97318000
54.79999692	0.00000000	-80.08120000	-32.08661000
54.99999691	0.00000000	-78.16806000	-34.31963000
55.19999689	0.00000000	-78.91855000	-36.22662000
55.39999688	0.00000000	-82.35728000	-37.38312000
55.59999687	0.00000000	-86.96481000	-37.38312000
55.79999686	0.00000000	-91.61539000	-36.22662000
55.99999685	0.00000000	-95.42937000	-34.31963000
56.19999683	0.00000000	-96.96727000	-32.04355000
56.39999682	0.00000000	-95.85383000	-30.55487000
56.59999681	0.00000000	-92.77805000	-30.55487000
56.79999680	0.00000000	-88.54576000	-32.12967000
56.99999679	0.00000000	-84.35654000	-35.24852000
57.19999677	0.00000000	-81.61294000	-39.43159000
57.39999676	0.00000000	-80.81939000	-43.19635000
57.59999675	0.00000000	-81.56988000	-44.72810000
57.79999674	0.00000000	-83.89517000	-43.57160000
57.99999673	0.00000000	-86.92175000	-40.08366000
58.19999672	0.00000000	-89.65919000	-34.69488000
58.39999670	0.00000000	-91.57234000	-28.93085000
58.59999669	0.00000000	-92.35974000	-24.32948000
58.79999668	0.00000000	-91.61539000	-22.05339000
58.99999667	0.00000000	-90.12672000	-23.20989000
59.19999666	0.00000000	-88.54576000	-27.48524000
59.39999664	0.00000000	-87.00787000	-34.03666000
59.59999663	0.00000000	-85.89443000	-41.70152000
59.79999662	0.00000000	-85.85137000	-47.84079000
59.99999661	0.00000000	-86.58956000	-50.95349000
60.19999660	0.00000000	-87.38312000	-50.53518000
60.39999658	0.00000000	-88.54576000	-46.25984000
60.59999657	0.00000000	-89.61613000	-39.00713000
60.79999656	0.00000000	-89.61613000	-30.93012000
60.99999655	0.00000000	-88.54576000	-24.37254000
61.19999654	0.00000000	-87.38312000	-20.47244000
61.39999653	0.00000000	-86.58956000	-20.14641000
61.59999651	0.00000000	-85.85137000	-23.62820000
61.79999650	0.00000000	-85.89443000	-30.55487000
61.99999649	0.00000000	-87.00787000	-39.00713000
62.19999648	0.00000000	-88.58882000	-46.72736000
62.39999647	0.00000000	-90.50197000	-52.10999000
62.59999645	0.00000000	-92.40280000	-53.64788000
62.79999644	0.00000000	-93.15329000	-50.99655000
62.99999643	0.00000000	-92.77805000	-45.18947000
63.19999642	0.00000000	-91.24016000	-37.47539000
63.39999641	0.00000000	-88.92101000	-29.39222000
63.59999639	0.00000000	-86.58956000	-23.25910000
63.79999638	0.00000000	-84.27042000	-20.47244000
63.99999637	0.00000000	-82.77559000	-21.25984000
64.19999636	0.00000000	-82.77559000	-25.12303000
64.39999635	0.00000000	-84.31348000	-31.62524000
64.59999634	0.00000000	-87.00787000	-38.54576000
64.79999632	0.00000000	-90.03444000	-44.03297000
64.99999631	0.00000000	-92.40280000	-47.93307000
65.19999630	0.00000000	-93.57159000	-49.42175000
65.39999629	0.00000000	-93.98376000	-47.93307000
65.59999628	0.00000000	-93.11023000	-44.11909000
65.79999626	0.00000000	-90.87106000	-39.51771000
65.99999625	0.00000000	-87.85063000	-35.15625000
66.19999624	0.00000000	-85.93749000	-31.29306000
66.39999623	0.00000000	-85.47613000	-28.18651000
66.59999622	0.00000000	-85.85137000	-26.97465000
66.79999620	0.00000000	-87.05708000	-26.93159000
66.99999619	0.00000000	-88.96407000	-27.76821000
67.19999618	0.00000000	-91.19709000	-30.08735000
67.39999617	0.00000000	-92.31667000	-33.15699000
67.59999616	0.00000000	-91.57234000	-36.31274000
67.79999615	0.00000000	-89.70841000	-39.42544000
67.99999613	0.00000000	-87.34005000	-42.16904000
68.19999612	0.00000000	-85.05167000	-44.11909000
68.39999611	0.00000000	-83.15083000	-45.23868000
68.59999610	0.00000000	-82.81864000	-44.82037000
68.79999609	0.00000000	-84.35654000	-42.45201000
68.99999607	0.00000000	-87.43233000	-38.58883000
69.19999606	0.00000000	-91.28937000	-33.57529000
