Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	66.40624000	18.94685000
-4.33333290	0.00000000	66.40624000	18.94685000
-4.13333291	0.00000000	66.40624000	18.94685000
-3.93333293	0.00000000	66.40624000	18.94685000
-3.73333294	0.00000000	66.40624000	18.94685000
-3.53333295	0.00000000	66.40624000	18.94685000
-3.33333296	0.00000000	66.40624000	18.90379000
-3.13333297	0.00000000	66.40624000	18.57160000
-2.93333299	0.00000000	66.40624000	18.20251000
-2.73333300	0.00000000	66.40624000	18.57160000
-2.53333301	0.00000000	66.40624000	18.90379000
-2.33333302	0.00000000	66.40624000	18.94685000
-2.13333303	0.00000000	66.40624000	18.94685000
-1.93333304	0.00000000	66.40624000	18.94685000
-1.73333306	0.00000000	66.40624000	18.94685000
-1.53333307	0.00000000	66.40624000	18.94685000
-1.33333308	0.00000000	66.40624000	18.94685000
-1.13333309	0.00000000	66.44931000	18.94685000
-0.93333310	0.00000000	66.78149000	18.94685000
-0.73333312	0.00000000	67.15059000	18.94685000
-0.53333313	0.00000000	66.78149000	18.94685000
-0.33333314	0.15871060	66.44931000	18.94685000
-0.13333315	0.47736220	66.40624000	18.94685000
0.06666684	0.95533960	66.40624000	18.94685000
0.26666682	1.11466500	66.40624000	18.94685000
0.46666681	0.95533960	66.40624000	18.94685000
0.66666680	0.47736220	66.40624000	18.94685000
0.86666679	-0.15871060	66.40624000	18.94685000
1.06666678	-1.11466500	66.40624000	18.94685000
1.26666677	-2.07062000	66.40624000	18.94685000
1.46666675	-2.70792300	66.40624000	18.94685000
1.66666674	-2.70792300	66.40624000	18.94685000
1.86666673	-1.75196900	66.40624000	18.94685000
2.06666672	-0.15871060	66.40624000	18.94685000
2.26666671	1.91129400	66.40624000	18.94685000
2.46666669	3.98191400	66.40624000	18.94685000
2.66666668	5.09719500	66.40624000	18.90379000
2.86666667	5.25652100	66.40624000	18.52854000
3.06666666	3.82258900	66.40624000	17.78420000
3.26666665	1.11466500	66.40624000	17.45817000
3.46666663	-2.38927200	66.40624000	17.78420000
3.66666662	-5.57517200	66.40624000	18.52854000
3.86666661	-7.64579200	66.40624000	18.90379000
4.06666660	-7.80511800	66.40624000	18.94685000
4.26666659	-6.21247500	66.40624000	18.94685000
4.46666658	-2.54859700	66.40624000	18.94685000
4.66666656	1.91129400	66.40624000	18.94685000
4.86666655	6.05315000	66.40624000	18.94685000
5.06666654	8.76107300	66.40624000	18.90379000
5.26666653	9.39837600	66.40624000	18.52854000
5.46666652	7.64579200	66.40624000	17.78420000
5.66666650	3.98191400	66.40624000	17.40895000
5.86666649	-0.63668800	66.40624000	17.36589000
6.06666648	-5.25652100	66.40624000	17.40895000
6.26666647	-8.44242100	66.40624000	17.78420000
6.46666646	-9.39837600	66.40624000	18.52854000
6.66666644	-8.12377000	66.40624000	18.90379000
6.86666643	-4.77854300	66.40624000	18.94685000
7.06666642	-0.63668800	66.40624000	18.94685000
7.26666641	3.50393700	66.40624000	18.94685000
7.46666640	6.69045300	66.40624000	18.94685000
7.66666639	7.80511800	66.40624000	18.94685000
7.86666637	6.84916400	66.40624000	18.90379000
8.06666636	4.61921700	66.40624000	18.57160000
8.26666635	1.27399100	66.40624000	18.15945000
8.46666634	-1.91129400	66.40624000	18.19636000
8.66666633	-4.14124000	66.40624000	18.15945000
8.86666631	-5.09719500	66.40624000	18.52854000
9.06666630	-4.77854300	66.40624000	18.52854000
9.26666629	-3.34522600	66.40624000	18.20251000
9.46666628	-1.43331700	66.40624000	18.57160000
9.66666627	0.47736220	66.40624000	18.90379000
9.86666625	1.91129400	66.40624000	18.90379000
10.06666624	2.54859700	66.40624000	18.57160000
10.26666623	2.38927200	66.40624000	18.20251000
10.46666622	1.75196900	66.40624000	18.57160000
10.66666621	0.79601380	66.40624000	18.90379000
10.86666620	0.00000000	66.40624000	18.94685000
11.06666618	-0.63668800	66.40624000	18.94685000
11.26666617	-0.95533960	66.40624000	18.94685000
11.46666616	-0.95533960	66.40624000	18.94685000
11.66666615	-0.79601380	66.40624000	18.94685000
11.86666614	-0.47736220	66.40624000	18.94685000
12.06666612	-0.15871060	66.40624000	18.94685000
12.26666611	-0.15871060	66.40624000	18.94685000
12.46666610	-0.15871060	66.40624000	18.94685000
12.66666609	0.00000000	66.40624000	18.94685000
12.86666608	0.00000000	66.40624000	18.94685000
13.06666606	0.00000000	66.40624000	18.94685000
13.26666605	0.15871060	66.40624000	18.94685000
13.46666604	0.00000000	66.40624000	18.94685000
13.66666603	0.00000000	66.40624000	18.94685000
13.86666602	0.00000000	66.40624000	18.94685000
14.06666601	0.00000000	66.40624000	18.94685000
14.26666599	-0.15871060	66.40624000	18.94685000
14.46666598	-0.15871060	66.40624000	18.94685000
14.66666597	-0.15871060	66.40624000	18.94685000
14.86666596	0.00000000	66.40624000	18.94685000
15.06666595	0.00000000	66.40624000	18.94685000
15.26666593	0.00000000	66.40624000	18.94685000
15.46666592	0.00000000	66.40624000	18.94685000
15.66666591	0.00000000	66.40624000	18.94685000
15.86666590	0.00000000	66.40624000	18.94685000
16.06666589	0.00000000	66.40624000	18.94685000
16.26666587	0.00000000	66.44931000	18.94685000
16.46666586	0.00000000	66.78149000	18.94685000
16.66666585	-0.15871060	67.15059000	18.94685000
16.86666584	0.00000000	66.82455000	18.94685000
17.06666583	0.00000000	66.87376000	18.94685000
17.26666582	0.00000000	67.57505000	18.94685000
17.46666580	0.00000000	67.95029000	18.94685000
17.66666579	0.00000000	67.99335000	18.94685000
17.86666578	0.00000000	67.95029000	18.94685000
18.06666577	0.00000000	67.52583000	18.94685000
18.26666576	0.00000000	66.32012000	18.94685000
18.46666574	0.00000000	64.45004000	18.90379000
18.66666573	0.00000000	62.50000000	18.57160000
18.86666572	0.00000000	61.38041000	18.15945000
19.06666571	0.00000000	60.96825000	18.19636000
19.26666570	0.00000000	61.79872000	18.11639000
19.46666568	0.00000000	63.75492000	18.19636000
19.66666567	0.00000000	66.87376000	18.11639000
19.86666566	0.00000000	70.73695000	18.19636000
20.06666565	0.00000000	74.22490000	18.11639000
20.26666564	0.00000000	76.88238000	18.19636000
20.46666563	0.00000000	77.57751000	18.11639000
20.66666561	0.00000000	75.20915000	18.15330000
20.86666560	0.00000000	70.17716000	17.78420000
21.06666559	0.00000000	63.15822000	17.78420000
21.26666558	0.00000000	55.47490000	18.11024000
21.46666557	0.00000000	48.91732000	17.74114000
21.66666555	0.00000000	45.51550000	17.45817000
21.86666554	0.00000000	46.35826000	17.74114000
22.06666553	0.00000000	52.25763000	18.15330000
22.26666552	0.00000000	62.68454000	18.11639000
22.46666551	0.00000000	75.43060000	18.19636000
22.66666549	0.00000000	87.38926000	18.15945000
22.86666548	0.00000000	95.81692000	18.57160000
23.06666547	0.00000000	98.04995000	18.90379000
23.26666546	0.00000000	92.60580000	18.98991000
23.46666545	0.00000000	80.60408000	19.36516000
23.66666544	0.00000000	64.27164000	20.10950000
23.86666542	0.00000000	46.54281000	20.48474000
24.06666541	0.00000000	31.56373000	20.48474000
24.26666540	0.00000000	23.92347000	20.10950000
24.46666539	0.00000000	25.87967000	19.32210000
24.66666538	0.00000000	37.51230000	18.47933000
24.86666536	0.00000000	56.45300000	16.94759000
25.06666535	0.00000000	78.50639000	15.04675000
25.26666534	0.00000000	98.97884000	13.92717000
25.46666533	0.00000000	113.17050000	13.46580000
25.66666532	0.00000000	116.94140000	13.92717000
25.86666530	0.00000000	108.42770000	15.13902000
26.06666529	0.00000000	89.57922000	17.91953000
26.26666528	0.00000000	65.24360000	22.10261000
26.46666527	0.00000000	41.28322000	26.32874000
26.66666526	0.00000000	22.71777000	29.39837000
26.86666525	0.00000000	13.83489000	30.51796000
27.06666523	0.00000000	16.52928000	28.89395000
27.26666522	0.00000000	30.06890000	24.24335000
27.46666521	0.00000000	51.70398000	17.27977000
27.66666520	0.00000000	76.41486000	9.55954600
27.86666519	0.00000000	98.42519000	2.63902500
28.06666517	0.00000000	112.75220000	-1.53789400
28.26666516	0.00000000	116.24630000	-1.53789400
28.46666515	0.00000000	108.60600000	2.77436000
28.66666514	0.00000000	92.00294000	10.95595000
28.86666513	0.00000000	70.78001000	22.19488000
29.06666511	0.00000000	49.47096000	34.09203000
29.26666510	0.00000000	32.81250000	43.71309000
29.46666509	0.00000000	23.83735000	48.26525000
29.66666508	0.00000000	23.83735000	46.31520000
29.86666507	0.00000000	32.67717000	37.81373000
30.06666506	0.00000000	48.08071000	24.61860000
30.26666504	0.00000000	65.85260000	9.14739100
30.46666503	0.00000000	82.18504000	-5.85629900
30.66666502	0.00000000	94.23597000	-16.22170000
30.86666501	0.00000000	100.04920000	-19.29134000
31.06666500	0.00000000	98.51746000	-14.26550000
31.26666498	0.00000000	90.04675000	-1.91314000
31.46666497	0.00000000	76.96850000	14.72072000
31.66666496	0.00000000	62.64148000	32.51722000
31.86666495	0.00000000	50.21530000	47.93922000
32.06666494	0.00000000	41.65846000	57.19118000
32.26666492	0.00000000	38.53961000	58.34768000
32.46666491	0.00000000	41.19094000	51.00885000
32.66666490	0.00000000	48.54207000	36.74335000
32.86666489	0.00000000	58.96899000	18.94685000
33.06666488	0.00000000	70.17716000	1.15649600
33.26666487	0.00000000	79.48450000	-13.10900000
33.46666485	0.00000000	85.30388000	-20.44783000
33.66666484	0.00000000	86.41732000	-19.33440000
33.86666483	0.00000000	82.27116000	-10.50689000
34.06666482	0.00000000	74.60014000	3.84473400
34.26666481	0.00000000	66.08021000	20.85384000
34.46666479	0.00000000	57.94168000	37.43848000
34.66666478	0.00000000	52.21457000	49.37868000
34.86666477	0.00000000	50.59055000	54.07234000
35.06666476	0.00000000	52.82357000	51.00270000
35.26666475	0.00000000	57.47416000	41.01255000
35.46666473	0.00000000	63.66264000	26.74705000
35.66666472	0.00000000	70.17716000	11.69414000
35.86666471	0.00000000	74.79084000	-1.07652500
36.06666470	0.00000000	76.37180000	-8.79060000
36.26666469	0.00000000	74.83390000	-9.94709500
36.46666468	0.00000000	70.64468000	-4.18922200
36.66666466	0.00000000	65.24360000	6.91437000
36.86666465	0.00000000	60.26082000	19.97416000
37.06666464	0.00000000	56.77903000	31.53912000
37.26666463	0.00000000	56.02854000	38.84104000
37.46666462	0.00000000	57.89247000	40.04060000
37.66666460	0.00000000	61.75566000	35.11319000
37.86666459	0.00000000	66.36318000	26.28568000
38.06666458	0.00000000	70.64468000	15.92027000
38.26666457	0.00000000	73.72047000	6.72367100
38.46666456	0.00000000	74.87697000	1.75319900
38.66666454	0.00000000	73.72047000	2.07923200
38.86666453	0.00000000	70.68774000	7.46801100
39.06666452	0.00000000	66.78149000	16.25246000
39.26666451	0.00000000	62.91216000	25.82431000
39.46666450	0.00000000	59.43036000	33.07701000
39.66666449	0.00000000	57.47416000	35.72219000
39.86666447	0.00000000	57.05585000	32.70177000
40.06666446	0.00000000	57.89247000	25.03691000
40.26666445	0.00000000	60.59301000	15.45891000
40.46666444	0.00000000	64.40699000	6.21924200
40.66666443	0.00000000	67.94415000	0.12918310
40.86666441	0.00000000	71.06299000	-1.03346500
41.06666440	0.00000000	73.38828000	3.19266700
41.26666439	0.00000000	74.13878000	11.60187000
41.46666438	0.00000000	73.38828000	21.63509000
41.66666437	0.00000000	71.06299000	30.84399000
41.86666435	0.00000000	67.99335000	36.97096000
42.06666434	0.00000000	64.82529000	37.77067000
42.26666433	0.00000000	61.75566000	33.58144000
42.46666432	0.00000000	59.43036000	25.86737000
42.66666431	0.00000000	58.59375000	16.29552000
42.86666430	0.00000000	58.59375000	7.83710600
43.06666428	0.00000000	59.43036000	2.77436000
43.26666427	0.00000000	61.70644000	1.56865100
43.46666426	0.00000000	64.35777000	4.26304100
43.66666425	0.00000000	66.32012000	9.98400600
43.86666424	0.00000000	67.57505000	16.90453000
44.06666422	0.00000000	68.36859000	23.08686000
44.26666421	0.00000000	69.15600000	27.35605000
44.46666420	0.00000000	69.53124000	28.93701000
44.66666419	0.00000000	69.57431000	27.82357000
44.86666418	0.00000000	69.53124000	24.75394000
45.06666416	0.00000000	69.15600000	20.52780000
45.26666415	0.00000000	68.32554000	16.29552000
45.46666414	0.00000000	67.10752000	13.18282000
45.66666413	0.00000000	64.73917000	11.60187000
45.86666412	0.00000000	61.66338000	11.60187000
46.06666411	0.00000000	58.54454000	13.09055000
46.26666409	0.00000000	55.89320000	15.40969000
46.46666408	0.00000000	54.77977000	17.74114000
46.66666407	0.00000000	55.93627000	20.06029000
46.86666406	0.00000000	59.05511000	21.64124000
47.06666405	0.00000000	63.75492000	22.43479000
47.26666403	0.00000000	69.57431000	22.79773000
47.46666402	0.00000000	75.34448000	21.96727000
47.66666401	0.00000000	79.57676000	20.06029000
47.86666400	0.00000000	81.06544000	17.41511000
48.06666399	0.00000000	79.10925000	15.08981000
48.26666397	0.00000000	73.67126000	13.87795000
48.46666396	0.00000000	65.94488000	13.09670000
48.66666395	0.00000000	57.43110000	13.18282000
48.86666394	0.00000000	50.17224000	14.72072000
49.06666393	0.00000000	46.35826000	17.45817000
49.26666392	0.00000000	47.47170000	20.85384000
49.46666390	0.00000000	52.86663000	23.91732000
49.66666389	0.00000000	61.01131000	25.08612000
49.86666388	0.00000000	70.64468000	24.75394000
50.06666387	0.00000000	79.10925000	23.12992000
50.26666386	0.00000000	84.14124000	20.01722000
50.46666384	0.00000000	84.87943000	15.83415000
50.66666383	0.00000000	80.64714000	11.97711000
50.86666382	0.00000000	72.60088000	9.69488100
51.06666381	0.00000000	63.33661000	9.28272600
51.26666380	0.00000000	54.86589000	11.22662000
51.46666379	0.00000000	49.47096000	14.67150000
51.66666377	0.00000000	48.67741000	18.94685000
51.86666376	0.00000000	52.07923000	23.12992000
52.06666375	0.00000000	58.67987000	25.86737000
52.26666374	0.00000000	66.69537000	26.66092000
52.46666373	0.00000000	73.99113000	25.86737000
52.66666371	0.00000000	77.86047000	23.12992000
52.86666370	0.00000000	77.95275000	18.94685000
53.06666369	0.00000000	74.87697000	14.72072000
53.26666368	0.00000000	69.48203000	11.65108000
53.46666367	0.00000000	63.29355000	10.48843000
53.66666365	0.00000000	57.56643000	11.60187000
53.86666364	0.00000000	54.12770000	14.25320000
54.06666363	0.00000000	54.49065000	17.32283000
54.26666362	0.00000000	57.89247000	20.01722000
54.46666361	0.00000000	63.29355000	21.54897000
54.66666360	0.00000000	69.02066000	21.59203000
54.86666358	0.00000000	73.25295000	20.47859000
55.06666357	0.00000000	74.83390000	18.94685000
55.26666356	0.00000000	73.72047000	17.36589000
55.46666355	0.00000000	70.60162000	15.92027000
55.66666354	0.00000000	65.98794000	15.55733000
55.86666352	0.00000000	61.01131000	17.08292000
56.06666351	0.00000000	57.56643000	19.32210000
56.26666350	0.00000000	56.36073000	21.64124000
56.46666349	0.00000000	57.51722000	23.08686000
56.66666348	0.00000000	60.59301000	22.71161000
56.86666346	0.00000000	64.78223000	20.39247000
57.06666345	0.00000000	68.64542000	16.94759000
57.26666344	0.00000000	70.97687000	13.09670000
57.46666343	0.00000000	71.80733000	10.02707000
57.66666342	0.00000000	70.97687000	8.53838500
57.86666341	0.00000000	68.68848000	9.37500000
58.06666339	0.00000000	65.24360000	13.22589000
58.26666338	0.00000000	62.21702000	18.94685000
58.46666337	0.00000000	60.59301000	24.75394000
58.66666336	0.00000000	60.21776000	29.35531000
58.86666335	0.00000000	60.96825000	31.63140000
59.06666333	0.00000000	62.86909000	30.42569000
59.26666332	0.00000000	64.78223000	25.82431000
59.46666331	0.00000000	66.36318000	18.89764000
59.66666330	0.00000000	67.48277000	11.60187000
59.86666329	0.00000000	67.52583000	5.79478300
60.06666327	0.00000000	66.78149000	2.73129900
60.26666326	0.00000000	65.98794000	3.14960600
60.46666325	0.00000000	64.82529000	7.41879900
60.66666324	0.00000000	63.75492000	14.72072000
60.86666323	0.00000000	63.71186000	23.17298000
61.06666322	0.00000000	64.45004000	30.46875000
61.26666320	0.00000000	65.24360000	34.69488000
61.46666319	0.00000000	66.40624000	34.69488000
61.66666318	0.00000000	67.48277000	30.46875000
61.86666317	0.00000000	67.48277000	23.17298000
62.06666316	0.00000000	66.36318000	14.67150000
62.26666314	0.00000000	64.78223000	7.00049200
62.46666313	0.00000000	62.86909000	1.94389800
62.66666312	0.00000000	60.96825000	0.77509840
62.86666311	0.00000000	60.21776000	3.10039400
63.06666310	0.00000000	60.59301000	8.90747900
63.26666308	0.00000000	62.17396000	16.94759000
63.46666307	0.00000000	64.82529000	24.66166000
63.66666306	0.00000000	67.52583000	30.46875000
63.86666305	0.00000000	69.48203000	33.21235000
64.06666304	0.00000000	70.64468000	32.42495000
64.26666303	0.00000000	70.60162000	28.60482000
64.46666301	0.00000000	69.06373000	22.43479000
64.66666300	0.00000000	66.40624000	15.87721000
64.86666299	0.00000000	63.71186000	10.07013000
65.06666298	0.00000000	61.75566000	6.21924200
65.26666297	0.00000000	60.54995000	5.37647600
65.46666295	0.00000000	60.21776000	6.86515700
65.66666294	0.00000000	61.01131000	9.98400600
65.86666293	0.00000000	63.28740000	14.25320000
66.06666292	0.00000000	65.94488000	18.85458000
66.26666291	0.00000000	67.85802000	22.75467000
66.46666289	0.00000000	68.64542000	25.17224000
66.66666288	0.00000000	67.90108000	26.75320000
66.86666287	0.00000000	66.36318000	27.44832000
67.06666286	0.00000000	64.40699000	26.28568000
67.26666285	0.00000000	62.17396000	23.64050000
67.46666284	0.00000000	61.05437000	20.52780000
67.66666282	0.00000000	61.79872000	17.36589000
67.86666281	0.00000000	63.66264000	14.25320000
68.06666280	0.00000000	66.03100000	11.51575000
68.26666279	0.00000000	68.31938000	9.55954600
68.46666278	0.00000000	70.22637000	8.44611200
68.66666276	0.00000000	70.55856000	8.86441900
68.86666275	0.00000000	69.02066000	11.22662000
69.06666274	0.00000000	65.89567000	15.08981000
69.26666273	0.00000000	61.70644000	20.10950000
69.46666272	0.00000000	57.89247000	24.71087000
69.66666270	0.00000000	55.93627000	27.86663000
69.86666269	0.00000000	55.93627000	29.40452000
70.06666268	0.00000000	57.94168000	28.98007000
70.26666267	0.00000000	62.17396000	26.24262000
70.46666266	0.00000000	67.52583000	21.59203000
70.66666265	0.00000000	72.18258000	15.83415000
70.86666263	0.00000000	75.30142000	10.48843000
71.06666262	0.00000000	76.41486000	7.37573800
71.26666261	0.00000000	74.83390000	6.90821800
71.46666260	0.00000000	70.60162000	8.44611200
71.66666259	0.00000000	64.82529000	11.60187000
71.86666257	0.00000000	59.01205000	16.20325000
72.06666256	0.00000000	54.35531000	21.17372000
72.26666255	0.00000000	51.70398000	24.66166000
72.46666254	0.00000000	52.07923000	26.24262000
72.66666253	0.00000000	55.51796000	25.86737000
72.86666251	0.00000000	60.54995000	23.59129000
73.06666250	0.00000000	66.40624000	20.57087000
73.26666249	0.00000000	72.13335000	17.83341000
73.46666248	0.00000000	75.99655000	15.87721000
73.66666247	0.00000000	76.79011000	14.72072000
73.86666246	0.00000000	74.87697000	14.72072000
74.06666244	0.00000000	70.64468000	15.83415000
74.26666243	0.00000000	65.29281000	17.32283000
74.46666242	0.00000000	60.63607000	18.43627000
74.66666241	0.00000000	57.47416000	18.43627000
74.86666240	0.00000000	55.93627000	17.32283000
75.06666238	0.00000000	56.31151000	15.83415000
75.26666237	0.00000000	58.59375000	14.67150000
75.46666236	0.00000000	61.66338000	14.30241000
