Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-2.79281500	-7.51722400
-4.39999957	0.00000000	-3.53100400	-7.84940900
-4.19999958	0.00000000	-3.49409400	-7.89247000
-3.99999959	0.00000000	-3.20497000	-7.89247000
-3.79999960	0.00000000	-3.16190900	-7.89247000
-3.59999962	0.00000000	-3.16190900	-7.89247000
-3.39999963	0.00000000	-3.16190900	-7.89247000
-3.19999964	0.00000000	-3.16190900	-7.89247000
-2.99999965	0.00000000	-3.16190900	-7.89247000
-2.79999966	0.00000000	-3.16190900	-7.89247000
-2.59999968	0.00000000	-3.16190900	-7.84940900
-2.39999969	0.00000000	-3.16190900	-7.51722400
-2.19999970	0.00000000	-3.16190900	-7.14812900
-1.99999971	0.00000000	-3.16190900	-7.51722400
-1.79999972	0.00000000	-3.16190900	-7.84940900
-1.59999973	0.00000000	-3.16190900	-7.89247000
-1.39999975	0.00000000	-3.16190900	-7.89247000
-1.19999976	0.00000000	-3.16190900	-7.89247000
-0.99999977	0.00000000	-3.16190900	-7.89247000
-0.79999978	0.00000000	-3.16190900	-7.89247000
-0.59999979	0.00000000	-3.16190900	-7.89247000
-0.39999981	0.00000000	-3.16190900	-7.89247000
-0.19999982	0.47736220	-3.16190900	-7.89247000
0.00000017	0.79601380	-3.16190900	-7.89247000
0.20000016	0.95533960	-3.16190900	-7.89247000
0.40000015	0.95533960	-3.16190900	-7.89247000
0.60000013	0.79601380	-3.16190900	-7.89247000
0.80000012	0.15871060	-3.16190900	-7.89247000
1.00000011	-0.79601380	-3.16190900	-7.89247000
1.20000010	-1.75196900	-3.16190900	-7.89247000
1.40000009	-2.54859700	-3.16190900	-7.89247000
1.60000008	-2.70792300	-3.16190900	-7.84940900
1.80000006	-2.07062000	-3.16190900	-7.47416300
2.00000005	-0.79601380	-3.16190900	-6.72982200
2.20000004	1.11466500	-3.16190900	-6.40378900
2.40000003	3.18590100	-3.16190900	-6.72982200
2.60000002	4.77854300	-3.16190900	-7.47416300
2.80000000	5.41584600	-3.16190900	-7.84940900
2.99999999	4.45989200	-3.16190900	-7.89247000
3.19999998	2.07062000	-3.16190900	-7.89247000
3.39999997	-1.11466500	-3.16190900	-7.89247000
3.59999996	-4.45989200	-3.16190900	-7.89247000
3.79999994	-7.00848900	-3.16190900	-7.89247000
3.99999993	-7.96444400	-3.11884800	-7.84940900
4.19999992	-6.84916400	-2.78666300	-7.47416300
4.39999991	-3.98191400	-2.41756900	-6.72982200
4.59999990	0.15871060	-2.78666300	-6.35457700
4.79999989	4.61921700	-3.11884800	-6.35457700
4.99999987	7.96444400	-3.16190900	-6.72982200
5.19999986	9.39837600	-3.16190900	-7.47416300
5.39999985	8.60174700	-3.16190900	-7.89247000
5.59999984	5.41584600	-3.16190900	-8.26771600
5.79999983	0.95533960	-3.16190900	-8.63681000
5.99999981	-3.82258900	-3.16190900	-8.26771600
6.19999980	-7.48646600	-3.16190900	-7.89247000
6.39999979	-9.39837600	-3.16190900	-7.47416300
6.59999978	-8.76107300	-3.16190900	-6.72982200
6.79999977	-6.21247500	-3.16190900	-6.35457700
6.99999975	-2.07062000	-3.16190900	-6.31151500
7.19999974	2.22994600	-3.16190900	-6.35457700
7.39999973	5.73449800	-3.16190900	-6.72982200
7.59999972	7.64579200	-3.16190900	-7.47416300
7.79999971	7.48646600	-3.16190900	-7.84940900
7.99999970	5.41584600	-3.16190900	-7.89247000
8.19999968	2.54859700	-3.16190900	-7.89247000
8.39999967	-0.79601380	-3.16190900	-7.89247000
8.59999966	-3.50393700	-3.16190900	-7.89247000
8.79999965	-4.93786900	-3.16190900	-7.89247000
8.99999964	-4.93786900	-3.16190900	-7.89247000
9.19999962	-3.98191400	-3.16190900	-7.89247000
9.39999961	-2.07062000	-3.16190900	-7.89247000
9.59999960	-0.15871060	-3.16190900	-7.89247000
9.79999959	1.59264300	-3.16190900	-7.89247000
9.99999958	2.38927200	-3.16190900	-7.89247000
10.19999956	2.54859700	-3.16190900	-7.89247000
10.39999955	2.07062000	-3.16190900	-7.89247000
10.59999954	1.11466500	-3.16190900	-7.89247000
10.79999953	0.31803640	-3.16190900	-7.89247000
10.99999952	-0.31803640	-3.16190900	-7.89247000
11.19999951	-0.79601380	-3.16190900	-7.89247000
11.39999949	-0.95533960	-3.16190900	-7.89247000
11.59999948	-0.95533960	-3.16190900	-7.89247000
11.79999947	-0.63668800	-3.16190900	-7.89247000
11.99999946	-0.31803640	-3.16190900	-7.89247000
12.19999945	-0.15871060	-3.16190900	-7.89247000
12.39999943	-0.15871060	-3.16190900	-7.89247000
12.59999942	0.00000000	-3.16190900	-7.89247000
12.79999941	0.00000000	-3.16190900	-7.89247000
12.99999940	0.00000000	-3.16190900	-7.89247000
13.19999939	0.15871060	-3.16190900	-7.89247000
13.39999937	0.15871060	-3.16190900	-7.89247000
13.59999936	0.00000000	-3.16190900	-7.89247000
13.79999935	0.00000000	-3.16190900	-7.89247000
13.99999934	-0.15871060	-3.16190900	-7.89247000
14.19999933	0.00000000	-3.16190900	-7.89247000
14.39999932	-0.15871060	-3.16190900	-7.89247000
14.59999930	0.00000000	-3.16190900	-7.89247000
14.79999929	0.00000000	-3.16190900	-7.89247000
14.99999928	0.00000000	-3.16190900	-7.89247000
15.19999927	0.00000000	-3.16190900	-7.89247000
15.39999926	0.00000000	-3.16190900	-7.89247000
15.59999924	0.00000000	-3.16190900	-7.89247000
15.79999923	0.00000000	-3.16190900	-7.89247000
15.99999922	0.00000000	-3.16190900	-7.89247000
16.19999921	0.00000000	-3.16190900	-7.89247000
16.39999920	-0.15871060	-3.16190900	-7.89247000
16.59999919	0.00000000	-3.16190900	-7.89247000
16.79999917	0.00000000	-3.11884800	-7.89247000
16.99999916	0.00000000	-2.74360200	-7.89247000
17.19999915	0.00000000	-1.99926200	-7.89247000
17.39999914	0.00000000	-1.62401600	-7.89247000
17.59999913	0.00000000	-1.58095500	-7.89247000
17.79999911	0.00000000	-1.62401600	-7.89247000
17.99999910	0.00000000	-2.04847400	-7.89247000
18.19999909	0.00000000	-3.20497000	-7.89247000
18.39999908	0.00000000	-4.74286400	-7.89247000
18.59999907	0.00000000	-6.32381900	-7.89247000
18.79999905	0.00000000	-7.86171200	-7.89247000
18.99999904	0.00000000	-8.97514600	-7.89247000
19.19999903	0.00000000	-8.93208600	-7.89247000
19.39999902	0.00000000	-7.35113100	-7.89247000
19.59999901	0.00000000	-4.23228400	-7.89247000
19.79999900	0.00000000	0.00000000	-7.89247000
19.99999898	0.00000000	4.18922200	-7.89247000
20.19999897	0.00000000	6.93282500	-7.89247000
20.39999896	0.00000000	7.67716500	-7.89247000
20.59999895	0.00000000	6.46530500	-7.89247000
20.79999894	0.00000000	2.47293300	-7.89247000
20.99999892	0.00000000	-4.09079700	-7.89247000
21.19999891	0.00000000	-12.18012000	-7.89247000
21.39999890	0.00000000	-19.44513000	-7.84940900
21.59999889	0.00000000	-23.67741000	-7.51722400
21.79999888	0.00000000	-23.67741000	-7.14812900
21.99999886	0.00000000	-19.30979000	-7.51722400
22.19999885	0.00000000	-10.74680000	-7.84940900
22.39999884	0.00000000	1.24877000	-7.89247000
22.59999883	0.00000000	13.58268000	-7.89247000
22.79999882	0.00000000	23.58514000	-7.89247000
22.99999881	0.00000000	28.46949000	-7.84940900
23.19999879	0.00000000	25.73203000	-7.47416300
23.39999878	0.00000000	15.63730000	-6.72982200
23.59999877	0.00000000	0.14148620	-6.31151500
23.79999876	0.00000000	-17.99951000	-5.93626900
23.99999875	0.00000000	-34.14739000	-5.57332700
24.19999873	0.00000000	-44.19906000	-5.93626900
24.39999872	0.00000000	-45.64468000	-6.31151500
24.59999871	0.00000000	-37.45078000	-6.82209600
24.79999870	0.00000000	-20.42938000	-8.35383800
24.99999869	0.00000000	1.53789400	-10.58686000
25.19999867	0.00000000	23.16683000	-12.11860000
25.39999866	0.00000000	39.36393000	-12.53691000
25.59999865	0.00000000	46.29675000	-12.16166000
25.79999864	0.00000000	42.01525000	-10.91289000
25.99999863	0.00000000	27.31299000	-8.58759800
26.19999862	0.00000000	5.25959600	-5.06274600
26.39999860	0.00000000	-19.44513000	-1.24877000
26.59999859	0.00000000	-41.03100000	2.22687000
26.79999858	0.00000000	-54.15231000	4.09079700
26.99999857	0.00000000	-55.69020000	3.67249000
27.19999856	0.00000000	-45.31250000	0.46751960
27.39999854	0.00000000	-25.63361000	-5.70866100
27.59999853	0.00000000	-1.67322800	-13.79183000
27.79999852	0.00000000	21.54281000	-21.46284000
27.99999851	0.00000000	38.89640000	-26.89468000
28.19999850	0.00000000	46.29675000	-28.71555000
28.39999848	0.00000000	42.48277000	-25.96580000
28.59999847	0.00000000	28.98007000	-18.21481000
28.79999846	0.00000000	8.88902600	-7.38188900
28.99999845	0.00000000	-13.12131000	4.60137700
29.19999844	0.00000000	-32.05585000	15.37894000
29.39999843	0.00000000	-43.73154000	21.84424000
29.59999841	0.00000000	-46.10605000	22.20718000
29.79999840	0.00000000	-39.63459000	15.61885000
29.99999839	0.00000000	-26.10113000	3.62942900
30.19999838	0.00000000	-9.11048200	-11.47269000
30.39999837	0.00000000	7.95398600	-26.89468000
30.59999835	0.00000000	21.49360000	-38.84104000
30.79999834	0.00000000	28.93701000	-44.59892000
30.99999833	0.00000000	29.35531000	-42.59965000
31.19999832	0.00000000	23.20989000	-32.56643000
31.39999831	0.00000000	12.00172000	-16.76919000
31.59999829	0.00000000	-1.53789400	1.02116100
31.79999828	0.00000000	-14.74532000	17.28592000
31.99999827	0.00000000	-25.16609000	28.85088000
32.19999826	0.00000000	-30.60408000	33.07701000
32.39999825	0.00000000	-29.86589000	28.80782000
32.59999824	0.00000000	-23.76353000	16.81841000
32.79999822	0.00000000	-14.09326000	-0.55364170
32.99999821	0.00000000	-3.25418300	-19.42052000
33.19999820	0.00000000	6.84055100	-35.30389000
33.39999819	0.00000000	14.14862000	-44.97416000
33.59999818	0.00000000	16.88607000	-46.91806000
33.79999816	0.00000000	14.60999000	-40.37278000
33.99999815	0.00000000	8.46456700	-27.31299000
34.19999814	0.00000000	0.00000000	-11.00517000
34.39999813	0.00000000	-8.51377900	5.62869100
34.59999812	0.00000000	-15.12057000	19.46973000
34.79999810	0.00000000	-18.93455000	26.80856000
34.99999809	0.00000000	-18.55930000	26.11343000
35.19999808	0.00000000	-14.00098000	18.44242000
35.39999807	0.00000000	-7.52952700	5.67175200
35.59999806	0.00000000	-0.92888770	-9.38730200
35.79999805	0.00000000	4.09694900	-23.64665000
35.99999803	0.00000000	6.84055100	-33.63681000
36.19999802	0.00000000	6.74827700	-36.79257000
36.39999801	0.00000000	3.34645700	-32.98474000
36.59999800	0.00000000	-2.32529500	-23.73892000
36.79999799	0.00000000	-7.35113100	-11.05438000
36.99999797	0.00000000	-10.88829000	1.58710600
37.19999796	0.00000000	-12.78912000	10.50074000
37.39999795	0.00000000	-12.00172000	13.98868000
37.59999794	0.00000000	-8.97514600	11.70645000
37.79999793	0.00000000	-4.69980300	4.04773600
37.99999791	0.00000000	-0.09227362	-6.22539300
38.19999790	0.00000000	3.72170300	-15.88336000
38.39999789	0.00000000	5.30265700	-22.39788000
38.59999788	0.00000000	4.60752900	-24.29257000
38.79999787	0.00000000	2.65132900	-20.44168000
38.99999786	0.00000000	-0.51058070	-12.11860000
39.19999784	0.00000000	-4.74286400	-2.55290300
39.39999783	0.00000000	-8.93208600	5.11811000
39.59999782	0.00000000	-11.67569000	8.96899500
39.79999781	0.00000000	-12.46924000	7.81250000
39.99999780	0.00000000	-11.71875000	2.04847400
40.19999778	0.00000000	-9.39345400	-6.82209600
40.39999777	0.00000000	-6.28075700	-16.76919000
40.59999776	0.00000000	-2.78666300	-24.76009000
40.79999775	0.00000000	0.69512790	-27.82972000
40.99999774	0.00000000	3.06963600	-25.17839000
41.19999772	0.00000000	4.60752900	-17.88263000
41.39999771	0.00000000	4.92741100	-7.89247000
41.59999770	0.00000000	3.02657500	2.09153500
41.79999769	0.00000000	0.00000000	9.38730200
41.99999768	0.00000000	-3.16190900	12.08169000
42.19999767	0.00000000	-6.28075700	9.43036400
42.39999765	0.00000000	-8.97514600	2.55905500
42.59999764	0.00000000	-10.51304000	-6.31151500
42.79999763	0.00000000	-10.55610000	-15.14518000
42.99999762	0.00000000	-9.44266700	-21.69045000
43.19999761	0.00000000	-7.86171200	-24.06496000
43.39999759	0.00000000	-5.90551100	-22.57628000
43.59999758	0.00000000	-3.62942900	-17.92569000
43.79999757	0.00000000	-2.04847400	-11.04823000
43.99999756	0.00000000	-1.20570900	-4.12770700
44.19999755	0.00000000	-0.41830710	0.93503930
44.39999753	0.00000000	-0.04306102	3.67249000
44.59999752	0.00000000	0.00000000	3.67249000
44.79999751	0.00000000	0.00000000	1.02116100
44.99999750	0.00000000	-0.04306102	-3.20497000
45.19999749	0.00000000	-0.46751960	-7.80019600
45.39999748	0.00000000	-1.67322800	-11.65723000
45.59999746	0.00000000	-3.62942900	-13.65650000
45.79999745	0.00000000	-6.36687900	-14.07480000
45.99999744	0.00000000	-9.44266700	-13.32431000
46.19999743	0.00000000	-12.13706000	-11.38041000
46.39999742	0.00000000	-13.67495000	-9.05511800
46.59999740	0.00000000	-13.63189000	-6.36072800
46.79999739	0.00000000	-11.62648000	-4.08464600
46.99999738	0.00000000	-7.35113100	-3.24803100
47.19999737	0.00000000	-1.53789400	-3.19881900
47.39999736	0.00000000	4.60752900	-3.66633800
47.59999734	0.00000000	9.62721400	-5.19808000
47.79999733	0.00000000	11.91560000	-7.51722400
47.99999732	0.00000000	11.11590000	-9.84867000
48.19999731	0.00000000	6.79749000	-12.11860000
48.39999730	0.00000000	-0.51058070	-13.23819000
48.59999729	0.00000000	-9.01820900	-12.53691000
48.79999727	0.00000000	-16.70152000	-10.96211000
48.99999726	0.00000000	-21.72121000	-8.63681000
49.19999725	0.00000000	-22.47170000	-5.53026500
49.39999724	0.00000000	-18.97761000	-2.87278500
49.59999723	0.00000000	-11.62648000	-0.92888770
49.79999721	0.00000000	-1.99926200	-0.55364170
49.99999720	0.00000000	7.21579700	-1.71013800
50.19999719	0.00000000	13.77338000	-4.08464600
50.39999718	0.00000000	15.72958000	-7.93553100
50.59999717	0.00000000	13.02903000	-12.11860000
50.79999715	0.00000000	6.46530500	-15.18824000
50.99999714	0.00000000	-2.74360200	-16.34473000
51.19999713	0.00000000	-11.58341000	-15.18824000
51.39999712	0.00000000	-17.81496000	-12.11860000
51.59999711	0.00000000	-20.51550000	-7.89247000
51.79999710	0.00000000	-18.93455000	-3.66633800
51.99999708	0.00000000	-13.20743000	-0.55364170
52.19999707	0.00000000	-5.16117100	1.02116100
52.39999706	0.00000000	2.51599400	0.97810030
52.59999705	0.00000000	7.95398600	-0.97194880
52.79999704	0.00000000	9.86712600	-4.82898600
52.99999702	0.00000000	7.95398600	-9.38115100
53.19999701	0.00000000	2.56520700	-13.18898000
53.39999700	0.00000000	-4.65059000	-14.76993000
53.59999699	0.00000000	-11.16511000	-14.07480000
53.79999698	0.00000000	-14.70226000	-12.16781000
53.99999696	0.00000000	-15.16363000	-9.47342500
54.19999695	0.00000000	-13.20743000	-6.77903500
54.39999694	0.00000000	-8.93208600	-4.87204700
54.59999693	0.00000000	-3.20497000	-4.04158400
54.79999692	0.00000000	2.14074800	-4.45374000
54.99999691	0.00000000	5.25959600	-5.61638700
55.19999689	0.00000000	5.63484200	-7.89247000
55.39999688	0.00000000	3.34645700	-10.07628000
55.59999687	0.00000000	-1.24877000	-10.49459000
55.79999686	0.00000000	-6.18848400	-9.38115100
55.99999685	0.00000000	-10.09473000	-7.47416300
56.19999683	0.00000000	-12.00172000	-5.15501900
56.39999682	0.00000000	-11.67569000	-3.29109200
56.59999681	0.00000000	-9.35039300	-2.54675200
56.79999680	0.00000000	-5.85629900	-3.75246000
56.99999679	0.00000000	-1.62401600	-6.82209600
57.19999677	0.00000000	2.14074800	-11.00517000
57.39999676	0.00000000	3.72170300	-14.81299000
57.59999675	0.00000000	3.02657500	-16.71998000
57.79999674	0.00000000	1.07037400	-16.35089000
57.99999673	0.00000000	-1.99926200	-13.61343000
58.19999672	0.00000000	-5.43799200	-8.96284400
58.39999670	0.00000000	-7.76943800	-3.20497000
58.59999669	0.00000000	-8.93208600	2.14074800
58.79999668	0.00000000	-8.55684000	5.20423200
58.99999667	0.00000000	-6.74212600	5.16117100
59.19999666	0.00000000	-5.16117100	1.71628900
59.39999664	0.00000000	-3.90625000	-4.45374000
59.59999663	0.00000000	-2.04847400	-11.38041000
59.79999662	0.00000000	-0.97194880	-17.92569000
59.99999661	0.00000000	-1.67322800	-22.10876000
60.19999660	0.00000000	-3.11884800	-22.53322000
60.39999658	0.00000000	-4.27534400	-19.42052000
60.59999657	0.00000000	-4.69980300	-13.23819000
60.79999656	0.00000000	-4.69980300	-5.15501900
60.99999655	0.00000000	-4.32455700	2.51599400
61.19999654	0.00000000	-3.53715500	7.89862200
61.39999653	0.00000000	-2.74360200	9.43036400
61.59999651	0.00000000	-1.62401600	6.74212600
61.79999650	0.00000000	-0.92888770	0.55979330
61.99999649	0.00000000	-1.67322800	-7.89247000
62.19999648	0.00000000	-3.20497000	-16.35089000
62.39999647	0.00000000	-5.16117100	-22.52707000
62.59999645	0.00000000	-7.43725300	-25.22145000
62.79999644	0.00000000	-8.93208600	-23.68971000
62.99999643	0.00000000	-8.93208600	-18.35015000
63.19999642	0.00000000	-7.43725300	-11.00517000
63.39999641	0.00000000	-5.11811000	-3.29109200
63.59999639	0.00000000	-2.78666300	3.29724400
63.79999638	0.00000000	-0.41830710	7.16043300
63.99999637	0.00000000	1.44562000	7.94783400
64.19999636	0.00000000	2.18996000	5.20423200
64.39999635	0.00000000	1.02731300	-0.51058070
64.59999634	0.00000000	-1.62401600	-7.43110200
64.79999632	0.00000000	-4.69980300	-13.65650000
64.99999631	0.00000000	-7.39419200	-18.30093000
65.19999630	0.00000000	-8.93208600	-20.62008000
65.39999629	0.00000000	-8.97514600	-19.88189000
65.59999628	0.00000000	-7.81250000	-16.85531000
65.79999626	0.00000000	-5.90551100	-12.58612000
65.99999625	0.00000000	-3.58021600	-7.93553100
66.19999624	0.00000000	-1.67322800	-3.66633800
66.39999623	0.00000000	-0.51058070	-0.55364170
66.59999622	0.00000000	-0.51058070	1.06422200
66.79999620	0.00000000	-1.67322800	1.43946800
66.99999619	0.00000000	-3.58021600	0.69512790
67.19999618	0.00000000	-5.85629900	-1.24877000
67.39999617	0.00000000	-7.35113100	-3.61712600
67.59999616	0.00000000	-7.35113100	-6.77903500
67.79999615	0.00000000	-5.81323800	-10.58686000
67.99999613	0.00000000	-3.16190900	-13.69956000
68.19999612	0.00000000	-0.51058070	-15.69882000
68.39999611	0.00000000	1.07037400	-16.85531000
68.59999610	0.00000000	1.44562000	-16.81225000
68.79999609	0.00000000	0.60900590	-15.23130000
68.99999607	0.00000000	-2.09153500	-12.11860000
69.19999606	0.00000000	-5.90551100	-7.84940900
69.39999605	0.00000000	-9.39345400	-3.20497000
69.59999604	0.00000000	-12.09400000	1.02116100
69.79999603	0.00000000	-13.20743000	3.67249000
69.99999601	0.00000000	-12.05093000	3.71555100
70.19999600	0.00000000	-8.93208600	1.39640700
70.39999599	0.00000000	-4.27534400	-2.46063000
