Time	Channel A	Channel B	Channel C
74.39999575	0.00000000	0.88582670	7.42495000
74.59999574	0.00000000	-2.98351400	7.80019600
74.79999573	0.00000000	-5.35187000	7.42495000
74.99999572	0.00000000	-5.72711600	6.26845500
75.19999571	0.00000000	-4.23228400	4.77977300
75.39999569	0.00000000	-1.48868100	3.66633800
75.59999568	0.00000000	1.95620100	3.70939900
75.79999567	0.00000000	5.43799200	5.24729300
75.99999566	0.00000000	7.72637700	7.98474400
76.19999565	0.00000000	8.55684000	11.42347000
76.39999563	0.00000000	7.81250000	14.81299000
76.59999562	0.00000000	6.32381900	16.34473000
76.79999561	0.00000000	4.74286400	15.56348000
76.99999560	0.00000000	3.20497000	12.86294000
77.19999559	0.00000000	2.04847400	8.22465500
77.39999558	0.00000000	1.67322800	3.24803100
77.59999556	0.00000000	1.99926200	-1.07037400
77.79999555	0.00000000	2.69439000	-4.09079700
77.99999554	0.00000000	2.69439000	-4.82898600
78.19999553	0.00000000	1.95620100	-2.51599400
78.39999552	0.00000000	1.20570900	2.08538400
78.59999550	0.00000000	0.41830710	7.89247000
78.79999549	0.00000000	0.09227362	13.65650000
78.99999548	0.00000000	0.46751960	17.93184000
79.19999547	0.00000000	1.67322800	19.83883000
79.39999546	0.00000000	3.58021600	19.08834000
79.59999544	0.00000000	5.85629900	15.60654000
79.79999543	0.00000000	7.39419200	10.62992000
79.99999542	0.00000000	7.81250000	5.19808000
80.19999541	0.00000000	7.43725300	0.55364170
80.39999540	0.00000000	6.23154500	-2.55905500
80.59999539	0.00000000	4.27534400	-3.71555100
80.79999537	0.00000000	1.58095500	-2.55905500
80.99999536	0.00000000	-1.07037400	0.46751960
81.19999535	0.00000000	-2.60826800	4.36146600
81.39999534	0.00000000	-2.60826800	8.26771600
81.59999533	0.00000000	-1.11343500	12.16166000
81.79999531	0.00000000	1.20570900	15.23130000
81.99999530	0.00000000	3.53715500	16.76919000
82.19999529	0.00000000	5.85629900	16.43701000
82.39999528	0.00000000	7.35113100	14.53617000
82.59999527	0.00000000	7.39419200	12.21087000
82.79999525	0.00000000	6.28075700	9.38115100
82.99999524	0.00000000	4.74286400	5.93626900
83.19999523	0.00000000	3.16190900	2.46063000
83.39999522	0.00000000	1.62401600	0.13533460
83.59999521	0.00000000	0.46751960	-1.06422200
83.79999520	0.00000000	0.09227362	-1.02116100
83.99999518	0.00000000	0.46751960	0.51058070
84.19999517	0.00000000	1.58095500	3.24803100
84.39999516	0.00000000	2.69439000	6.77903500
84.59999515	0.00000000	3.11884800	11.00517000
84.79999514	0.00000000	3.16190900	14.81299000
84.99999512	0.00000000	3.16190900	16.76919000
85.19999511	0.00000000	3.16190900	16.81225000
85.39999510	0.00000000	3.20497000	15.23130000
85.59999509	0.00000000	3.58021600	12.07554000
85.79999508	0.00000000	4.32455700	7.47416300
85.99999506	0.00000000	4.69980300	2.50369100
86.19999505	0.00000000	4.74286400	-0.97810030
86.39999504	0.00000000	4.69980300	-2.55905500
86.59999503	0.00000000	4.27534400	-2.14074800
86.79999502	0.00000000	3.11884800	0.55364170
86.99999501	0.00000000	1.62401600	4.77977300
87.19999499	0.00000000	0.46751960	9.43036400
87.39999498	0.00000000	0.09227362	13.65650000
87.59999497	0.00000000	0.41830710	16.35089000
87.79999496	0.00000000	1.20570900	16.76919000
87.99999495	0.00000000	2.04847400	15.18824000
88.19999493	0.00000000	3.58021600	11.70029000
88.39999492	0.00000000	5.43799200	6.72982200
88.59999491	0.00000000	6.23154500	2.17765700
88.79999490	0.00000000	6.28075700	-0.60285430
88.99999489	0.00000000	5.85629900	-1.35334600
89.19999487	0.00000000	4.69980300	-0.18454720
89.39999486	0.00000000	3.16190900	3.29109200
89.59999485	0.00000000	1.62401600	7.84940900
89.79999484	0.00000000	0.46751960	12.07554000
89.99999483	0.00000000	0.09227362	14.76993000
90.19999482	0.00000000	0.46751960	15.18824000
90.39999480	0.00000000	1.62401600	13.65650000
90.59999479	0.00000000	3.11884800	10.53765000
90.79999478	0.00000000	4.27534400	6.31151500
90.99999477	0.00000000	4.69980300	2.12844500
91.19999476	0.00000000	4.74286400	-0.55979330
91.39999474	0.00000000	4.74286400	-0.93503930
91.59999473	0.00000000	4.69980300	0.97194880
91.79999472	0.00000000	4.32455700	4.82898600
91.99999471	0.00000000	3.58021600	9.38115100
92.19999470	0.00000000	3.20497000	13.23819000
92.39999468	0.00000000	3.16190900	15.18824000
92.59999467	0.00000000	3.11884800	15.18824000
92.79999466	0.00000000	2.74360200	13.23819000
92.99999465	0.00000000	1.99926200	9.38115100
93.19999464	0.00000000	1.62401600	4.82898600
93.39999463	0.00000000	1.53789400	0.97194880
93.59999461	0.00000000	1.20570900	-0.93503930
93.79999460	0.00000000	0.83661410	-0.55979330
93.99999459	0.00000000	1.29798200	2.12844500
94.19999458	0.00000000	2.41756900	6.31151500
94.39999457	0.00000000	4.36761800	10.53765000
94.59999455	0.00000000	6.23154500	13.65650000
94.79999454	0.00000000	7.43725300	15.14518000
94.99999453	0.00000000	7.81250000	14.34547000
95.19999452	0.00000000	7.39419200	10.95595000
95.39999451	0.00000000	5.81323800	6.77903500
95.59999449	0.00000000	3.11884800	3.24803100
95.79999448	0.00000000	0.04306102	0.59670270
95.99999447	0.00000000	-2.65132900	-0.14148620
96.19999446	0.00000000	-4.18922200	1.71013800
96.39999445	0.00000000	-4.18922200	4.73671200
96.59999444	0.00000000	-2.60826800	7.89247000
96.79999442	0.00000000	0.46751960	10.96211000
96.99999441	0.00000000	4.32455700	13.23819000
97.19999440	0.00000000	7.81250000	13.61343000
97.39999439	0.00000000	10.55610000	12.16781000
97.59999438	0.00000000	12.05093000	9.84867000
97.79999436	0.00000000	11.62648000	7.51722400
97.99999435	0.00000000	8.97514600	5.19808000
98.19999434	0.00000000	5.11811000	3.70939900
98.39999433	0.00000000	1.24877000	3.66633800
98.59999432	0.00000000	-2.27608300	4.77977300
98.79999430	0.00000000	-4.56446800	6.26845500
98.99999429	0.00000000	-5.35187000	7.47416300
99.19999428	0.00000000	-4.18922200	8.26771600
99.39999427	0.00000000	-1.48868100	9.00590400
99.59999426	0.00000000	1.99926200	9.00590400
99.79999425	0.00000000	5.85629900	8.31077700
99.99999423	0.00000000	8.93208600	7.93553100
100.19999422	0.00000000	10.55610000	7.89247000
100.39999421	0.00000000	10.93135000	7.93553100
100.59999420	0.00000000	10.13779000	8.31077700
100.79999419	0.00000000	7.81250000	9.05511800
100.99999417	0.00000000	4.74286400	9.38115100
101.19999416	0.00000000	1.62401600	8.96284400
101.39999415	0.00000000	-1.07037400	7.43110200
101.59999414	0.00000000	-2.65132900	5.19808000
101.79999413	0.00000000	-3.06963600	3.66633800
101.99999411	0.00000000	-2.65132900	3.24803100
102.19999410	0.00000000	-1.07037400	3.62327700
102.39999409	0.00000000	1.62401600	4.82283400
102.59999408	0.00000000	4.65059000	6.77903500
102.79999407	0.00000000	6.97588500	9.47342500
102.99999406	0.00000000	7.81250000	12.11860000
103.19999404	0.00000000	7.86171200	13.65650000
103.39999403	0.00000000	7.43725300	13.65650000
103.59999402	0.00000000	6.23154500	12.07554000
103.79999401	0.00000000	4.32455700	9.05511800
103.99999400	0.00000000	1.99926200	5.57332700
104.19999398	0.00000000	0.09227362	2.87278500
104.39999397	0.00000000	-1.07037400	0.92888770
104.59999396	0.00000000	-1.07037400	0.59670270
104.79999395	0.00000000	0.04306102	2.08538400
104.99999394	0.00000000	1.58095500	4.77977300
105.19999392	0.00000000	3.16190900	7.84940900
105.39999391	0.00000000	4.69980300	10.53765000
105.59999390	0.00000000	5.81323800	12.07554000
105.79999389	0.00000000	5.85629900	12.11860000
105.99999388	0.00000000	5.11811000	10.96211000
106.19999387	0.00000000	4.32455700	9.05511800
106.39999385	0.00000000	3.16190900	6.72982200
106.59999384	0.00000000	2.04847400	4.82283400
106.79999383	0.00000000	1.62401600	3.66633800
106.99999382	0.00000000	1.62401600	3.66633800
107.19999381	0.00000000	2.04847400	4.82283400
107.39999379	0.00000000	3.16190900	6.68676100
107.59999378	0.00000000	4.27534400	8.63681000
107.79999377	0.00000000	4.69980300	9.75639700
107.99999376	0.00000000	4.69980300	10.21161000
108.19999375	0.00000000	4.27534400	9.75639700
108.39999374	0.00000000	3.16190900	8.63681000
108.59999372	0.00000000	1.99926200	6.72982200
108.79999371	0.00000000	1.20570900	5.24729300
108.99999370	0.00000000	0.46751960	4.77977300
