Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	42.69193000	7.89247000
-4.29999957	0.00000000	42.69193000	7.89247000
-4.09999958	0.00000000	42.69193000	7.89247000
-3.89999959	0.00000000	42.69193000	7.89247000
-3.69999960	0.00000000	42.69193000	7.89247000
-3.49999962	0.00000000	42.73499000	7.93553100
-3.29999963	0.00000000	43.11023000	8.26771600
-3.09999964	0.00000000	43.80536000	8.63681000
-2.89999965	0.00000000	43.80536000	8.31077700
-2.69999966	0.00000000	43.11023000	8.31077700
-2.49999968	0.00000000	42.73499000	8.63681000
-2.29999969	0.00000000	42.69193000	8.26771600
-2.09999970	0.00000000	42.69193000	7.93553100
-1.89999971	0.00000000	42.69193000	7.89247000
-1.69999972	0.00000000	42.69193000	7.89247000
-1.49999973	0.00000000	42.69193000	7.89247000
-1.29999975	0.00000000	42.69193000	7.89247000
-1.09999976	0.00000000	42.69193000	7.93553100
-0.89999977	0.00000000	42.69193000	8.26771600
-0.69999978	0.00000000	42.69193000	8.63681000
-0.49999979	0.00000000	42.69193000	8.26771600
-0.29999981	0.31803640	42.69193000	7.93553100
-0.09999982	0.63668800	42.69193000	7.89247000
0.10000017	0.95533960	42.69193000	7.89247000
0.30000016	0.95533960	42.64886000	7.89247000
0.50000015	0.95533960	42.31668000	7.89247000
0.70000013	0.47736220	41.94759000	7.89247000
0.90000012	-0.47736220	42.31668000	7.89247000
1.10000011	-1.43331700	42.64886000	7.93553100
1.30000010	-2.22994600	42.69193000	8.31077700
1.50000009	-2.70792300	42.69193000	9.05511800
1.70000008	-2.54859700	42.69193000	9.43036400
1.90000006	-1.43331700	42.69193000	9.47342500
2.10000005	0.31803640	42.69193000	9.43036400
2.30000004	2.38927200	42.69193000	9.05511800
2.50000003	4.30056600	42.69193000	8.31077700
2.70000002	5.25652100	42.69193000	7.93553100
2.90000000	4.93786900	42.69193000	7.89247000
3.09999999	3.18590100	42.69193000	7.89247000
3.29999998	0.31803640	42.69193000	7.89247000
3.49999997	-3.02657500	42.69193000	7.89247000
3.69999996	-6.05315000	42.69193000	7.93553100
3.89999994	-7.80511800	42.69193000	8.31077700
4.09999993	-7.64579200	42.69193000	9.05511800
4.29999992	-5.41584600	42.69193000	9.43036400
4.49999991	-1.59264300	42.69193000	9.47342500
4.69999990	2.70792300	42.69193000	9.43036400
4.89999989	6.69045300	42.69193000	9.05511800
5.09999987	9.23905000	42.69193000	8.31077700
5.29999986	9.23905000	42.69193000	7.93553100
5.49999985	7.00848900	42.69193000	7.89247000
5.69999984	3.02657500	42.69193000	7.89247000
5.89999983	-1.75196900	42.69193000	7.89247000
6.09999981	-6.21247500	42.69193000	7.89247000
6.29999980	-8.92039900	42.69193000	7.93553100
6.49999979	-9.39837600	42.69193000	8.31077700
6.69999978	-7.64579200	42.69193000	9.05511800
6.89999977	-3.98191400	42.69193000	9.43036400
7.09999975	0.47736220	42.69193000	9.43036400
7.29999974	4.45989200	42.69193000	9.05511800
7.49999973	7.00848900	42.69193000	8.31077700
7.69999972	7.80511800	42.69193000	7.93553100
7.89999971	6.53112700	42.69193000	7.89247000
8.09999970	3.82258900	42.69193000	7.89247000
8.29999968	0.47736220	42.69193000	7.89247000
8.49999967	-2.54859700	42.69193000	7.89247000
8.69999966	-4.45989200	42.69193000	7.89247000
8.89999965	-5.25652100	42.69193000	7.89247000
9.09999964	-4.45989200	42.69193000	7.93553100
9.29999962	-2.86724900	42.69193000	8.26771600
9.49999961	-0.95533960	42.69193000	8.63681000
9.69999960	0.79601380	42.69193000	8.26771600
9.89999959	2.07062000	42.69193000	7.93553100
10.09999958	2.54859700	42.69193000	7.89247000
10.29999956	2.22994600	42.69193000	7.89247000
10.49999955	1.59264300	42.69193000	7.89247000
10.69999954	0.63668800	42.69193000	7.93553100
10.89999953	-0.15871060	42.69193000	8.26771600
11.09999952	-0.63668800	42.69193000	8.63681000
11.29999951	-0.95533960	42.69193000	8.26771600
11.49999949	-0.95533960	42.69193000	7.93553100
11.69999948	-0.79601380	42.69193000	7.89247000
11.89999947	-0.47736220	42.69193000	7.89247000
12.09999946	-0.15871060	42.69193000	7.89247000
12.29999945	-0.15871060	42.69193000	7.89247000
12.49999943	-0.15871060	42.69193000	7.89247000
12.69999942	0.00000000	42.69193000	7.89247000
12.89999941	0.00000000	42.69193000	7.89247000
13.09999940	0.00000000	42.69193000	7.89247000
13.29999939	0.15871060	42.69193000	7.89247000
13.49999937	0.00000000	42.69193000	7.89247000
13.69999936	0.00000000	42.69193000	7.89247000
13.89999935	0.00000000	42.69193000	7.89247000
14.09999934	-0.15871060	42.69193000	7.89247000
14.29999933	-0.15871060	42.69193000	7.89247000
14.49999932	-0.15871060	42.69193000	7.89247000
14.69999930	0.00000000	42.69193000	7.89247000
14.89999929	0.00000000	42.69193000	7.89247000
15.09999928	0.00000000	42.69193000	7.89247000
15.29999927	0.00000000	42.64886000	7.89247000
15.49999926	0.00000000	42.31668000	7.89247000
15.69999924	0.00000000	41.94759000	7.93553100
15.89999923	0.00000000	42.31668000	8.31077700
16.09999922	0.00000000	42.64886000	9.00590400
16.29999921	0.00000000	42.69193000	9.00590400
16.49999920	-0.15871060	42.69193000	8.31077700
16.69999919	0.00000000	42.69193000	7.93553100
16.89999917	0.00000000	42.73499000	7.89247000
17.09999916	0.00000000	43.11023000	7.89247000
17.29999915	0.00000000	43.85457000	7.89247000
17.49999914	0.00000000	44.22982000	7.89247000
17.69999913	0.00000000	44.22982000	7.89247000
17.89999911	0.00000000	43.80536000	7.89247000
18.09999910	0.00000000	42.69193000	7.89247000
18.29999909	0.00000000	41.48622000	7.89247000
18.49999908	0.00000000	40.27436000	7.89247000
18.69999907	0.00000000	38.41658000	7.89247000
18.89999905	0.00000000	37.25394000	7.89247000
19.09999904	0.00000000	37.24163000	7.89247000
19.29999903	0.00000000	37.71530000	7.89247000
19.49999902	0.00000000	40.08366000	7.89247000
19.69999901	0.00000000	43.89763000	7.89247000
19.89999900	0.00000000	47.76698000	7.89247000
20.09999898	0.00000000	51.24877000	7.89247000
20.29999897	0.00000000	53.11269000	7.89247000
20.49999896	0.00000000	52.73745000	7.89247000
20.69999895	0.00000000	49.95078000	7.89247000
20.89999894	0.00000000	44.88189000	7.89247000
21.09999892	0.00000000	37.85679000	7.89247000
21.29999891	0.00000000	30.21653000	7.89247000
21.49999890	0.00000000	24.08341000	7.89247000
21.69999889	0.00000000	21.84424000	7.89247000
21.89999888	0.00000000	24.16954000	7.89247000
22.09999886	0.00000000	31.23770000	7.89247000
22.29999885	0.00000000	42.08292000	7.89247000
22.49999884	0.00000000	54.82898000	7.89247000
22.69999883	0.00000000	66.32628000	7.89247000
22.89999882	0.00000000	73.25910000	7.93553100
23.09999881	0.00000000	73.59129000	8.31077700
23.29999879	0.00000000	66.93528000	9.05511800
23.49999878	0.00000000	53.72170000	9.43036400
23.69999877	-0.15871060	36.36811000	9.51648500
23.89999876	0.00000000	18.96531000	9.84867000
24.09999875	0.00000000	5.51796200	10.21161000
24.29999873	0.00000000	-0.57824800	9.79945900
24.49999872	0.00000000	3.37106300	9.05511800
24.69999871	0.00000000	16.91068000	7.84940900
24.89999870	0.00000000	37.38312000	6.31151500
25.09999869	0.00000000	60.13779000	4.77977300
25.29999867	0.00000000	79.44759000	3.62327700
25.49999866	0.00000000	90.98794000	3.29109200
25.69999865	0.00000000	91.68306000	4.08464600
25.89999864	0.00000000	80.51796000	6.40378900
26.09999863	0.00000000	60.46383000	9.51648500
26.29999862	0.00000000	36.45423000	13.04749000
26.49999860	0.00000000	13.28740000	16.85531000
26.69999859	0.00000000	-3.69094500	19.50664000
26.89999858	0.00000000	-10.25467000	19.83883000
27.09999857	0.00000000	-5.22883800	17.50738000
27.29999856	0.00000000	10.58686000	12.40773000
27.49999854	0.00000000	33.33538000	5.43184000
27.69999853	0.00000000	57.34498000	-2.64517700
27.89999852	0.00000000	77.82357000	-9.52263600
28.09999851	0.00000000	90.15132000	-12.96752000
28.29999850	0.00000000	90.98794000	-12.13091000
28.49999848	0.00000000	81.02854000	-6.27460600
28.69999847	0.00000000	63.25048000	3.75246000
28.89999846	0.00000000	41.62155000	15.74188000
29.09999845	0.00000000	21.09990000	27.31299000
29.29999844	0.00000000	5.97933100	35.77140000
29.49999843	0.00000000	-0.99655500	38.79183000
29.69999841	0.00000000	1.65477300	35.30389000
29.89999840	0.00000000	12.77682000	25.55364000
30.09999839	0.00000000	29.01082000	11.28199000
30.29999838	0.00000000	46.83194000	-4.92125900
30.49999837	0.00000000	62.69685000	-18.77460000
30.69999835	0.00000000	73.21604000	-27.31914000
30.89999834	0.00000000	76.75320000	-28.76476000
31.09999833	0.00000000	73.30216000	-22.16412000
31.29999832	0.00000000	63.67495000	-8.27386800
31.49999831	0.00000000	50.50443000	9.47342500
31.69999829	0.00000000	36.54650000	27.22072000
31.89999828	0.00000000	24.17569000	41.16019000
32.09999827	0.00000000	16.44931000	48.13607000
32.29999826	0.00000000	14.81914000	47.34252000
32.49999825	0.00000000	19.00837000	38.37352000
32.69999824	0.00000000	27.52214000	22.61934000
32.89999822	0.00000000	38.32431000	4.08464600
33.09999821	0.00000000	49.20029000	-12.96752000
33.29999820	0.00000000	57.67716000	-25.74434000
33.49999819	0.00000000	62.36466000	-31.50221000
33.69999818	0.00000000	62.00172000	-28.80782000
33.89999816	0.00000000	57.43725000	-18.39936000
34.09999815	0.00000000	50.04306000	-2.60211600
34.29999814	0.00000000	41.19709000	14.76993000
34.49999813	0.00000000	33.10162000	29.87205000
34.69999812	0.00000000	28.07579000	39.95448000
34.89999810	0.00000000	26.87008000	43.02411000
35.09999809	0.00000000	29.57062000	38.42273000
35.29999808	0.00000000	35.29773000	27.26993000
35.49999807	0.00000000	42.22441000	12.58612000
35.69999806	0.00000000	48.36983000	-2.46678100
35.89999805	0.00000000	52.22687000	-14.77608000
36.09999803	0.00000000	52.65133000	-20.95841000
36.29999802	0.00000000	50.00000000	-19.84498000
36.49999801	0.00000000	45.38631000	-12.21703000
36.69999800	0.00000000	39.99754000	-0.28297240
36.89999799	0.00000000	35.38385000	12.40773000
37.09999797	0.00000000	32.68332000	23.22835000
37.29999796	0.00000000	32.68332000	29.36146000
37.49999795	0.00000000	35.34079000	29.36146000
37.69999794	0.00000000	39.53002000	23.27141000
37.89999793	0.00000000	43.80536000	12.96137000
38.09999791	0.00000000	47.34252000	2.26377900
38.29999790	0.00000000	50.04306000	-5.85629900
38.49999789	0.00000000	51.11343000	-9.30118100
38.69999788	0.00000000	49.57554000	-7.43725300
38.89999787	0.00000000	45.81078000	-0.88582670
39.09999786	0.00000000	41.57849000	8.26771600
39.29999784	0.00000000	38.04134000	17.46432000
39.49999783	0.00000000	35.29773000	23.55438000
39.69999782	0.00000000	33.75369000	24.76009000
39.89999781	0.00000000	33.75369000	20.85999000
40.09999780	0.00000000	35.29773000	12.81373000
40.29999778	0.00000000	37.99213000	2.50369100
40.49999777	0.00000000	41.11097000	-6.27460600
40.69999776	0.00000000	44.27288000	-10.92520000
40.89999775	0.00000000	47.34252000	-10.54995000
41.09999774	0.00000000	49.62475000	-5.16117100
41.29999772	0.00000000	50.04306000	3.66633800
41.49999771	0.00000000	48.92347000	13.69956000
41.69999770	0.00000000	46.96727000	22.48400000
41.89999769	0.00000000	44.18061000	27.49754000
42.09999768	0.00000000	40.73573000	27.13459000
42.29999767	0.00000000	37.29700000	22.20103000
42.49999765	0.00000000	35.34079000	14.07480000
42.69999764	0.00000000	34.87943000	4.87204700
42.89999763	0.00000000	35.25467000	-3.21112200
43.09999762	0.00000000	36.46038000	-7.85556000
43.29999761	0.00000000	38.41658000	-8.27386800
43.49999759	0.00000000	41.06791000	-4.83513700
43.69999758	0.00000000	43.38705000	1.66707700
43.89999757	0.00000000	44.60506000	8.91978400
44.09999756	0.00000000	45.43553000	14.76993000
44.29999755	0.00000000	45.81078000	18.30093000
44.49999753	0.00000000	45.85384000	19.46358000
44.69999752	0.00000000	45.85384000	17.93184000
44.89999751	0.00000000	45.81078000	14.11786000
45.09999750	0.00000000	45.38631000	9.51648500
45.29999749	0.00000000	44.22982000	5.24729300
45.49999748	0.00000000	42.64886000	2.17765700
45.69999746	0.00000000	40.64345000	0.92888770
45.89999745	0.00000000	37.90600000	1.29183100
46.09999744	0.00000000	34.83022000	2.46063000
46.29999743	0.00000000	32.17273000	4.82283400
46.49999742	0.00000000	31.05930000	7.84940900
46.69999740	0.00000000	32.26501000	10.53765000
46.89999739	0.00000000	35.75910000	12.11860000
47.09999738	0.00000000	41.15403000	12.53691000
47.29999737	0.00000000	47.01648000	12.16166000
47.49999736	0.00000000	52.41756000	10.96211000
47.69999734	0.00000000	56.60064000	9.05511800
47.89999733	0.00000000	57.30192000	6.72982200
48.09999732	0.00000000	54.23228000	4.77977300
48.29999731	0.00000000	47.99458000	3.24803100
48.49999730	0.00000000	39.53002000	2.50369100
48.69999729	0.00000000	31.05930000	3.29109200
48.89999727	0.00000000	24.87082000	5.24729300
49.09999726	0.00000000	22.21334000	8.31077700
49.29999725	0.00000000	24.16954000	11.74951000
49.49999724	0.00000000	30.68405000	14.07480000
49.69999723	0.00000000	39.57308000	15.23130000
49.89999721	0.00000000	48.83735000	14.81299000
50.09999720	0.00000000	56.55142000	12.49385000
50.29999719	0.00000000	60.42076000	9.00590400
50.49999718	0.00000000	60.04552000	4.77977300
50.69999717	0.00000000	55.38877000	1.02116100
50.89999715	0.00000000	47.25640000	-0.55979330
51.09999714	0.00000000	37.70915000	0.13533460
51.29999713	0.00000000	29.24459000	2.12844500
51.49999712	0.00000000	25.00615000	5.61638700
51.69999711	0.00000000	25.28912000	10.21161000
51.89999710	0.00000000	29.57062000	14.03174000
52.09999708	0.00000000	36.82948000	16.39395000
52.29999707	0.00000000	44.92495000	16.76919000
52.49999706	0.00000000	51.44561000	15.23130000
52.69999705	0.00000000	54.97047000	12.11860000
52.89999704	0.00000000	54.60752000	7.93553100
53.09999702	0.00000000	51.11343000	4.08464600
53.29999701	0.00000000	44.96801000	1.75319900
53.49999700	0.00000000	37.71530000	0.97194880
53.69999699	0.00000000	32.35728000	2.12844500
53.89999698	0.00000000	29.98893000	4.77977300
54.09999696	0.00000000	31.15157000	7.84940900
54.29999695	0.00000000	35.34079000	10.49459000
54.49999694	0.00000000	41.06791000	11.70029000
54.69999693	0.00000000	46.46284000	11.33120000
54.89999692	0.00000000	49.95078000	10.21161000
55.09999691	0.00000000	51.11343000	8.26771600
55.29999689	0.00000000	49.57554000	6.40378900
55.49999688	0.00000000	45.76156000	5.24729300
55.69999687	0.00000000	41.15403000	5.29035400
55.89999686	0.00000000	36.87869000	6.82209600
56.09999685	0.00000000	33.80290000	9.47342500
56.29999683	0.00000000	32.68332000	12.07554000
56.49999682	0.00000000	34.22121000	13.23819000
56.69999681	0.00000000	37.99213000	12.45079000
56.89999680	0.00000000	42.22441000	10.11934000
57.09999679	0.00000000	45.71850000	6.26845500
57.29999677	0.00000000	48.04380000	2.08538400
57.49999676	0.00000000	48.41904000	-0.97810030
57.69999675	0.00000000	46.92421000	-2.09153500
57.89999674	0.00000000	44.22982000	-0.51673230
58.09999673	0.00000000	41.15403000	3.70939900
58.29999672	0.00000000	38.45964000	9.47342500
58.49999670	0.00000000	36.92175000	15.23130000
58.69999669	0.00000000	36.87869000	19.46358000
58.89999668	0.00000000	37.99213000	20.95226000
59.09999667	0.00000000	39.53002000	19.04527000
59.29999666	0.00000000	41.11097000	14.03174000
59.49999664	0.00000000	42.64886000	7.47416300
59.69999663	0.00000000	43.76230000	0.51058070
59.89999662	0.00000000	43.80536000	-5.20423200
60.09999661	0.00000000	43.02411000	-7.85556000
60.29999660	0.00000000	41.89838000	-6.32381900
60.49999658	0.00000000	40.41584000	-0.93503930
60.69999657	0.00000000	40.04060000	6.72982200
60.89999656	0.00000000	40.73573000	14.81299000
61.09999655	0.00000000	41.48622000	20.99532000
61.29999654	0.00000000	42.31668000	24.10802000
61.49999653	0.00000000	43.06717000	23.64665000
61.69999651	0.00000000	43.80536000	19.00221000
61.89999650	0.00000000	43.76230000	10.96211000
62.09999649	0.00000000	42.64886000	2.17765700
62.29999648	0.00000000	41.06791000	-4.83513700
62.49999647	0.00000000	39.15477000	-8.69217500
62.69999645	0.00000000	37.25394000	-9.10433000
62.89999644	0.00000000	36.50344000	-5.62253900
63.09999643	0.00000000	36.87869000	0.55364170
63.29999642	0.00000000	38.41658000	8.26771600
63.49999641	0.00000000	40.73573000	15.97564000
63.69999639	0.00000000	43.06717000	21.32751000
63.89999638	0.00000000	45.34325000	23.31447000
64.09999637	0.00000000	46.46284000	21.41363000
64.29999636	0.00000000	45.71850000	16.81225000
64.49999635	0.00000000	43.85457000	10.62992000
64.69999634	0.00000000	41.48622000	4.08464600
64.89999632	0.00000000	39.15477000	-0.97810030
65.09999631	0.00000000	36.83563000	-4.09079700
65.29999630	0.00000000	35.38385000	-4.87819900
65.49999629	0.00000000	35.71604000	-2.97736200
65.69999628	0.00000000	37.61687000	0.46751960
65.89999626	0.00000000	39.90526000	4.77977300
66.09999625	0.00000000	42.27362000	9.43036400
66.29999624	0.00000000	44.13755000	13.65650000
66.49999623	0.00000000	44.92495000	16.39395000
66.69999622	0.00000000	44.13755000	17.23056000
66.89999620	0.00000000	42.27362000	16.85531000
67.09999619	0.00000000	39.94832000	15.27436000
67.29999618	0.00000000	38.08440000	12.58612000
67.49999617	0.00000000	37.29700000	9.47342500
67.69999616	0.00000000	38.08440000	6.31151500
67.89999615	0.00000000	39.99754000	3.19881900
68.09999613	0.00000000	42.69193000	0.46751960
68.29999612	0.00000000	45.34325000	-1.43946800
68.49999611	0.00000000	46.83809000	-2.18380900
68.69999610	0.00000000	46.46284000	-1.02116100
68.89999609	0.00000000	44.18061000	1.71013800
69.09999607	0.00000000	41.06791000	5.61638700
69.29999606	0.00000000	37.57381000	10.62992000
69.49999605	0.00000000	34.12894000	15.23130000
69.69999604	0.00000000	32.21579000	18.35015000
69.89999603	0.00000000	32.26501000	19.50664000
70.09999601	0.00000000	34.59645000	18.30093000
70.29999600	0.00000000	39.19783000	14.85605000
70.49999599	0.00000000	44.22982000	9.84867000
70.69999598	0.00000000	48.88041000	4.77977300
70.89999597	0.00000000	52.27608000	0.13533460
71.09999596	0.00000000	52.65133000	-3.25418300
71.29999594	0.00000000	50.00000000	-3.67249000
71.49999593	0.00000000	45.34325000	-1.39640700
71.69999592	0.00000000	39.53002000	2.46063000
71.89999591	0.00000000	33.75369000	7.43110200
72.09999590	0.00000000	29.52141000	11.70029000
72.29999588	0.00000000	27.94045000	14.45005000
72.49999587	0.00000000	29.10310000	15.97564000
72.69999586	0.00000000	32.59719000	15.18824000
72.89999585	0.00000000	38.03519000	12.58612000
73.09999584	0.00000000	44.18061000	9.51648500
73.29999582	0.00000000	49.57554000	6.77903500
73.49999581	0.00000000	52.65133000	4.87204700
73.69999580	0.00000000	52.69439000	4.08464600
73.89999579	0.00000000	50.04306000	4.82283400
74.09999578	0.00000000	45.76156000	6.26845500
74.29999577	0.00000000	40.73573000	7.42495000
74.49999575	0.00000000	35.71604000	7.80019600
74.69999574	0.00000000	32.26501000	7.42495000
74.89999573	0.00000000	31.10236000	6.26845500
75.09999572	0.00000000	32.54798000	4.77977300
