Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-13.47810000	-9.43036400
-4.29999957	0.00000000	-14.13632000	-9.47342500
-4.09999958	0.00000000	-14.22859000	-9.47342500
-3.89999959	0.00000000	-14.22859000	-9.47342500
-3.69999960	0.00000000	-14.22859000	-9.47342500
-3.49999962	0.00000000	-14.22859000	-9.47342500
-3.29999963	0.00000000	-14.22859000	-9.47342500
-3.09999964	0.00000000	-14.22859000	-9.47342500
-2.89999965	0.00000000	-14.22859000	-9.47342500
-2.69999966	0.00000000	-14.22859000	-9.47342500
-2.49999968	0.00000000	-14.22859000	-9.47342500
-2.29999969	0.00000000	-14.22859000	-9.47342500
-2.09999970	0.00000000	-14.22859000	-9.43036400
-1.89999971	0.00000000	-14.18553000	-9.05511800
-1.69999972	0.00000000	-13.85334000	-8.35998900
-1.49999973	0.00000000	-13.48425000	-8.35998900
-1.29999975	0.00000000	-13.85334000	-9.05511800
-1.09999976	0.00000000	-14.18553000	-9.43036400
-0.89999977	0.00000000	-14.22859000	-9.47342500
-0.69999978	0.00000000	-14.22859000	-9.47342500
-0.49999979	0.00000000	-14.22859000	-9.47342500
-0.29999981	0.31803640	-14.22859000	-9.43036400
-0.09999982	0.63668800	-14.22859000	-9.09817800
0.10000017	0.95533960	-14.22859000	-8.68602300
0.30000016	0.95533960	-14.22859000	-8.72293300
0.50000015	0.79601380	-14.22859000	-8.68602300
0.70000013	0.31803640	-14.22859000	-9.09817800
0.90000012	-0.47736220	-14.22859000	-9.43036400
1.10000011	-1.43331700	-14.22859000	-9.43036400
1.30000010	-2.38927200	-14.22859000	-9.05511800
1.50000009	-2.70792300	-14.22859000	-8.31077700
1.70000008	-2.38927200	-14.18553000	-7.93553100
1.90000006	-1.27399100	-13.85334000	-7.89247000
2.10000005	0.47736220	-13.48425000	-7.89247000
2.30000004	2.70792300	-13.85334000	-7.93553100
2.50000003	4.45989200	-14.18553000	-8.31077700
2.70000002	5.41584600	-14.22859000	-9.05511800
2.90000000	4.93786900	-14.22859000	-9.47342500
3.09999999	3.02657500	-14.22859000	-9.84867000
3.29999998	-0.15871060	-14.22859000	-10.21161000
3.49999997	-3.50393700	-14.22859000	-9.84867000
3.69999996	-6.37180100	-14.22859000	-9.51648500
3.89999994	-7.96444400	-14.22859000	-9.43036400
4.09999993	-7.48646600	-14.22859000	-9.05511800
4.29999992	-4.93786900	-14.22859000	-8.31077700
4.49999991	-1.11466500	-14.22859000	-7.93553100
4.69999990	3.34522600	-14.22859000	-7.93553100
4.89999989	7.16781500	-14.22859000	-8.31077700
5.09999987	9.23905000	-14.22859000	-9.05511800
5.29999986	9.07972400	-14.22859000	-9.43036400
5.49999985	6.69045300	-14.22859000	-9.47342500
5.69999984	2.38927200	-14.22859000	-9.47342500
5.89999983	-2.22994600	-14.22859000	-9.47342500
6.09999981	-6.53112700	-14.22859000	-9.43036400
6.29999980	-9.07972400	-14.22859000	-9.05511800
6.49999979	-9.23905000	-14.22859000	-8.31077700
6.69999978	-7.16781500	-14.22859000	-7.93553100
6.89999977	-3.50393700	-14.22859000	-7.89247000
7.09999975	0.95533960	-14.22859000	-7.89247000
7.29999974	4.77854300	-14.22859000	-7.93553100
7.49999973	7.16781500	-14.22859000	-8.31077700
7.69999972	7.64579200	-14.22859000	-9.05511800
7.89999971	6.37180100	-14.22859000	-9.43036400
8.09999970	3.50393700	-14.22859000	-9.47342500
8.29999968	0.15871060	-14.22859000	-9.47342500
8.49999967	-2.86724900	-14.22859000	-9.47342500
8.69999966	-4.77854300	-14.22859000	-9.47342500
8.89999965	-5.25652100	-14.22859000	-9.43036400
9.09999964	-4.45989200	-14.22859000	-9.05511800
9.29999962	-2.70792300	-14.22859000	-8.31077700
9.49999961	-0.63668800	-14.22859000	-7.98474400
9.69999960	1.11466500	-14.18553000	-8.31077700
9.89999959	2.22994600	-13.85334000	-9.05511800
10.09999958	2.54859700	-13.48425000	-9.43036400
10.29999956	2.22994600	-13.85334000	-9.47342500
10.49999955	1.43331700	-14.18553000	-9.47342500
10.69999954	0.63668800	-14.22859000	-9.47342500
10.89999953	-0.15871060	-14.22859000	-9.47342500
11.09999952	-0.79601380	-14.22859000	-9.47342500
11.29999951	-0.95533960	-14.22859000	-9.47342500
11.49999949	-0.95533960	-14.22859000	-9.47342500
11.69999948	-0.79601380	-14.22859000	-9.47342500
11.89999947	-0.47736220	-14.22859000	-9.47342500
12.09999946	-0.15871060	-14.22859000	-9.47342500
12.29999945	-0.15871060	-14.22859000	-9.47342500
12.49999943	-0.15871060	-14.22859000	-9.47342500
12.69999942	0.00000000	-14.22859000	-9.47342500
12.89999941	0.00000000	-14.22859000	-9.47342500
13.09999940	0.00000000	-14.22859000	-9.47342500
13.29999939	0.00000000	-14.22859000	-9.47342500
13.49999937	0.00000000	-14.22859000	-9.47342500
13.69999936	0.00000000	-14.22859000	-9.47342500
13.89999935	0.00000000	-14.22859000	-9.47342500
14.09999934	-0.15871060	-14.22859000	-9.43036400
14.29999933	-0.15871060	-14.22859000	-9.09817800
14.49999932	-0.15871060	-14.22859000	-8.72908400
14.69999930	-0.15871060	-14.22859000	-9.09817800
14.89999929	0.00000000	-14.22859000	-9.38115100
15.09999928	0.00000000	-14.22859000	-9.09817800
15.29999927	0.00000000	-14.22859000	-8.77829600
15.49999926	0.00000000	-14.18553000	-9.42421200
15.69999924	0.00000000	-13.85334000	-9.75024500
15.89999923	0.00000000	-13.48425000	-8.72908400
16.09999922	0.00000000	-13.85334000	-8.40305000
16.29999921	-0.15871060	-14.18553000	-9.05511800
16.49999920	-0.15871060	-14.18553000	-9.43036400
16.69999919	0.00000000	-13.81028000	-9.47342500
16.89999917	0.00000000	-13.06594000	-9.47342500
17.09999916	0.00000000	-12.69070000	-9.47342500
17.29999915	0.00000000	-12.64764000	-9.47342500
17.49999914	0.00000000	-12.64764000	-9.47342500
17.69999913	0.00000000	-12.64764000	-9.47342500
17.89999911	0.00000000	-12.69070000	-9.47342500
18.09999910	0.00000000	-13.15822000	-9.47342500
18.29999909	0.00000000	-14.69611000	-9.47342500
18.49999908	0.00000000	-16.92298000	-9.47342500
18.69999907	0.00000000	-18.46087000	-9.47342500
18.89999905	0.00000000	-18.92839000	-9.47342500
19.09999904	0.00000000	-18.87918000	-9.47342500
19.29999903	0.00000000	-17.99951000	-9.47342500
19.49999902	0.00000000	-15.29897000	-9.47342500
19.69999901	0.00000000	-11.48499000	-9.47342500
19.89999900	0.00000000	-7.94783400	-9.47342500
20.09999898	0.00000000	-4.83513700	-9.47342500
20.29999897	0.00000000	-2.64517700	-9.47342500
20.49999896	0.00000000	-3.11269700	-9.47342500
20.69999895	0.00000000	-6.96973400	-9.47342500
20.89999894	0.00000000	-13.15822000	-9.47342500
21.09999892	0.00000000	-20.55241000	-9.47342500
21.29999891	0.00000000	-27.86048000	-9.47342500
21.49999890	0.00000000	-33.21235000	-9.47342500
21.69999889	0.00000000	-34.70103000	-9.47342500
21.89999888	0.00000000	-31.49606000	-9.47342500
22.09999886	0.00000000	-23.34522000	-9.47342500
22.29999885	0.00000000	-11.34966000	-9.47342500
22.49999884	0.00000000	1.35334600	-9.47342500
22.69999883	0.00000000	12.14321000	-9.43036400
22.89999882	0.00000000	17.82726000	-9.05511800
23.09999881	0.00000000	16.24631000	-8.31077700
23.29999879	0.00000000	7.31422200	-7.93553100
23.49999878	0.00000000	-7.43110200	-7.84940900
23.69999877	0.00000000	-25.20915000	-7.47416300
23.89999876	0.00000000	-42.14444000	-6.77903500
24.09999875	0.00000000	-53.68479000	-6.77903500
24.29999873	0.00000000	-56.71136000	-7.51722400
24.49999872	0.00000000	-50.09842000	-8.31077700
24.69999871	0.00000000	-34.56570000	-9.51648500
24.89999870	0.00000000	-13.34892000	-11.04823000
25.09999869	0.00000000	9.07357200	-12.58612000
25.29999867	0.00000000	27.13459000	-13.69956000
25.49999866	0.00000000	36.38656000	-13.69956000
25.69999865	0.00000000	34.01820000	-12.49385000
25.89999864	0.00000000	20.52165000	-10.11934000
26.09999863	0.00000000	-1.15649600	-6.26845500
26.29999862	0.00000000	-26.23647000	-2.08538400
26.49999860	0.00000000	-48.98499000	1.02116100
26.69999859	0.00000000	-63.64419000	2.55905500
26.89999858	0.00000000	-66.76304000	2.09153500
27.09999857	0.00000000	-57.91707000	-1.06422200
27.29999856	0.00000000	-39.35777000	-6.86515700
27.49999854	0.00000000	-15.43430000	-14.21014000
27.69999853	0.00000000	8.51993000	-21.50590000
27.89999852	0.00000000	26.71014000	-26.89468000
28.09999851	0.00000000	35.64837000	-28.75861000
28.29999850	0.00000000	33.73523000	-26.38410000
28.49999848	0.00000000	21.36442000	-19.37131000
28.69999847	0.00000000	1.67938000	-8.96284400
28.89999846	0.00000000	-21.06914000	2.64517700
29.09999845	0.00000000	-41.12328000	13.01058000
29.29999844	0.00000000	-53.63558000	19.55585000
29.49999843	0.00000000	-57.17273000	20.30635000
29.69999841	0.00000000	-51.81471000	15.19439000
29.89999840	0.00000000	-38.65649000	4.27534400
30.09999839	0.00000000	-21.29675000	-11.09744000
30.29999838	0.00000000	-3.11269700	-26.89468000
30.49999837	0.00000000	11.54650000	-39.21014000
30.69999835	0.00000000	19.40822000	-45.38631000
30.89999834	0.00000000	19.86959000	-43.44242000
31.09999833	0.00000000	13.68110000	-34.19045000
31.29999832	0.00000000	2.09768700	-19.46358000
31.49999831	0.00000000	-12.18012000	-2.08538400
31.69999829	0.00000000	-25.72589000	14.12401000
31.89999828	0.00000000	-35.86368000	25.73819000
32.09999827	0.00000000	-40.89567000	30.34572000
32.29999826	0.00000000	-40.14518000	26.85777000
32.49999825	0.00000000	-33.63066000	15.66191000
32.69999824	0.00000000	-23.62820000	-0.55364170
32.89999822	0.00000000	-12.73991000	-18.35015000
33.09999821	0.00000000	-2.68823800	-34.19045000
33.29999820	0.00000000	4.23843500	-44.59892000
33.49999819	0.00000000	6.24384800	-47.33637000
33.69999818	0.00000000	3.58636800	-41.94759000
33.89999816	0.00000000	-2.60211600	-30.00738000
34.09999815	0.00000000	-11.06668000	-14.11786000
34.29999814	0.00000000	-19.53125000	2.46678100
34.49999813	0.00000000	-25.71973000	16.35704000
34.69999812	0.00000000	-28.46333000	24.11417000
34.89999810	0.00000000	-27.34990000	24.58169000
35.09999809	0.00000000	-23.11762000	18.35630000
35.29999808	0.00000000	-16.97219000	6.36687900
35.49999807	0.00000000	-10.45768000	-9.01205700
35.69999806	0.00000000	-5.80708600	-23.60359000
35.89999805	0.00000000	-3.85088600	-33.67987000
36.09999803	0.00000000	-4.60137700	-37.21087000
36.29999802	0.00000000	-8.08316900	-34.19045000
36.49999801	0.00000000	-13.02288000	-25.68897000
36.69999800	0.00000000	-18.04257000	-13.79183000
36.89999799	0.00000000	-21.48745000	-1.48253000
37.09999797	0.00000000	-22.69316000	7.76943800
37.29999796	0.00000000	-21.53666000	11.99557000
37.49999795	0.00000000	-18.46087000	10.08243000
37.69999794	0.00000000	-14.18553000	2.46678100
37.89999793	0.00000000	-9.62106200	-7.80634800
38.09999791	0.00000000	-6.13927100	-17.46432000
38.29999790	0.00000000	-4.97047200	-23.97884000
38.49999789	0.00000000	-5.71481200	-25.92274000
38.69999788	0.00000000	-8.41535400	-22.44094000
38.89999787	0.00000000	-12.27239000	-14.81299000
39.09999786	0.00000000	-16.18479000	-5.24729300
39.29999784	0.00000000	-20.04183000	3.16806100
39.49999783	0.00000000	-22.74237000	7.76943800
39.69999782	0.00000000	-23.53592000	7.39419200
39.89999781	0.00000000	-22.74237000	1.96235200
40.09999780	0.00000000	-19.99877000	-7.19734200
40.29999778	0.00000000	-15.80955000	-17.50738000
40.49999777	0.00000000	-11.53420000	-25.17839000
40.69999776	0.00000000	-7.99704600	-28.29109000
40.89999775	0.00000000	-5.29650500	-26.34104000
41.09999774	0.00000000	-4.13385800	-19.46358000
41.29999772	0.00000000	-4.92125900	-9.89173200
41.49999771	0.00000000	-7.20964500	-0.64591530
41.69999770	0.00000000	-10.73450000	6.32381900
41.89999769	0.00000000	-14.60384000	9.38730200
42.09999768	0.00000000	-18.46087000	7.85556000
42.29999767	0.00000000	-21.16142000	2.09768700
42.49999765	0.00000000	-21.99803000	-6.31151500
42.69999764	0.00000000	-21.62278000	-14.76993000
42.89999763	0.00000000	-20.04183000	-20.99532000
43.09999762	0.00000000	-17.39050000	-24.10802000
43.29999761	0.00000000	-14.69611000	-23.68971000
43.49999759	0.00000000	-12.69070000	-19.50664000
43.69999758	0.00000000	-11.15896000	-13.00443000
43.89999757	0.00000000	-10.37155000	-6.48991100
44.09999756	0.00000000	-10.73450000	-1.39025600
44.29999755	0.00000000	-11.44193000	1.31028500
44.49999753	0.00000000	-12.22933000	1.71628900
44.69999752	0.00000000	-12.55536000	-0.59670270
44.89999751	0.00000000	-12.27239000	-4.73671200
45.09999750	0.00000000	-11.90330000	-9.00590400
45.29999749	0.00000000	-12.36466000	-12.49385000
45.49999748	0.00000000	-13.53346000	-14.85605000
45.69999746	0.00000000	-15.90182000	-15.60654000
45.89999745	0.00000000	-18.92839000	-14.90526000
46.09999744	0.00000000	-21.66585000	-12.95522000
46.29999743	0.00000000	-23.53592000	-10.62992000
46.49999742	0.00000000	-23.89887000	-7.89247000
46.69999740	0.00000000	-21.90576000	-5.24729300
46.89999739	0.00000000	-18.04257000	-3.70939900
47.09999738	0.00000000	-12.55536000	-3.70939900
47.29999737	0.00000000	-6.41609200	-5.19808000
47.49999736	0.00000000	-1.06422200	-7.51722400
47.69999734	0.00000000	1.58710600	-9.84867000
47.89999733	0.00000000	0.42445860	-12.16781000
48.09999732	0.00000000	-4.22613100	-13.69956000
48.29999731	0.00000000	-11.57726000	-14.11786000
48.49999730	0.00000000	-20.08489000	-13.69956000
48.69999729	0.00000000	-27.76821000	-12.11860000
48.89999727	0.00000000	-32.74483000	-9.42421200
49.09999726	0.00000000	-33.12008000	-6.36072800
49.29999725	0.00000000	-28.88779000	-3.66633800
49.49999724	0.00000000	-21.16142000	-2.12844500
49.69999723	0.00000000	-11.53420000	-2.12844500
49.89999721	0.00000000	-2.64517700	-3.70939900
50.09999720	0.00000000	3.50024600	-6.77903500
50.29999719	0.00000000	5.40108300	-10.62992000
50.49999718	0.00000000	1.96235200	-14.11786000
50.69999717	0.00000000	-5.29650500	-16.81225000
50.89999715	0.00000000	-14.22859000	-17.92569000
51.09999714	0.00000000	-23.06841000	-16.76919000
51.29999713	0.00000000	-29.58292000	-13.69956000
51.49999712	0.00000000	-31.53912000	-9.47342500
51.69999711	0.00000000	-28.83858000	-5.24729300
51.89999710	0.00000000	-22.31791000	-2.12844500
52.09999708	0.00000000	-13.53346000	-0.55364170
52.29999707	0.00000000	-5.85014700	-0.59670270
52.49999706	0.00000000	-1.15649600	-2.54675200
52.69999705	0.00000000	0.00615157	-6.35457700
52.89999704	0.00000000	-2.68823800	-10.58686000
53.09999702	0.00000000	-8.45841400	-14.07480000
53.29999701	0.00000000	-15.76649000	-16.35089000
53.49999700	0.00000000	-22.65010000	-16.35089000
53.69999699	0.00000000	-26.83932000	-14.11786000
53.89999698	0.00000000	-26.88238000	-11.09744000
54.09999696	0.00000000	-23.11762000	-8.35383800
54.29999695	0.00000000	-17.34744000	-6.40378900
54.49999694	0.00000000	-11.15896000	-5.24729300
54.69999693	0.00000000	-5.80708600	-5.29035400
54.89999692	0.00000000	-3.11269700	-6.77903500
55.09999691	0.00000000	-3.85088600	-9.00590400
55.29999689	0.00000000	-7.29576700	-10.53765000
55.49999688	0.00000000	-12.69070000	-10.95595000
55.69999687	0.00000000	-18.37475000	-10.53765000
55.89999686	0.00000000	-22.31791000	-9.00590400
56.09999685	0.00000000	-23.86196000	-6.77903500
56.29999683	0.00000000	-23.48056000	-5.24729300
56.49999682	0.00000000	-20.32480000	-4.87204700
56.69999681	0.00000000	-15.43430000	-5.66560000
56.89999680	0.00000000	-10.41462000	-8.02780400
57.09999679	0.00000000	-6.96973400	-11.46653000
57.29999677	0.00000000	-5.71481200	-15.23130000
57.49999676	0.00000000	-6.50221400	-17.46432000
57.69999675	0.00000000	-8.79060000	-16.67692000
57.89999674	0.00000000	-12.31545000	-13.32431000
58.09999673	0.00000000	-16.09252000	-8.68602300
58.29999672	0.00000000	-19.20522000	-4.40452700
58.49999670	0.00000000	-20.37401000	-0.51058070
58.69999669	0.00000000	-20.04183000	2.09153500
58.89999668	0.00000000	-18.50394000	2.04847400
59.09999667	0.00000000	-16.18479000	-1.01501000
59.29999666	0.00000000	-13.89641000	-6.40378900
59.49999664	0.00000000	-11.95251000	-12.58612000
59.69999663	0.00000000	-11.15896000	-18.39321000
59.89999662	0.00000000	-11.10974000	-22.53322000
60.09999661	0.00000000	-11.53420000	-23.27141000
60.29999660	0.00000000	-12.60458000	-19.83883000
60.49999658	0.00000000	-13.43504000	-13.69956000
60.69999657	0.00000000	-13.81644000	-6.36072800
60.89999656	0.00000000	-14.59769000	0.55979330
61.09999655	0.00000000	-14.56078000	5.16117100
61.29999654	0.00000000	-14.22859000	6.36687900
61.49999653	0.00000000	-13.81028000	4.00467500
61.69999651	0.00000000	-13.11516000	-1.39025600
61.89999650	0.00000000	-13.11516000	-9.09817800
62.09999649	0.00000000	-13.85334000	-16.76919000
62.29999648	0.00000000	-14.60384000	-22.57628000
62.49999647	0.00000000	-15.43430000	-25.27067000
62.69999645	0.00000000	-16.14173000	-24.10802000
62.89999644	0.00000000	-16.55389000	-19.46358000
63.09999643	0.00000000	-16.09252000	-12.16781000
63.29999642	0.00000000	-15.01599000	-4.08464600
63.49999641	0.00000000	-13.44119000	2.46678100
63.69999639	0.00000000	-12.31545000	6.32381900
63.89999638	0.00000000	-11.48499000	6.32381900
64.09999637	0.00000000	-11.15896000	2.55905500
64.29999636	0.00000000	-11.57726000	-3.20497000
64.49999635	0.00000000	-13.11516000	-9.47342500
64.69999634	0.00000000	-15.29897000	-15.60654000
64.89999632	0.00000000	-16.50467000	-20.24483000
65.09999631	0.00000000	-16.56004000	-21.83194000
65.29999630	0.00000000	-16.55389000	-21.13066000
65.49999629	0.00000000	-15.71727000	-18.35015000
65.69999628	0.00000000	-14.27165000	-13.79183000
65.89999626	0.00000000	-13.11516000	-8.72908400
66.09999625	0.00000000	-12.69070000	-4.45374000
66.29999624	0.00000000	-12.69070000	-0.97194880
66.49999623	0.00000000	-13.11516000	0.60285430
66.69999622	0.00000000	-14.27165000	0.28297240
66.89999620	0.00000000	-15.76649000	-0.87967510
67.09999619	0.00000000	-16.87992000	-3.24803100
67.29999618	0.00000000	-16.87992000	-6.31151500
67.49999617	0.00000000	-15.71727000	-9.47342500
67.69999616	0.00000000	-13.81028000	-12.58612000
67.89999615	0.00000000	-11.48499000	-15.32357000
68.09999613	0.00000000	-9.57800100	-17.27362000
68.29999612	0.00000000	-8.41535400	-18.39321000
68.49999611	0.00000000	-8.50147600	-17.97490000
68.69999610	0.00000000	-10.45768000	-15.64960000
68.89999609	0.00000000	-14.27165000	-12.16166000
69.09999607	0.00000000	-18.46087000	-7.89247000
69.29999606	0.00000000	-21.57972000	-3.62327700
69.49999605	0.00000000	-23.16068000	-0.13533460
69.69999604	0.00000000	-23.11762000	2.14074800
69.89999603	0.00000000	-21.11220000	2.09153500
