Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-61.06668000	-16.33858000
69.79999603	0.00000000	-60.64222000	-14.80684000
69.99999601	0.00000000	-57.90477000	-15.22515000
70.19999600	0.00000000	-53.29109000	-17.96260000
70.39999599	0.00000000	-47.90231000	-22.57013000
70.59999598	0.00000000	-43.24557000	-27.95275000
70.79999597	0.00000000	-40.17593000	-32.60334000
70.99999596	0.00000000	-39.43159000	-35.71604000
71.19999594	0.00000000	-41.75689000	-36.87254000
71.39999593	0.00000000	-46.36442000	-35.71604000
71.59999592	0.00000000	-52.17765000	-32.60334000
71.79999591	0.00000000	-57.99089000	-28.00197000
71.99999590	0.00000000	-62.59842000	-22.98843000
72.19999588	0.00000000	-64.92371000	-19.16830000
72.39999587	0.00000000	-64.13631000	-17.18135000
72.59999586	0.00000000	-60.69144000	-17.54429000
72.79999585	0.00000000	-55.24729000	-19.45743000
72.99999584	0.00000000	-49.10802000	-22.57013000
73.19999582	0.00000000	-43.71309000	-26.37795000
73.39999581	0.00000000	-40.59424000	-29.44759000
73.59999580	0.00000000	-40.17593000	-30.97933000
73.79999579	0.00000000	-42.08292000	-30.64714000
73.99999578	0.00000000	-45.98917000	-28.83858000
74.19999577	0.00000000	-51.01501000	-27.30684000
74.39999575	0.00000000	-56.36687000	-26.51329000
74.59999574	0.00000000	-60.22392000	-26.10113000
74.79999573	0.00000000	-61.43578000	-26.51329000
74.99999572	0.00000000	-60.73450000	-27.25763000
75.19999571	0.00000000	-58.36614000	-28.42027000
75.39999569	0.00000000	-54.92125000	-29.49065000
75.59999568	0.00000000	-51.06422000	-29.44759000
75.79999567	0.00000000	-48.03149000	-27.90969000
75.99999566	0.00000000	-46.78272000	-25.26452000
76.19999565	0.00000000	-47.15182000	-22.57013000
76.39999563	0.00000000	-48.27140000	-20.66314000
76.59999562	0.00000000	-50.22145000	-19.91880000
76.79999561	0.00000000	-52.08538000	-21.12451000
76.99999560	0.00000000	-53.29109000	-24.19414000
77.19999559	0.00000000	-53.66634000	-28.42027000
77.39999558	0.00000000	-53.34030000	-32.64640000
77.59999556	0.00000000	-52.59596000	-35.75910000
77.79999555	0.00000000	-52.26993000	-37.29700000
77.99999554	0.00000000	-52.64517000	-36.82948000
78.19999553	0.00000000	-53.75861000	-33.76599000
78.39999552	0.00000000	-54.87204000	-28.75246000
78.59999550	0.00000000	-55.29650000	-23.35138000
78.79999549	0.00000000	-55.29650000	-18.33784000
78.99999548	0.00000000	-54.87204000	-15.31742000
79.19999547	0.00000000	-53.66634000	-15.22515000
79.39999546	0.00000000	-51.75935000	-17.54429000
79.59999544	0.00000000	-49.48326000	-21.40748000
79.79999543	0.00000000	-47.94537000	-26.42101000
79.99999542	0.00000000	-47.57013000	-31.06545000
80.19999541	0.00000000	-48.36368000	-34.55955000
80.39999540	0.00000000	-50.63976000	-36.50344000
80.59999539	0.00000000	-53.34030000	-36.13435000
80.79999537	0.00000000	-55.67175000	-34.22736000
80.99999536	0.00000000	-57.61565000	-31.11466000
81.19999535	0.00000000	-58.32308000	-27.25763000
81.39999534	0.00000000	-57.57259000	-23.77584000
81.59999533	0.00000000	-55.24729000	-21.03838000
81.79999531	0.00000000	-52.22071000	-19.45743000
81.99999530	0.00000000	-49.48326000	-19.03912000
82.19999529	0.00000000	-47.57013000	-19.45743000
82.39999528	0.00000000	-46.78272000	-20.98917000
82.59999527	0.00000000	-47.52707000	-23.30832000
82.79999525	0.00000000	-49.05881000	-25.68282000
82.99999524	0.00000000	-50.97194000	-28.42027000
83.19999523	0.00000000	-52.96506000	-31.11466000
83.39999522	0.00000000	-54.46604000	-33.02165000
83.59999521	0.00000000	-55.61638000	-33.80905000
83.79999520	0.00000000	-55.24729000	-33.02165000
83.99999518	0.00000000	-54.17691000	-31.11466000
84.19999517	0.00000000	-53.38336000	-28.32800000
84.39999516	0.00000000	-52.55290000	-24.84621000
84.59999515	0.00000000	-51.80241000	-21.03838000
84.79999514	0.00000000	-51.06422000	-18.33784000
84.99999512	0.00000000	-51.06422000	-17.50123000
85.19999511	0.00000000	-51.75935000	-17.91953000
85.39999510	0.00000000	-52.13459000	-19.91880000
85.59999509	0.00000000	-52.17765000	-23.77584000
85.79999508	0.00000000	-52.17765000	-28.37721000
85.99999506	0.00000000	-52.17765000	-32.60334000
86.19999505	0.00000000	-52.17765000	-35.29773000
86.39999504	0.00000000	-52.22071000	-35.71604000
86.59999503	0.00000000	-52.59596000	-34.18430000
86.79999502	0.00000000	-53.38336000	-31.06545000
86.99999501	0.00000000	-54.13385000	-26.79626000
87.19999499	0.00000000	-54.92125000	-22.19488000
87.39999498	0.00000000	-55.24729000	-18.33784000
87.59999497	0.00000000	-54.87204000	-16.47392000
87.79999496	0.00000000	-53.71555000	-17.22441000
87.99999495	0.00000000	-52.17765000	-20.66314000
88.19999493	0.00000000	-50.63976000	-25.26452000
88.39999492	0.00000000	-49.52633000	-29.90895000
88.59999491	0.00000000	-49.48326000	-33.76599000
88.79999490	0.00000000	-50.22145000	-35.67298000
88.99999489	0.00000000	-51.01501000	-35.29773000
89.19999487	0.00000000	-52.22071000	-32.60334000
89.39999486	0.00000000	-53.71555000	-28.37721000
89.59999485	0.00000000	-54.87204000	-23.77584000
89.79999484	0.00000000	-55.29650000	-19.91880000
89.99999483	0.00000000	-55.29650000	-18.01181000
90.19999482	0.00000000	-54.87204000	-18.38706000
90.39999480	0.00000000	-53.75861000	-21.12451000
90.59999479	0.00000000	-52.59596000	-25.68282000
90.79999478	0.00000000	-51.80241000	-30.64714000
90.99999477	0.00000000	-51.06422000	-34.13509000
91.19999476	0.00000000	-51.06422000	-35.71604000
91.39999474	0.00000000	-51.75935000	-35.29773000
91.59999473	0.00000000	-52.13459000	-32.56028000
91.79999472	0.00000000	-52.17765000	-27.95275000
91.99999471	0.00000000	-52.17765000	-22.61319000
92.19999470	0.00000000	-52.17765000	-18.47318000
92.39999468	0.00000000	-52.17765000	-17.26747000
92.59999467	0.00000000	-52.22071000	-19.12524000
92.79999466	0.00000000	-52.64517000	-22.61319000
92.99999465	0.00000000	-53.75861000	-27.25763000
93.19999464	0.00000000	-54.92125000	-32.22810000
93.39999463	0.00000000	-55.71481000	-35.62377000
93.59999461	0.00000000	-56.45300000	-36.45423000
93.79999460	0.00000000	-56.40993000	-34.55955000
93.99999459	0.00000000	-55.29650000	-31.11466000
94.19999458	0.00000000	-53.71555000	-26.83932000
94.39999457	0.00000000	-51.75935000	-22.65625000
94.59999455	0.00000000	-49.48326000	-19.96186000
94.79999454	0.00000000	-47.94537000	-19.54355000
94.99999453	0.00000000	-47.57013000	-21.08145000
95.19999452	0.00000000	-48.36368000	-24.15108000
95.39999451	0.00000000	-50.68897000	-28.00197000
95.59999449	0.00000000	-53.75861000	-31.44069000
95.79999448	0.00000000	-56.87746000	-33.76599000
95.99999447	0.00000000	-59.52879000	-34.09203000
96.19999446	0.00000000	-60.69144000	-32.22810000
96.39999445	0.00000000	-59.94709000	-28.79552000
96.59999444	0.00000000	-57.99089000	-25.35064000
96.79999442	0.00000000	-54.87204000	-22.61319000
96.99999441	0.00000000	-51.01501000	-21.08145000
97.19999440	0.00000000	-47.52707000	-21.08145000
97.39999439	0.00000000	-44.82652000	-22.57013000
97.59999438	0.00000000	-43.71309000	-24.84621000
97.79999436	0.00000000	-44.86958000	-26.79626000
97.99999435	0.00000000	-47.94537000	-28.37721000
98.19999434	0.00000000	-52.17765000	-29.49065000
98.39999433	0.00000000	-56.40993000	-29.49065000
98.59999432	0.00000000	-59.52879000	-28.37721000
98.79999430	0.00000000	-61.06668000	-26.88853000
98.99999429	0.00000000	-60.73450000	-25.72589000
99.19999428	0.00000000	-58.78444000	-25.30758000
99.39999427	0.00000000	-56.08390000	-25.26452000
99.59999426	0.00000000	-52.55290000	-25.26452000
99.79999425	0.00000000	-49.10802000	-25.22145000
99.99999423	0.00000000	-46.40748000	-24.84621000
100.19999422	0.00000000	-45.24483000	-24.10187000
100.39999421	0.00000000	-45.94611000	-23.72662000
100.59999420	0.00000000	-47.52707000	-23.68356000
100.79999419	0.00000000	-49.90157000	-23.72662000
100.99999417	0.00000000	-53.34030000	-24.19414000
101.19999416	0.00000000	-56.36687000	-25.72589000
101.39999415	0.00000000	-58.03395000	-28.00197000
101.59999414	0.00000000	-58.78444000	-29.90895000
101.79999413	0.00000000	-58.77829000	-31.06545000
101.99999411	0.00000000	-57.25270000	-31.02239000
