Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-77.47908000	-31.57603000
-4.29999957	0.00000000	-77.47908000	-31.57603000
-4.09999958	0.00000000	-77.47908000	-31.57603000
-3.89999959	0.00000000	-77.47908000	-31.57603000
-3.69999960	0.00000000	-77.47908000	-31.57603000
-3.49999962	0.00000000	-77.47908000	-31.57603000
-3.29999963	0.00000000	-77.43602000	-31.57603000
-3.09999964	0.00000000	-77.10384000	-31.57603000
-2.89999965	0.00000000	-76.73474000	-31.57603000
-2.69999966	0.00000000	-77.06077000	-31.57603000
-2.49999968	0.00000000	-77.06077000	-31.57603000
-2.29999969	0.00000000	-76.69167000	-31.57603000
-2.09999970	0.00000000	-76.72858000	-31.57603000
-1.89999971	0.00000000	-76.64862000	-31.57603000
-1.69999972	0.00000000	-76.68553000	-31.57603000
-1.49999973	0.00000000	-76.27337000	-31.57603000
-1.29999975	0.00000000	-75.99039000	-31.57603000
-1.09999976	0.00000000	-76.27337000	-31.57603000
-0.89999977	0.00000000	-76.68553000	-31.57603000
-0.69999978	0.00000000	-76.69167000	-31.57603000
-0.49999979	0.00000000	-77.06077000	-31.57603000
-0.29999981	0.31803640	-77.01156000	-31.57603000
-0.09999982	0.63668800	-76.31644000	-31.57603000
0.10000017	0.95533960	-75.94118000	-31.57603000
0.30000016	0.95533960	-75.89813000	-31.57603000
0.50000015	0.79601380	-75.94118000	-31.57603000
0.70000013	0.31803640	-76.27337000	-31.57603000
0.90000012	-0.63668800	-76.64246000	-31.57603000
1.10000011	-1.59264300	-76.27337000	-31.57603000
1.30000010	-2.38927200	-75.94118000	-31.53297000
1.50000009	-2.70792300	-75.89813000	-31.15772000
1.70000008	-2.38927200	-75.89813000	-30.41954000
1.90000006	-1.11466500	-75.89813000	-30.09350000
2.10000005	0.79601380	-75.89813000	-30.41954000
2.30000004	2.86724900	-75.89813000	-31.11466000
2.50000003	4.61921700	-75.89813000	-31.15772000
2.70000002	5.41584600	-75.89813000	-30.83784000
2.90000000	4.77854300	-75.94118000	-31.20078000
3.09999999	2.70792300	-76.27337000	-31.53297000
3.29999998	-0.31803640	-76.64246000	-31.57603000
3.49999997	-3.66326300	-76.31644000	-31.57603000
3.69999996	-6.53112700	-76.31644000	-31.57603000
3.89999994	-7.96444400	-76.64246000	-31.53297000
4.09999993	-7.32714100	-76.27337000	-31.15772000
4.29999992	-4.77854300	-75.94118000	-30.41954000
4.49999991	-0.79601380	-75.89813000	-30.04429000
4.69999990	3.66326300	-75.89813000	-30.04429000
4.89999989	7.48646600	-75.89813000	-30.41954000
5.09999987	9.39837600	-75.94118000	-31.15772000
5.29999986	8.92039900	-76.27337000	-31.53297000
5.49999985	6.37180100	-76.64246000	-31.57603000
5.69999984	2.07062000	-76.27337000	-31.57603000
5.89999983	-2.86724900	-75.94118000	-31.57603000
6.09999981	-6.84916400	-75.89813000	-31.57603000
6.29999980	-9.23905000	-75.89813000	-31.53297000
6.49999979	-9.23905000	-75.89813000	-31.15772000
6.69999978	-7.00848900	-75.89813000	-30.41954000
6.89999977	-3.02657500	-75.89813000	-30.09350000
7.09999975	1.43331700	-75.89813000	-30.41954000
7.29999974	5.09719500	-75.89813000	-31.11466000
7.49999973	7.32714100	-75.94118000	-31.15772000
7.69999972	7.64579200	-76.27337000	-30.83784000
7.89999971	6.05315000	-76.64246000	-31.20078000
8.09999970	3.18590100	-76.27337000	-31.53297000
8.29999968	-0.15871060	-75.94118000	-31.57603000
8.49999967	-3.02657500	-75.89813000	-31.53297000
8.69999966	-4.77854300	-75.89813000	-31.15772000
8.89999965	-5.09719500	-75.89813000	-30.41954000
9.09999964	-4.30056600	-75.89813000	-30.04429000
9.29999962	-2.54859700	-75.89813000	-30.00123000
9.49999961	-0.47736220	-75.89813000	-30.04429000
9.69999960	1.11466500	-75.94118000	-30.41954000
9.89999959	2.22994600	-76.27337000	-31.20078000
10.09999958	2.54859700	-76.68553000	-31.90822000
10.29999956	2.22994600	-76.64862000	-32.32037000
10.49999955	1.43331700	-76.68553000	-31.95128000
10.69999954	0.47736220	-76.27337000	-31.61909000
10.89999953	-0.31803640	-75.94118000	-31.57603000
11.09999952	-0.79601380	-75.89813000	-31.57603000
11.29999951	-0.95533960	-75.89813000	-31.57603000
11.49999949	-0.95533960	-75.89813000	-31.57603000
11.69999948	-0.79601380	-75.89813000	-31.57603000
11.89999947	-0.31803640	-75.89813000	-31.57603000
12.09999946	-0.15871060	-75.89813000	-31.57603000
12.29999945	-0.15871060	-75.89813000	-31.57603000
12.49999943	-0.15871060	-75.89813000	-31.57603000
12.69999942	0.00000000	-75.89813000	-31.57603000
12.89999941	0.00000000	-75.89813000	-31.57603000
13.09999940	0.00000000	-75.89813000	-31.53297000
13.29999939	0.00000000	-75.89813000	-31.20078000
13.49999937	0.00000000	-75.89813000	-30.83784000
13.69999936	0.00000000	-75.89813000	-31.15772000
13.89999935	0.00000000	-75.89813000	-31.15772000
14.09999934	-0.15871060	-75.89813000	-30.83784000
14.29999933	-0.15871060	-75.89813000	-31.20078000
14.49999932	-0.15871060	-75.89813000	-31.53297000
14.69999930	0.00000000	-75.89813000	-31.53297000
14.89999929	0.00000000	-75.89813000	-31.15772000
15.09999928	0.00000000	-75.89813000	-30.46260000
15.29999927	0.00000000	-75.89813000	-30.46260000
15.49999926	0.00000000	-75.89813000	-31.15772000
15.69999924	0.00000000	-75.89813000	-31.48376000
15.89999923	0.00000000	-75.89813000	-31.15772000
16.09999922	0.00000000	-75.89813000	-30.41954000
16.29999921	0.00000000	-75.89813000	-30.04429000
16.49999920	-0.15871060	-75.89813000	-30.04429000
16.69999919	0.00000000	-75.85506000	-30.37647000
16.89999917	-0.15871060	-75.47981000	-30.73942000
17.09999916	0.00000000	-74.73548000	-30.41954000
17.29999915	0.00000000	-74.36023000	-30.46260000
17.49999914	0.00000000	-74.31717000	-31.15772000
17.69999913	0.00000000	-74.36023000	-31.53297000
17.89999911	0.00000000	-74.78469000	-31.57603000
18.09999910	0.00000000	-75.94118000	-31.57603000
18.29999909	0.00000000	-77.47908000	-31.57603000
18.49999908	0.00000000	-79.06004000	-31.57603000
18.69999907	0.00000000	-80.54871000	-31.57603000
18.89999905	0.00000000	-81.33611000	-31.57603000
19.09999904	0.00000000	-80.92397000	-31.57603000
19.29999903	0.00000000	-79.71210000	-31.57603000
19.49999902	0.00000000	-76.92544000	-31.57603000
19.69999901	0.00000000	-72.73621000	-31.57603000
19.89999900	0.00000000	-68.50394000	-31.57603000
20.09999898	0.00000000	-65.42815000	-31.57603000
20.29999897	0.00000000	-64.30856000	-31.57603000
20.49999896	0.00000000	-65.88951000	-31.57603000
20.69999895	0.00000000	-70.17101000	-31.57603000
20.89999894	0.00000000	-76.40871000	-31.57603000
21.09999892	0.00000000	-83.75984000	-31.57603000
21.29999891	0.00000000	-90.68651000	-31.57603000
21.49999890	0.00000000	-95.29404000	-31.57603000
21.69999889	0.00000000	-96.37057000	-31.57603000
21.89999888	0.00000000	-92.78419000	-31.57603000
22.09999886	0.00000000	-84.22736000	-31.57603000
22.29999885	0.00000000	-72.26870000	-31.57603000
22.49999884	0.00000000	-59.56569000	-31.57603000
22.69999883	0.00000000	-49.52017000	-31.57603000
22.89999882	0.00000000	-44.53740000	-31.53297000
23.09999881	0.00000000	-45.84153000	-31.15772000
23.29999879	0.00000000	-54.81668000	-30.41954000
23.49999878	0.00000000	-70.26328000	-30.00123000
23.69999877	0.00000000	-88.41042000	-29.58292000
23.89999876	0.00000000	-105.34570000	-28.88779000
24.09999875	0.00000000	-116.46780000	-28.88779000
24.29999873	0.00000000	-118.38090000	-29.62598000
24.49999872	0.00000000	-110.60530000	-30.41954000
24.69999871	0.00000000	-94.32209000	-31.66830000
24.89999870	0.00000000	-72.68700000	-33.53223000
25.09999869	0.00000000	-50.72588000	-35.43307000
25.29999867	0.00000000	-33.74139000	-36.17741000
25.49999866	0.00000000	-26.05807000	-35.80217000
25.69999865	0.00000000	-29.55216000	-34.22736000
25.89999864	0.00000000	-43.87918000	-31.48991000
26.09999863	0.00000000	-65.88951000	-28.00197000
26.29999862	0.00000000	-90.64346000	-24.15108000
26.49999860	0.00000000	-112.61070000	-21.08145000
26.69999859	0.00000000	-126.47020000	-19.54355000
26.89999858	0.00000000	-128.42640000	-20.01107000
27.09999857	0.00000000	-118.42400000	-23.20989000
27.29999856	0.00000000	-99.11417000	-29.39222000
27.49999854	0.00000000	-74.78469000	-37.43233000
27.69999853	0.00000000	-51.18725000	-44.77116000
27.89999852	0.00000000	-33.40920000	-49.74778000
28.09999851	0.00000000	-25.27682000	-51.27337000
28.29999850	0.00000000	-28.71555000	-48.08071000
28.49999848	0.00000000	-42.21210000	-40.72957000
28.69999847	0.00000000	-62.68454000	-29.86589000
28.89999846	0.00000000	-85.43307000	-17.96260000
29.09999845	0.00000000	-104.79210000	-7.92937900
29.29999844	0.00000000	-116.84300000	-2.17150600
29.49999843	0.00000000	-119.58660000	-2.21456700
29.69999841	0.00000000	-112.69680000	-8.43996000
29.89999840	0.00000000	-98.46210000	-20.05413000
30.09999839	0.00000000	-80.64099000	-34.73794000
30.29999838	0.00000000	-62.86294000	-49.42175000
30.49999837	0.00000000	-48.91117000	-60.98671000
30.69999835	0.00000000	-41.88607000	-66.70767000
30.89999834	0.00000000	-42.16904000	-64.75147000
31.09999833	0.00000000	-49.14493000	-55.09350000
31.29999832	0.00000000	-61.10359000	-40.03444000
31.49999831	0.00000000	-75.38755000	-22.61319000
31.69999829	0.00000000	-88.55191000	-6.39763700
31.89999828	0.00000000	-97.90846000	5.12426100
32.09999827	0.00000000	-102.18380000	8.97514600
32.29999826	0.00000000	-100.69510000	4.01082700
32.49999825	0.00000000	-94.18060000	-7.92937900
32.69999824	0.00000000	-84.83022000	-24.19414000
32.89999822	0.00000000	-73.98499000	-41.61540000
33.09999821	0.00000000	-63.61343000	-56.66830000
33.29999820	0.00000000	-57.04970000	-66.37549000
33.49999819	0.00000000	-55.41954000	-68.66388000
33.69999818	0.00000000	-58.45226000	-63.21973000
33.89999816	0.00000000	-65.00369000	-50.53518000
34.09999815	0.00000000	-73.11147000	-33.95054000
34.29999814	0.00000000	-81.24999000	-17.72268000
34.49999813	0.00000000	-87.38926000	-4.53986200
34.69999812	0.00000000	-90.08981000	2.38681100
34.89999810	0.00000000	-88.59498000	2.10383800
35.09999809	0.00000000	-83.66756000	-4.90895600
35.29999808	0.00000000	-77.52214000	-17.22441000
35.49999807	0.00000000	-71.66584000	-32.27116000
35.69999806	0.00000000	-67.09522000	-46.12450000
35.89999805	0.00000000	-65.14517000	-55.83169000
36.09999803	0.00000000	-66.67692000	-59.27657000
36.29999802	0.00000000	-70.45398000	-55.87475000
36.49999801	0.00000000	-75.52288000	-46.63509000
36.69999800	0.00000000	-80.46259000	-34.36269000
36.89999799	0.00000000	-83.94438000	-22.01033000
37.09999797	0.00000000	-84.73794000	-12.84449000
37.29999796	0.00000000	-83.24926000	-9.31963500
37.49999795	0.00000000	-80.08734000	-12.33391000
37.69999794	0.00000000	-75.47981000	-19.96186000
37.89999793	0.00000000	-70.50320000	-30.00123000
38.09999791	0.00000000	-67.05216000	-39.89911000
38.29999790	0.00000000	-65.84645000	-46.45054000
38.49999789	0.00000000	-67.00910000	-47.61934000
38.69999788	0.00000000	-70.08488000	-43.79921000
38.89999787	0.00000000	-74.31717000	-35.75910000
39.09999786	0.00000000	-78.59251000	-26.23647000
39.29999784	0.00000000	-82.08661000	-18.52239000
39.49999783	0.00000000	-84.45496000	-14.33317000
39.69999782	0.00000000	-85.15624000	-15.13287000
39.89999781	0.00000000	-84.03666000	-21.25984000
40.09999780	0.00000000	-80.92397000	-30.41954000
40.29999778	0.00000000	-77.06077000	-40.03444000
40.49999777	0.00000000	-72.77928000	-47.28715000
40.69999776	0.00000000	-68.92224000	-49.98154000
40.89999775	0.00000000	-66.58464000	-47.28715000
41.09999774	0.00000000	-65.79724000	-40.03444000
41.29999772	0.00000000	-66.95989000	-30.41954000
41.49999771	0.00000000	-69.66043000	-21.16757000
41.69999770	0.00000000	-73.15452000	-14.24705000
41.89999769	0.00000000	-77.01156000	-11.59572000
42.09999768	0.00000000	-80.13041000	-14.20399000
42.29999767	0.00000000	-82.12967000	-20.70620000
42.49999765	0.00000000	-83.29231000	-28.83858000
42.69999764	0.00000000	-83.24926000	-37.29700000
42.89999763	0.00000000	-81.71136000	-43.79921000
43.09999762	0.00000000	-79.01697000	-46.17372000
43.29999761	0.00000000	-75.94118000	-44.72810000
43.49999759	0.00000000	-73.24680000	-40.45890000
43.69999758	0.00000000	-71.66584000	-34.31963000
43.89999757	0.00000000	-71.24754000	-27.76821000
44.09999756	0.00000000	-71.62278000	-22.74852000
44.29999755	0.00000000	-72.69316000	-20.01107000
44.49999753	0.00000000	-73.43134000	-20.01107000
44.69999752	0.00000000	-73.11147000	-22.65625000
44.89999751	0.00000000	-72.82849000	-26.83932000
45.09999750	0.00000000	-73.15452000	-31.06545000
45.29999749	0.00000000	-73.98499000	-34.22736000
45.49999748	0.00000000	-75.15379000	-36.17741000
45.69999746	0.00000000	-77.14690000	-36.96481000
45.89999745	0.00000000	-79.47834000	-36.17741000
46.09999744	0.00000000	-82.17889000	-34.27042000
46.29999743	0.00000000	-84.41190000	-31.57603000
46.49999742	0.00000000	-84.73794000	-28.88164000
46.69999740	0.00000000	-82.78174000	-26.93159000
46.89999739	0.00000000	-78.50639000	-25.77510000
47.09999738	0.00000000	-72.68700000	-25.77510000
47.29999737	0.00000000	-66.54158000	-26.93159000
47.49999736	0.00000000	-61.52190000	-28.83858000
47.69999734	0.00000000	-59.28272000	-31.20078000
47.89999733	0.00000000	-60.45152000	-33.48302000
48.09999732	0.00000000	-65.51427000	-35.43307000
48.29999731	0.00000000	-73.19759000	-36.13435000
48.49999730	0.00000000	-81.75443000	-35.43307000
48.69999729	0.00000000	-89.39468000	-33.43996000
48.89999727	0.00000000	-93.98991000	-30.73942000
49.09999726	0.00000000	-93.62696000	-27.25763000
49.29999725	0.00000000	-89.06249000	-24.28026000
49.49999724	0.00000000	-81.62524000	-23.07455000
49.69999723	0.00000000	-72.36097000	-23.81890000
49.89999721	0.00000000	-63.19512000	-25.77510000
50.09999720	0.00000000	-57.42495000	-28.88779000
50.29999719	0.00000000	-56.58218000	-32.73868000
50.49999718	0.00000000	-60.03321000	-36.17741000
50.69999717	0.00000000	-67.05216000	-38.50270000
50.89999715	0.00000000	-76.27337000	-38.87795000
51.09999714	0.00000000	-85.48228000	-37.38312000
51.29999713	0.00000000	-91.57848000	-34.64567000
51.49999712	0.00000000	-92.83341000	-31.11466000
51.69999711	0.00000000	-89.39468000	-26.88238000
51.89999710	0.00000000	-82.83096000	-23.12377000
52.09999708	0.00000000	-74.36023000	-21.58587000
52.29999707	0.00000000	-66.30782000	-22.65625000
52.49999706	0.00000000	-61.32504000	-25.35064000
52.69999705	0.00000000	-60.49458000	-28.83858000
52.89999704	0.00000000	-63.93332000	-32.73868000
53.09999702	0.00000000	-70.08488000	-36.13435000
53.29999701	0.00000000	-77.38681000	-38.07825000
53.49999700	0.00000000	-83.90133000	-37.71530000
53.69999699	0.00000000	-87.34621000	-35.85138000
53.89999698	0.00000000	-87.01402000	-33.11393000
54.09999696	0.00000000	-83.20619000	-30.08735000
54.29999695	0.00000000	-77.43602000	-27.76821000
54.49999694	0.00000000	-71.29060000	-26.97465000
54.69999693	0.00000000	-66.26476000	-27.30684000
54.89999692	0.00000000	-63.97637000	-28.51255000
55.09999691	0.00000000	-64.72686000	-30.37647000
55.29999689	0.00000000	-68.59006000	-32.27731000
55.49999688	0.00000000	-74.27411000	-33.02165000
55.69999687	0.00000000	-79.71210000	-32.64640000
55.89999686	0.00000000	-83.57529000	-31.11466000
56.09999685	0.00000000	-85.48228000	-28.88164000
56.29999683	0.00000000	-84.31963000	-27.34990000
56.49999682	0.00000000	-80.54871000	-26.97465000
56.69999681	0.00000000	-75.89813000	-27.76821000
56.89999680	0.00000000	-71.29060000	-30.13656000
57.09999679	0.00000000	-67.80266000	-33.53223000
57.29999677	0.00000000	-66.63385000	-36.96481000
57.49999676	0.00000000	-67.38435000	-38.82874000
57.69999675	0.00000000	-70.08488000	-38.45349000
57.89999674	0.00000000	-73.89886000	-35.71604000
58.09999673	0.00000000	-77.34374000	-31.11466000
58.29999672	0.00000000	-79.71210000	-25.72589000
58.49999670	0.00000000	-80.50565000	-21.12451000
58.69999669	0.00000000	-80.13041000	-18.43012000
58.89999668	0.00000000	-78.59251000	-18.47318000
59.09999667	0.00000000	-76.27337000	-21.58587000
59.29999666	0.00000000	-73.98499000	-27.34990000
59.49999664	0.00000000	-72.04109000	-34.27042000
59.69999663	0.00000000	-71.29060000	-40.40969000
59.89999662	0.00000000	-71.62278000	-44.26673000
60.09999661	0.00000000	-72.77928000	-44.59276000
60.29999660	0.00000000	-74.27411000	-41.14788000
60.49999658	0.00000000	-75.43060000	-34.60261000
60.69999657	0.00000000	-75.85506000	-26.93159000
60.89999656	0.00000000	-75.85506000	-19.96186000
61.09999655	0.00000000	-75.47981000	-15.36048000
61.29999654	0.00000000	-74.73548000	-14.24705000
61.49999653	0.00000000	-74.36023000	-17.31053000
61.69999651	0.00000000	-74.31717000	-23.81890000
61.89999650	0.00000000	-74.36023000	-31.53297000
62.09999649	0.00000000	-74.78469000	-38.87795000
62.29999648	0.00000000	-75.89813000	-44.26673000
62.49999647	0.00000000	-77.01156000	-46.21678000
62.69999645	0.00000000	-77.43602000	-44.68504000
62.89999644	0.00000000	-77.43602000	-40.03444000
63.09999643	0.00000000	-77.01156000	-33.07087000
63.29999642	0.00000000	-75.85506000	-25.39985000
63.49999641	0.00000000	-74.31717000	-18.84842000
63.69999639	0.00000000	-72.77928000	-15.36048000
63.89999638	0.00000000	-71.66584000	-15.31742000
64.09999637	0.00000000	-71.62278000	-18.43012000
64.29999636	0.00000000	-72.40403000	-24.19414000
64.49999635	0.00000000	-73.57283000	-31.11466000
64.69999634	0.00000000	-75.47981000	-37.29700000
64.89999632	0.00000000	-76.96850000	-41.56618000
65.09999631	0.00000000	-77.38681000	-43.14714000
65.29999630	0.00000000	-77.06077000	-42.03371000
65.49999629	0.00000000	-76.23032000	-38.96407000
65.69999628	0.00000000	-75.10458000	-34.69488000
65.89999626	0.00000000	-73.57283000	-30.04429000
66.09999625	0.00000000	-72.82849000	-25.77510000
66.29999624	0.00000000	-72.77928000	-22.65625000
66.49999623	0.00000000	-73.20374000	-21.08145000
66.69999622	0.00000000	-74.36023000	-21.03838000
66.89999620	0.00000000	-75.85506000	-22.23794000
67.09999619	0.00000000	-76.96850000	-24.56324000
67.29999618	0.00000000	-77.01156000	-28.04503000
67.49999617	0.00000000	-76.23032000	-31.53297000
67.69999616	0.00000000	-75.01230000	-34.68873000
67.89999615	0.00000000	-72.69316000	-37.38312000
68.09999613	0.00000000	-70.08488000	-38.96407000
68.29999612	0.00000000	-68.59006000	-39.38238000
68.49999611	0.00000000	-68.96530000	-38.92101000
68.69999610	0.00000000	-71.29060000	-36.92175000
68.89999609	0.00000000	-74.73548000	-33.06471000
69.09999607	0.00000000	-78.64173000	-28.46333000
69.29999606	0.00000000	-82.08661000	-24.19414000
