Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.02362000	7.89247000
-4.29999957	0.00000000	11.06668000	7.89247000
-4.09999958	0.00000000	11.06668000	7.89247000
-3.89999959	0.00000000	11.06668000	7.89247000
-3.69999960	0.00000000	11.06668000	7.89247000
-3.49999962	0.00000000	11.06668000	7.89247000
-3.29999963	0.00000000	11.06668000	7.89247000
-3.09999964	0.00000000	11.06668000	7.89247000
-2.89999965	0.00000000	11.06668000	7.89247000
-2.69999966	0.00000000	11.06668000	7.89247000
-2.49999968	0.00000000	11.06668000	7.89247000
-2.29999969	0.00000000	11.06668000	7.89247000
-2.09999970	0.00000000	11.10974000	7.89247000
-1.89999971	0.00000000	11.44193000	7.89247000
-1.69999972	0.00000000	11.81102000	7.89247000
-1.49999973	0.00000000	11.44193000	7.89247000
-1.29999975	0.00000000	11.10974000	7.89247000
-1.09999976	0.00000000	11.06668000	7.93553100
-0.89999977	0.00000000	11.06668000	8.26771600
-0.69999978	0.00000000	11.06668000	8.63681000
-0.49999979	0.00000000	11.10974000	8.26771600
-0.29999981	0.31803640	11.44193000	7.93553100
-0.09999982	0.63668800	11.81102000	7.89247000
0.10000017	0.95533960	11.44193000	7.89247000
0.30000016	1.11466500	11.15896000	7.89247000
0.50000015	0.79601380	11.44193000	7.89247000
0.70000013	0.31803640	11.81102000	7.89247000
0.90000012	-0.47736220	11.44193000	7.89247000
1.10000011	-1.43331700	11.10974000	7.89247000
1.30000010	-2.38927200	11.06668000	7.93553100
1.50000009	-2.70792300	11.06668000	8.31077700
1.70000008	-2.54859700	11.06668000	9.05511800
1.90000006	-1.43331700	11.10974000	9.43036400
2.10000005	0.31803640	11.44193000	9.43036400
2.30000004	2.38927200	11.85408000	9.05511800
2.50000003	4.30056600	11.81717000	8.31077700
2.70000002	5.25652100	11.85408000	7.93553100
2.90000000	4.93786900	11.44193000	7.89247000
3.09999999	3.18590100	11.10974000	7.89247000
3.29999998	0.15871060	11.10974000	7.89247000
3.49999997	-3.18590100	11.48499000	7.89247000
3.69999996	-6.21247500	12.18012000	7.89247000
3.89999994	-7.80511800	12.22933000	7.93553100
4.09999993	-7.64579200	11.90330000	8.31077700
4.29999992	-5.25652100	12.27239000	9.05511800
4.49999991	-1.43331700	12.55536000	9.43036400
4.69999990	3.02657500	12.22933000	9.43036400
4.89999989	6.84916400	11.48499000	9.05511800
5.09999987	9.23905000	11.10974000	8.26771600
5.29999986	9.23905000	11.06668000	7.56028500
5.49999985	6.84916400	11.06668000	7.14812900
5.69999984	2.70792300	11.06668000	7.51722400
5.89999983	-1.91129400	11.06668000	7.84940900
6.09999981	-6.21247500	11.06668000	7.89247000
6.29999980	-8.92039900	11.10974000	7.89247000
6.49999979	-9.39837600	11.44193000	7.93553100
6.69999978	-7.32714100	11.85408000	8.31077700
6.89999977	-3.82258900	11.81717000	9.05511800
7.09999975	0.63668800	11.85408000	9.38115100
7.29999974	4.61921700	11.44193000	9.05511800
7.49999973	7.16781500	11.10974000	8.31077700
7.69999972	7.80511800	11.06668000	7.93553100
7.89999971	6.53112700	11.06668000	7.89247000
8.09999970	3.66326300	11.06668000	7.89247000
8.29999968	0.47736220	11.06668000	7.89247000
8.49999967	-2.54859700	11.06668000	7.89247000
8.69999966	-4.61921700	11.06668000	7.89247000
8.89999965	-5.25652100	11.10974000	7.93553100
9.09999964	-4.45989200	11.44193000	8.26771600
9.29999962	-2.86724900	11.81102000	8.63681000
9.49999961	-0.79601380	11.44193000	8.26771600
9.69999960	0.95533960	11.10974000	7.93553100
9.89999959	2.07062000	11.06668000	7.89247000
10.09999958	2.54859700	11.06668000	7.89247000
10.29999956	2.22994600	11.06668000	7.89247000
10.49999955	1.43331700	11.06668000	7.89247000
10.69999954	0.63668800	11.06668000	7.89247000
10.89999953	-0.15871060	11.06668000	7.89247000
11.09999952	-0.79601380	11.06668000	7.89247000
11.29999951	-0.95533960	11.06668000	7.89247000
11.49999949	-0.95533960	11.06668000	7.89247000
11.69999948	-0.79601380	11.06668000	7.89247000
11.89999947	-0.47736220	11.06668000	7.89247000
12.09999946	-0.15871060	11.06668000	7.89247000
12.29999945	-0.15871060	11.06668000	7.89247000
12.49999943	0.00000000	11.06668000	7.89247000
12.69999942	0.00000000	11.06668000	7.89247000
12.89999941	0.00000000	11.06668000	7.89247000
13.09999940	0.00000000	11.06668000	7.89247000
13.29999939	0.00000000	11.06668000	7.89247000
13.49999937	0.00000000	11.10974000	7.89247000
13.69999936	0.00000000	11.44193000	7.89247000
13.89999935	0.00000000	11.81102000	7.89247000
14.09999934	-0.15871060	11.44193000	7.89247000
14.29999933	-0.15871060	11.15896000	7.89247000
14.49999932	-0.15871060	11.44193000	7.89247000
14.69999930	-0.15871060	11.81102000	7.89247000
14.89999929	0.00000000	11.44193000	7.89247000
15.09999928	0.00000000	11.10974000	7.89247000
15.29999927	0.00000000	11.06668000	7.89247000
15.49999926	0.00000000	11.06668000	7.89247000
15.69999924	0.00000000	11.06668000	7.89247000
15.89999923	0.00000000	11.06668000	7.89247000
16.09999922	0.00000000	11.06668000	7.89247000
16.29999921	0.00000000	11.06668000	7.89247000
16.49999920	-0.15871060	11.10974000	7.89247000
16.69999919	-0.15871060	11.48499000	7.89247000
16.89999917	-0.15871060	12.22933000	7.89247000
17.09999916	0.00000000	12.60458000	7.89247000
17.29999915	0.00000000	12.64764000	7.89247000
17.49999914	0.00000000	12.64764000	7.89247000
17.69999913	0.00000000	12.64764000	7.89247000
17.89999911	0.00000000	12.60458000	7.89247000
18.09999910	0.00000000	12.18012000	7.89247000
18.29999909	0.00000000	11.02362000	7.89247000
18.49999908	0.00000000	9.48572700	7.89247000
18.69999907	0.00000000	7.94783400	7.89247000
18.89999905	0.00000000	6.83439900	7.89247000
19.09999904	0.00000000	6.83439900	7.89247000
19.29999903	0.00000000	7.99704600	7.89247000
19.49999902	0.00000000	9.99630800	7.89247000
19.69999901	0.00000000	13.15822000	7.89247000
19.89999900	0.00000000	17.34744000	7.89247000
20.09999898	0.00000000	21.16142000	7.89247000
20.29999897	0.00000000	23.06841000	7.89247000
20.49999896	0.00000000	22.65010000	7.89247000
20.69999895	0.00000000	19.48819000	7.89247000
20.89999894	0.00000000	13.63189000	7.89247000
21.09999892	0.00000000	5.90551100	7.89247000
21.29999891	0.00000000	-2.14074800	7.89247000
21.49999890	0.00000000	-7.86786400	7.89247000
21.69999889	0.00000000	-9.40575800	7.89247000
21.89999888	0.00000000	-6.24384800	7.89247000
22.09999886	0.00000000	1.53174200	7.89247000
22.29999885	0.00000000	12.78297000	7.89247000
22.49999884	0.00000000	25.15994000	7.89247000
22.69999883	0.00000000	36.33120000	7.89247000
22.89999882	0.00000000	43.17175000	7.93553100
23.09999881	0.00000000	43.07948000	8.31077700
23.29999879	0.00000000	35.31004000	9.05511800
23.49999878	0.00000000	20.98302000	9.43036400
23.69999877	0.00000000	3.20497000	9.51648500
23.89999876	0.00000000	-14.14862000	9.84867000
24.09999875	0.00000000	-26.80241000	10.21161000
24.29999873	0.00000000	-30.99163000	9.79945900
24.49999872	0.00000000	-25.17839000	9.00590400
24.69999871	0.00000000	-10.47613000	7.47416300
24.89999870	0.00000000	10.03937000	5.57332700
25.09999869	0.00000000	32.09276000	4.40452700
25.29999867	0.00000000	50.94119000	3.57406500
25.49999866	0.00000000	61.63877000	3.29109200
25.69999865	-0.15871060	60.47613000	4.08464600
25.89999864	0.00000000	47.77928000	6.44685000
26.09999863	0.00000000	26.88238000	9.89173200
26.29999862	0.00000000	2.13459600	13.79183000
26.49999860	0.00000000	-20.98917000	17.23056000
26.69999859	0.00000000	-36.85408000	19.50664000
26.89999858	0.00000000	-41.83686000	19.42052000
27.09999857	0.00000000	-34.89788000	16.30167000
27.29999856	0.00000000	-17.13213000	10.49459000
27.49999854	0.00000000	6.79133800	3.15575800
27.69999853	0.00000000	31.49606000	-4.18307100
27.89999852	0.00000000	51.21801000	-9.94094400
28.09999851	0.00000000	61.31889000	-12.54921000
28.29999850	0.00000000	60.56840000	-10.59301000
28.49999848	0.00000000	48.98499000	-3.95546200
28.69999847	0.00000000	29.34916000	6.08390700
28.89999846	0.00000000	6.96973400	18.06717000
29.09999845	0.00000000	-13.21973000	28.80167000
29.29999844	0.00000000	-27.13459000	35.77140000
29.49999843	0.00000000	-32.24040000	37.26009000
29.69999841	0.00000000	-27.59596000	32.56643000
29.89999840	0.00000000	-14.92987000	22.06570000
30.09999839	0.00000000	2.82972400	7.43110200
30.29999838	0.00000000	20.98302000	-7.99089500
30.49999837	0.00000000	35.77140000	-20.35556000
30.69999835	0.00000000	44.70964000	-27.31914000
30.89999834	0.00000000	46.33366000	-27.23302000
31.09999833	0.00000000	40.93873000	-19.46973000
31.29999832	0.00000000	30.09350000	-5.16117100
31.49999831	0.00000000	15.80955000	12.58612000
31.69999829	0.00000000	1.53174200	29.91511000
31.89999828	0.00000000	-9.35654400	42.64886000
32.09999827	0.00000000	-15.21900000	47.71161000
32.29999826	0.00000000	-15.21900000	44.69119000
32.49999825	0.00000000	-9.44881800	34.56570000
32.69999824	0.00000000	0.55364170	19.08834000
32.89999822	0.00000000	12.13706000	0.92888770
33.09999821	0.00000000	22.60704000	-15.61885000
33.29999820	0.00000000	29.95817000	-26.85777000
33.49999819	0.00000000	32.70177000	-30.34572000
33.69999818	0.00000000	30.41954000	-25.78740000
33.89999816	0.00000000	24.27411000	-14.54232000
34.09999815	0.00000000	15.76649000	0.92888770
34.29999814	0.00000000	6.92052100	17.93184000
34.49999813	0.00000000	-0.00615157	32.56643000
34.69999812	0.00000000	-3.12500000	41.48622000
34.89999810	0.00000000	-2.05462600	43.06717000
35.09999809	0.00000000	2.17765700	37.30315000
35.29999808	0.00000000	8.32308000	25.68897000
35.49999807	0.00000000	14.88066000	10.67913000
35.69999806	0.00000000	19.90650000	-4.32455700
35.89999805	0.00000000	22.55782000	-15.15133000
36.09999803	0.00000000	21.81348000	-19.88804000
36.29999802	0.00000000	17.63041000	-18.31324000
36.49999801	0.00000000	12.31545000	-10.59301000
36.69999800	0.00000000	7.20964500	1.66707700
36.89999799	0.00000000	3.43257800	14.67766000
37.09999797	0.00000000	1.85777500	24.71087000
37.29999796	0.00000000	3.38951800	29.36146000
37.49999795	0.00000000	6.79133800	27.87278000
37.69999794	0.00000000	11.10974000	20.99532000
37.89999793	0.00000000	15.71727000	11.04823000
38.09999791	0.00000000	19.58046000	1.06422200
38.29999790	0.00000000	21.48745000	-6.23154500
38.49999789	0.00000000	21.11220000	-8.87672100
38.69999788	0.00000000	18.41781000	-5.85629900
38.89999787	0.00000000	14.18553000	1.75319900
39.09999786	0.00000000	9.57800100	10.96211000
39.29999784	0.00000000	5.67175200	19.41437000
39.49999783	0.00000000	3.34030500	24.71703000
39.69999782	0.00000000	2.50984200	24.71703000
39.89999781	0.00000000	3.34030500	19.37131000
40.09999780	0.00000000	5.62869100	10.58686000
40.29999778	0.00000000	9.15354300	0.97194880
40.49999777	0.00000000	13.02288000	-6.69291300
40.69999776	0.00000000	16.92298000	-10.54995000
40.89999775	0.00000000	19.95571000	-9.34424200
41.09999774	0.00000000	21.16142000	-3.21112200
41.29999772	0.00000000	20.41708000	6.36072800
41.49999771	0.00000000	18.46087000	16.30167000
41.69999770	0.00000000	15.34203000	23.64665000
41.89999769	0.00000000	11.48499000	26.75935000
42.09999768	0.00000000	7.99704600	25.22145000
42.29999767	0.00000000	5.25344500	19.46358000
42.49999765	0.00000000	3.71555100	11.04823000
42.69999764	0.00000000	3.71555100	2.54675200
42.89999763	0.00000000	5.25344500	-4.00467500
43.09999762	0.00000000	7.90477300	-7.48031400
43.29999761	0.00000000	10.64838000	-6.74212600
43.49999759	0.00000000	12.97982000	-2.55905500
43.69999758	0.00000000	14.92372000	3.57406500
43.89999757	0.00000000	15.67421000	10.11934000
44.09999756	0.00000000	15.39124000	15.18824000
44.29999755	0.00000000	14.64690000	18.30093000
44.49999753	0.00000000	14.27165000	19.04527000
44.69999752	0.00000000	14.22859000	16.76919000
44.89999751	0.00000000	14.22859000	12.62918000
45.09999750	0.00000000	14.18553000	8.35998900
45.29999749	0.00000000	13.71801000	4.82283400
45.49999748	0.00000000	12.18012000	2.17765700
45.69999746	0.00000000	9.86097400	1.34719500
45.89999745	0.00000000	7.48646600	2.45447800
46.09999744	0.00000000	4.78592500	3.99237200
46.29999743	0.00000000	2.55290300	6.36072800
46.49999742	0.00000000	2.17765700	9.00590400
46.69999740	0.00000000	3.75861200	10.96211000
46.89999739	0.00000000	7.29576700	12.16166000
47.09999738	0.00000000	12.73991000	12.53691000
47.29999737	0.00000000	18.87918000	12.11860000
47.49999736	0.00000000	24.27411000	10.58686000
47.69999734	0.00000000	27.30069000	8.26771600
47.89999733	0.00000000	26.92544000	5.93626900
48.09999732	0.00000000	23.02534000	3.61712600
48.29999731	0.00000000	16.41855000	2.12844500
48.49999730	0.00000000	7.90477300	2.12844500
48.69999729	0.00000000	-0.51673230	3.70939900
48.89999727	0.00000000	-6.28690900	6.77903500
49.09999726	0.00000000	-7.77559000	10.58686000
49.29999725	0.00000000	-4.33070900	13.65650000
49.49999724	0.00000000	3.34030500	15.23130000
49.69999723	0.00000000	12.60458000	15.27436000
49.89999721	0.00000000	21.53666000	14.03174000
50.09999720	0.00000000	28.42027000	11.32505000
50.29999719	0.00000000	31.11466000	7.10506800
50.49999718	0.00000000	28.79552000	3.29109200
50.69999717	0.00000000	22.27485000	0.55364170
50.89999715	0.00000000	13.02288000	-0.55979330
51.09999714	0.00000000	3.85088600	0.59670270
51.29999713	0.00000000	-2.74975400	3.62327700
51.49999712	0.00000000	-5.08120100	7.51722400
51.69999711	0.00000000	-3.16806100	11.38041000
51.89999710	0.00000000	2.60211600	14.85605000
52.09999708	0.00000000	10.69144000	16.76919000
52.29999707	0.00000000	18.74385000	16.76919000
52.49999706	0.00000000	24.88312000	14.81299000
52.69999705	0.00000000	26.79626000	11.00517000
52.89999704	0.00000000	24.18799000	6.77903500
53.09999702	0.00000000	18.46087000	3.29109200
53.29999701	0.00000000	11.48499000	0.97194880
53.49999700	0.00000000	4.97047200	0.59670270
53.69999699	0.00000000	0.36909450	2.08538400
53.89999698	0.00000000	-0.38139760	4.77977300
54.09999696	0.00000000	2.60211600	7.84940900
54.29999695	0.00000000	7.99704600	10.53765000
54.49999694	0.00000000	14.13632000	12.07554000
54.69999693	0.00000000	19.53125000	12.07554000
54.89999692	0.00000000	22.60704000	10.58686000
55.09999691	0.00000000	22.60704000	8.31077700
55.29999689	0.00000000	19.53125000	6.44685000
55.49999688	0.00000000	14.18553000	5.66560000
55.69999687	0.00000000	8.45841400	6.40378900
55.89999686	0.00000000	4.18307100	7.93553100
56.09999685	0.00000000	2.22687000	9.84867000
56.29999683	0.00000000	2.60211600	11.74951000
56.49999682	0.00000000	5.33956700	12.45079000
56.69999681	0.00000000	9.90403500	11.70029000
56.89999680	0.00000000	14.92372000	9.33809000
57.09999679	0.00000000	18.74385000	5.89320800
57.29999677	0.00000000	20.69390000	2.08538400
57.49999676	0.00000000	19.95571000	-0.55979330
57.69999675	0.00000000	17.29823000	-0.88582670
57.89999674	0.00000000	13.81028000	1.39025600
58.09999673	0.00000000	9.99630800	6.02854300
58.29999672	0.00000000	7.29576700	11.38041000
58.49999670	0.00000000	6.45915300	16.43701000
58.69999669	0.00000000	6.83439900	19.83883000
58.89999668	0.00000000	8.37229300	20.57702000
59.09999667	0.00000000	10.69144000	17.83957000
59.29999666	0.00000000	12.97982000	12.11860000
59.49999664	0.00000000	14.92372000	5.20423200
59.69999663	0.00000000	15.67421000	-0.97810030
59.89999662	0.00000000	15.34203000	-5.20423200
60.09999661	0.00000000	14.18553000	-6.32381900
60.29999660	0.00000000	12.69070000	-3.62942900
60.49999658	0.00000000	11.53420000	2.12844500
60.69999657	0.00000000	11.10974000	9.47342500
60.89999656	0.00000000	11.06668000	16.76919000
61.09999655	0.00000000	11.06668000	22.15797000
61.29999654	0.00000000	11.15896000	24.06496000
61.49999653	0.00000000	11.86024000	22.15797000
61.69999651	0.00000000	12.96752000	16.72613000
61.89999650	0.00000000	12.93061000	9.05511800
62.09999649	0.00000000	12.22933000	0.97194880
62.29999648	0.00000000	11.06668000	-5.20423200
62.49999647	0.00000000	9.90403500	-8.27386800
62.69999645	0.00000000	9.15354300	-7.48031400
62.89999644	0.00000000	8.79060000	-2.51599400
63.09999643	0.00000000	9.57800100	4.77977300
63.29999642	0.00000000	11.06668000	12.49385000
63.49999641	0.00000000	12.64764000	19.08834000
63.69999639	0.00000000	14.18553000	22.95152000
63.89999638	0.00000000	15.34203000	23.73892000
64.09999637	0.00000000	15.71727000	20.99532000
64.29999636	0.00000000	15.29897000	15.27436000
64.49999635	0.00000000	13.76107000	8.35383800
64.69999634	0.00000000	11.53420000	2.17765700
64.89999632	0.00000000	9.95324800	-2.14074800
65.09999631	0.00000000	9.15354300	-4.09079700
65.29999630	0.00000000	8.79060000	-3.71555100
65.49999629	0.00000000	9.57800100	-1.02116100
65.69999628	0.00000000	11.06668000	3.20497000
65.89999626	0.00000000	12.60458000	7.84940900
66.09999625	0.00000000	13.76107000	12.11860000
66.29999624	0.00000000	14.13632000	15.23130000
66.49999623	0.00000000	13.71801000	16.85531000
66.69999622	0.00000000	12.22933000	17.27362000
66.89999620	0.00000000	10.32234000	16.81225000
67.09999619	0.00000000	9.20275500	14.90526000
67.29999618	0.00000000	8.79060000	11.79872000
67.49999617	0.00000000	9.57800100	8.67987200
67.69999616	0.00000000	11.15896000	5.15501900
67.89999615	0.00000000	13.44119000	2.08538400
68.09999613	0.00000000	16.08637000	0.09227362
68.29999612	0.00000000	17.25517000	-1.06422200
68.49999611	0.00000000	17.25517000	-1.02116100
68.69999610	0.00000000	15.99409000	0.55364170
68.89999609	0.00000000	12.55536000	3.66633800
69.09999607	0.00000000	8.37229300	7.93553100
69.29999606	0.00000000	4.87819900	12.58612000
69.49999605	0.00000000	2.55290300	16.81225000
69.69999604	0.00000000	2.22687000	19.50664000
69.89999603	0.00000000	4.18307100	19.88189000
70.09999601	0.00000000	8.41535400	17.93184000
70.29999600	0.00000000	13.81028000	13.65650000
70.49999599	0.00000000	18.83612000	7.93553100
70.69999598	0.00000000	22.69316000	2.55290300
70.89999597	0.00000000	24.23105000	-0.97810030
71.09999596	0.00000000	23.02534000	-2.55905500
71.29999594	0.00000000	19.15600000	-2.14074800
71.49999593	0.00000000	13.02288000	0.55364170
71.69999592	0.00000000	6.87746000	4.77977300
71.89999591	0.00000000	2.13459600	9.43036400
72.09999590	0.00000000	-0.89197830	13.65650000
72.29999588	0.00000000	-1.26107300	16.35089000
72.49999587	0.00000000	1.80856300	16.76919000
72.69999586	0.00000000	6.79133800	15.23130000
72.89999585	0.00000000	12.60458000	12.16166000
73.09999584	0.00000000	18.04257000	8.40305000
73.29999582	0.00000000	21.90576000	5.66560000
73.49999581	0.00000000	23.81275000	4.49680100
73.69999580	0.00000000	22.65010000	4.41067900
73.89999579	0.00000000	18.83612000	5.56102300
74.09999578	0.00000000	13.85334000	6.68676100
74.29999577	0.00000000	8.79060000	7.89247000
74.49999575	0.00000000	4.92125900	8.96284400
74.69999574	0.00000000	2.60211600	8.96284400
74.89999573	0.00000000	2.60211600	7.84940900
