Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-90.87106000	-40.68036000
-4.29999957	0.00000000	-90.50197000	-40.96333000
-4.09999958	0.00000000	-90.16978000	-40.68036000
-3.89999959	0.00000000	-90.12672000	-40.26821000
-3.69999960	0.00000000	-90.16978000	-40.26205000
-3.49999962	0.00000000	-90.50197000	-39.89296000
-3.29999963	0.00000000	-90.87106000	-39.89296000
-3.09999964	0.00000000	-90.50197000	-40.21899000
-2.89999965	0.00000000	-90.16978000	-39.84990000
-2.69999966	0.00000000	-90.12672000	-39.51771000
-2.49999968	0.00000000	-90.12672000	-39.47465000
-2.29999969	0.00000000	-90.12672000	-39.47465000
-2.09999970	0.00000000	-90.12672000	-39.47465000
-1.89999971	0.00000000	-90.12672000	-39.47465000
-1.69999972	0.00000000	-90.12672000	-39.47465000
-1.49999973	0.00000000	-90.12672000	-39.51771000
-1.29999975	0.00000000	-90.12672000	-39.84990000
-1.09999976	0.00000000	-90.12672000	-40.21899000
-0.89999977	0.00000000	-90.12672000	-39.84990000
-0.69999978	0.00000000	-90.12672000	-39.51771000
-0.49999979	0.00000000	-90.12672000	-39.47465000
-0.29999981	0.31803640	-90.12672000	-39.47465000
-0.09999982	0.63668800	-90.12672000	-39.47465000
0.10000017	0.95533960	-90.12672000	-39.47465000
0.30000016	0.95533960	-90.12672000	-39.47465000
0.50000015	0.79601380	-90.12672000	-39.47465000
0.70000013	0.31803640	-90.12672000	-39.47465000
0.90000012	-0.63668800	-90.12672000	-39.47465000
1.10000011	-1.59264300	-90.12672000	-39.47465000
1.30000010	-2.38927200	-90.12672000	-39.47465000
1.50000009	-2.86724900	-90.12672000	-39.43159000
1.70000008	-2.38927200	-90.12672000	-39.09941000
1.90000006	-1.11466500	-90.12672000	-38.73031000
2.10000005	0.79601380	-90.12672000	-39.09941000
2.30000004	2.86724900	-90.12672000	-39.43159000
2.50000003	4.61921700	-90.12672000	-39.47465000
2.70000002	5.41584600	-90.12672000	-39.47465000
2.90000000	4.77854300	-90.12672000	-39.47465000
3.09999999	2.70792300	-90.12672000	-39.51771000
3.29999998	-0.31803640	-90.12672000	-39.84990000
3.49999997	-3.82258900	-90.16978000	-40.21899000
3.69999996	-6.53112700	-90.50197000	-39.84990000
3.89999994	-7.96444400	-90.87106000	-39.51771000
4.09999993	-7.32714100	-90.50197000	-39.43159000
4.29999992	-4.77854300	-90.16978000	-39.09941000
4.49999991	-0.79601380	-90.12672000	-38.73031000
4.69999990	3.66326300	-90.12672000	-39.09941000
4.89999989	7.32714100	-90.12672000	-39.43159000
5.09999987	9.39837600	-90.12672000	-39.51771000
5.29999986	8.92039900	-90.12672000	-39.89296000
5.49999985	6.37180100	-90.12672000	-40.63730000
5.69999984	2.07062000	-90.12672000	-41.01255000
5.89999983	-2.86724900	-90.12672000	-41.05561000
6.09999981	-6.84916400	-90.12672000	-41.01255000
6.29999980	-9.23905000	-90.12672000	-40.63730000
6.49999979	-9.23905000	-90.12672000	-39.89296000
6.69999978	-7.00848900	-90.12672000	-39.51771000
6.89999977	-3.02657500	-90.12672000	-39.47465000
7.09999975	1.43331700	-90.12672000	-39.47465000
7.29999974	5.09719500	-90.12672000	-39.51771000
7.49999973	7.32714100	-90.12672000	-39.89296000
7.69999972	7.64579200	-90.12672000	-40.63730000
7.89999971	6.05315000	-90.12672000	-41.01255000
8.09999970	3.18590100	-90.16978000	-41.05561000
8.29999968	-0.15871060	-90.50197000	-41.05561000
8.49999967	-3.02657500	-90.87106000	-41.05561000
8.69999966	-4.77854300	-90.50197000	-41.01255000
8.89999965	-5.09719500	-90.16978000	-40.63730000
9.09999964	-4.30056600	-90.12672000	-39.89296000
9.29999962	-2.54859700	-90.12672000	-39.51771000
9.49999961	-0.47736220	-90.12672000	-39.51771000
9.69999960	1.11466500	-90.12672000	-39.89296000
9.89999959	2.22994600	-90.12672000	-40.63730000
10.09999958	2.54859700	-90.12672000	-41.01255000
10.29999956	2.07062000	-90.12672000	-41.05561000
10.49999955	1.27399100	-90.12672000	-41.05561000
10.69999954	0.47736220	-90.12672000	-41.01255000
10.89999953	-0.31803640	-90.12672000	-40.68036000
11.09999952	-0.79601380	-90.12672000	-40.26821000
11.29999951	-0.95533960	-90.12672000	-40.26205000
11.49999949	-0.95533960	-90.12672000	-39.84990000
11.69999948	-0.79601380	-90.12672000	-39.56693000
11.89999947	-0.47736220	-90.12672000	-39.84990000
12.09999946	-0.15871060	-90.12672000	-40.21899000
12.29999945	-0.15871060	-90.12672000	-39.84990000
12.49999943	0.00000000	-90.12672000	-39.51771000
12.69999942	0.00000000	-90.12672000	-39.47465000
12.89999941	0.00000000	-90.12672000	-39.47465000
13.09999940	0.00000000	-90.12672000	-39.47465000
13.29999939	0.00000000	-90.12672000	-39.47465000
13.49999937	0.00000000	-90.12672000	-39.47465000
13.69999936	0.00000000	-90.12672000	-39.47465000
13.89999935	0.00000000	-90.16978000	-39.47465000
14.09999934	-0.15871060	-90.50197000	-39.47465000
14.29999933	-0.15871060	-90.87106000	-39.47465000
14.49999932	-0.15871060	-90.50197000	-39.47465000
14.69999930	-0.15871060	-90.16978000	-39.47465000
14.89999929	0.00000000	-90.12672000	-39.47465000
15.09999928	0.00000000	-90.12672000	-39.47465000
15.29999927	0.00000000	-90.12672000	-39.47465000
15.49999926	0.00000000	-90.12672000	-39.47465000
15.69999924	0.00000000	-90.12672000	-39.47465000
15.89999923	0.00000000	-90.12672000	-39.47465000
16.09999922	0.00000000	-90.12672000	-39.47465000
16.29999921	-0.15871060	-90.12672000	-39.47465000
16.49999920	0.00000000	-90.12672000	-39.47465000
16.69999919	-0.15871060	-90.08366000	-39.47465000
16.89999917	0.00000000	-89.70841000	-39.47465000
17.09999916	0.00000000	-88.96407000	-39.47465000
17.29999915	0.00000000	-88.58882000	-39.47465000
17.49999914	0.00000000	-88.54576000	-39.47465000
17.69999913	0.00000000	-88.54576000	-39.47465000
17.89999911	0.00000000	-88.63803000	-39.47465000
18.09999910	0.00000000	-89.43159000	-39.47465000
18.29999909	0.00000000	-91.33242000	-39.47465000
18.49999908	0.00000000	-93.24557000	-39.47465000
18.69999907	0.00000000	-94.77731000	-39.47465000
18.89999905	0.00000000	-95.56471000	-39.47465000
19.09999904	0.00000000	-95.15255000	-39.47465000
19.29999903	0.00000000	-93.94069000	-39.47465000
19.49999902	0.00000000	-91.19709000	-39.47465000
19.69999901	0.00000000	-87.38312000	-39.47465000
19.89999900	0.00000000	-83.84596000	-39.47465000
20.09999898	0.00000000	-80.77632000	-39.47465000
20.29999897	0.00000000	-78.91855000	-39.47465000
20.49999896	0.00000000	-79.74902000	-39.47465000
20.69999895	0.00000000	-83.28617000	-39.47465000
20.89999894	0.00000000	-89.51771000	-39.47465000
21.09999892	0.00000000	-97.61318000	-39.51771000
21.29999891	0.00000000	-105.25340000	-39.84990000
21.49999890	0.00000000	-110.27310000	-40.26205000
21.69999889	0.00000000	-110.97440000	-40.26821000
21.89999888	0.00000000	-107.11120000	-40.68036000
22.09999886	0.00000000	-98.88040000	-41.01255000
22.29999885	0.00000000	-87.61687000	-41.05561000
22.49999884	0.00000000	-74.91387000	-41.05561000
22.69999883	0.00000000	-64.16707000	-41.01255000
22.89999882	0.00000000	-58.80905000	-40.63730000
23.09999881	0.00000000	-60.07012000	-39.89296000
23.29999879	0.00000000	-69.04527000	-39.47465000
23.49999878	0.00000000	-84.49187000	-39.05635000
23.69999877	0.00000000	-102.64520000	-38.31200000
23.89999876	0.00000000	-119.62350000	-37.98597000
24.09999875	0.00000000	-131.12080000	-38.31200000
24.29999873	0.00000000	-133.77210000	-39.09941000
24.49999872	0.00000000	-126.37790000	-39.89296000
24.69999871	0.00000000	-110.13780000	-41.09867000
24.89999870	0.00000000	-88.50270000	-42.63041000
25.09999869	0.00000000	-66.49237000	-44.16830000
25.29999867	0.00000000	-49.13878000	-45.28174000
25.49999866	0.00000000	-40.66806000	-45.23868000
25.69999865	0.00000000	-43.41166000	-43.70079000
25.89999864	0.00000000	-56.95128000	-40.96333000
26.09999863	0.00000000	-78.63557000	-37.47539000
26.29999862	0.00000000	-103.71550000	-33.57529000
26.49999860	0.00000000	-126.46410000	-30.17962000
26.69999859	0.00000000	-141.12330000	-28.27879000
26.89999858	0.00000000	-144.19910000	-29.10925000
27.09999857	0.00000000	-134.97780000	-32.59719000
27.29999856	0.00000000	-115.67420000	-38.44734000
27.49999854	0.00000000	-91.33242000	-45.79232000
27.69999853	0.00000000	-67.00294000	-53.08809000
27.89999852	0.00000000	-48.48671000	-58.47686000
28.09999851	0.00000000	-40.29281000	-60.34079000
28.29999850	0.00000000	-43.31939000	-57.96629000
28.49999848	0.00000000	-56.44070000	-50.95349000
28.69999847	0.00000000	-76.49483000	-40.50196000
28.89999846	0.00000000	-98.54822000	-28.55561000
29.09999845	0.00000000	-117.90720000	-17.77805000
29.29999844	0.00000000	-130.69640000	-11.26968000
29.49999843	0.00000000	-134.23970000	-10.52534000
29.69999841	0.00000000	-128.46330000	-16.38164000
29.89999840	0.00000000	-114.96680000	-27.94660000
30.09999839	0.00000000	-96.82578000	-42.67347000
30.29999838	0.00000000	-78.67863000	-57.73252000
30.49999837	0.00000000	-64.30241000	-70.04182000
30.69999835	0.00000000	-56.48376000	-76.13804000
30.89999834	0.00000000	-56.02239000	-74.23105000
31.09999833	0.00000000	-62.21087000	-64.56692000
31.29999832	0.00000000	-73.80044000	-49.50787000
31.49999831	0.00000000	-88.12745000	-32.08661000
31.69999829	0.00000000	-102.04230000	-15.87106000
31.89999828	0.00000000	-112.88140000	-4.29995100
32.09999827	0.00000000	-117.90720000	-0.07381889
32.29999826	0.00000000	-116.46160000	-4.29995100
32.49999825	0.00000000	-109.52880000	-15.87106000
32.69999824	0.00000000	-99.10187000	-32.12967000
32.89999822	0.00000000	-87.51845000	-49.92618000
33.09999821	0.00000000	-77.47293000	-65.72342000
33.29999820	0.00000000	-71.23524000	-75.76279000
33.49999819	0.00000000	-69.65427000	-77.76205000
33.69999818	0.00000000	-72.73006000	-71.99802000
33.89999816	0.00000000	-79.65674000	-59.96555000
34.09999815	0.00000000	-88.50270000	-43.79306000
34.29999814	0.00000000	-96.96727000	-27.16535000
34.49999813	0.00000000	-102.78670000	-14.00714000
34.69999812	0.00000000	-104.78590000	-6.25615100
34.89999810	0.00000000	-103.24800000	-5.92396600
35.09999809	0.00000000	-98.64050000	-13.17667000
35.29999808	0.00000000	-92.12598000	-25.90428000
35.49999807	0.00000000	-85.98056000	-40.92027000
35.69999806	0.00000000	-81.70521000	-54.85359000
35.89999805	0.00000000	-80.12425000	-64.52386000
36.09999803	0.00000000	-81.28690000	-68.37475000
36.29999802	0.00000000	-84.77485000	-65.30511000
36.49999801	0.00000000	-90.12672000	-56.10851000
36.69999800	0.00000000	-95.47859000	-43.83612000
36.89999799	0.00000000	-98.96652000	-31.48376000
37.09999797	0.00000000	-100.12920000	-22.27485000
37.29999796	0.00000000	-98.59743000	-18.37475000
37.49999795	0.00000000	-94.77731000	-20.69390000
37.69999794	0.00000000	-90.12672000	-28.32185000
37.89999793	0.00000000	-85.51919000	-39.00713000
38.09999791	0.00000000	-82.03740000	-48.95423000
38.29999790	0.00000000	-80.86860000	-55.18577000
38.49999789	0.00000000	-81.61294000	-56.71751000
38.69999788	0.00000000	-84.35654000	-53.22958000
38.89999787	0.00000000	-88.58882000	-45.23868000
39.09999786	0.00000000	-93.24557000	-35.70989000
39.29999784	0.00000000	-97.47784000	-28.03888000
39.49999783	0.00000000	-100.17840000	-24.18184000
39.69999782	0.00000000	-100.59670000	-25.34449000
39.89999781	0.00000000	-99.05880000	-31.06545000
40.09999780	0.00000000	-95.98302000	-39.56693000
40.29999778	0.00000000	-92.08292000	-48.76968000
40.49999777	0.00000000	-88.21358000	-56.38533000
40.69999776	0.00000000	-84.68873000	-59.41191000
40.89999775	0.00000000	-82.35728000	-56.80363000
41.09999774	0.00000000	-81.15157000	-49.88312000
41.29999772	0.00000000	-81.23769000	-40.63730000
41.49999771	0.00000000	-83.19389000	-31.01624000
41.69999770	0.00000000	-87.00787000	-23.76353000
41.89999769	0.00000000	-91.24016000	-21.02608000
42.09999768	0.00000000	-94.77731000	-23.30216000
42.29999767	0.00000000	-97.47784000	-29.43528000
42.49999765	0.00000000	-98.64050000	-37.93676000
42.69999764	0.00000000	-97.93922000	-46.77042000
42.89999763	0.00000000	-96.40748000	-53.69094000
43.09999762	0.00000000	-94.40206000	-56.76057000
43.29999761	0.00000000	-91.70767000	-55.32111000
43.49999759	0.00000000	-89.05634000	-50.35064000
43.69999758	0.00000000	-87.47539000	-43.83612000
43.89999757	0.00000000	-87.00787000	-37.24163000
44.09999756	0.00000000	-86.96481000	-32.22195000
44.29999755	0.00000000	-87.00787000	-29.48450000
44.49999753	0.00000000	-87.38312000	-29.48450000
44.69999752	0.00000000	-88.12745000	-32.08661000
44.89999751	0.00000000	-88.50270000	-35.93750000
45.09999750	0.00000000	-88.58882000	-39.80069000
45.29999749	0.00000000	-89.01328000	-43.32554000
45.49999748	0.00000000	-90.21899000	-45.61392000
45.69999746	0.00000000	-92.17519000	-46.43824000
45.89999745	0.00000000	-94.86958000	-45.65698000
46.09999744	0.00000000	-97.56396000	-43.75000000
46.29999743	0.00000000	-99.47710000	-41.00639000
46.49999742	0.00000000	-100.17840000	-37.94291000
46.69999740	0.00000000	-98.54822000	-35.29158000
46.89999739	0.00000000	-94.31594000	-34.08588000
47.09999738	0.00000000	-88.50270000	-34.45497000
47.29999737	0.00000000	-82.31422000	-35.57455000
47.49999736	0.00000000	-76.96235000	-37.56767000
47.69999734	0.00000000	-74.31102000	-39.84990000
47.89999733	0.00000000	-75.47367000	-42.16904000
48.09999732	0.00000000	-80.12425000	-43.70079000
48.29999731	0.00000000	-87.47539000	-44.11909000
48.49999730	0.00000000	-95.98917000	-43.70079000
48.69999729	0.00000000	-103.67250000	-42.11983000
48.89999727	0.00000000	-108.64910000	-39.42544000
49.09999726	0.00000000	-109.02440000	-36.36196000
49.29999725	0.00000000	-104.78590000	-33.66756000
49.49999724	0.00000000	-97.10260000	-32.12967000
49.69999723	0.00000000	-87.75835000	-32.12967000
49.89999721	0.00000000	-78.91239000	-33.71063000
50.09999720	0.00000000	-72.03493000	-36.82332000
50.29999719	0.00000000	-70.16486000	-41.05561000
50.49999718	0.00000000	-73.89271000	-45.23868000
50.69999717	0.00000000	-81.23769000	-47.93307000
50.89999715	0.00000000	-90.50197000	-48.35138000
51.09999714	0.00000000	-99.71703000	-46.81348000
51.29999713	0.00000000	-105.86240000	-43.70079000
51.49999712	0.00000000	-107.48650000	-39.47465000
51.69999711	0.00000000	-104.78590000	-35.24852000
51.89999710	0.00000000	-98.64050000	-32.17888000
52.09999708	0.00000000	-90.54502000	-30.97318000
52.29999707	0.00000000	-82.86786000	-31.75443000
52.49999706	0.00000000	-77.47293000	-34.08588000
52.69999705	0.00000000	-75.97810000	-37.93676000
52.89999704	0.00000000	-79.01083000	-42.16904000
53.09999702	0.00000000	-85.47613000	-45.61392000
53.29999701	0.00000000	-92.77805000	-47.55782000
53.49999700	0.00000000	-98.97268000	-47.18872000
53.69999699	0.00000000	-102.78670000	-45.32480000
53.89999698	0.00000000	-102.82970000	-42.58735000
54.09999696	0.00000000	-99.39098000	-39.56077000
54.29999695	0.00000000	-94.03297000	-37.24163000
54.49999694	0.00000000	-87.80142000	-36.44808000
54.69999693	0.00000000	-82.49261000	-36.82332000
54.89999692	0.00000000	-79.42913000	-38.36122000
55.09999691	0.00000000	-80.16732000	-40.58809000
55.29999689	0.00000000	-83.93823000	-42.11983000
55.49999688	0.00000000	-88.96407000	-42.53814000
55.69999687	0.00000000	-94.35899000	-42.11983000
55.89999686	0.00000000	-98.59743000	-40.58809000
56.09999685	0.00000000	-100.51060000	-38.31200000
56.29999683	0.00000000	-99.76008000	-36.44808000
56.49999682	0.00000000	-96.31520000	-35.70989000
56.69999681	0.00000000	-91.70767000	-36.86639000
56.89999680	0.00000000	-87.05708000	-39.56077000
57.09999679	0.00000000	-83.24310000	-43.00566000
57.29999677	0.00000000	-81.70521000	-46.43824000
57.49999676	0.00000000	-82.77559000	-48.30216000
57.69999675	0.00000000	-85.47613000	-47.93307000
57.89999674	0.00000000	-88.92101000	-45.19562000
58.09999673	0.00000000	-92.40280000	-40.58809000
58.29999672	0.00000000	-94.73425000	-35.20546000
58.49999670	0.00000000	-95.93995000	-30.59793000
58.69999669	0.00000000	-95.89690000	-27.90354000
58.89999668	0.00000000	-94.35899000	-27.94660000
59.09999667	0.00000000	-91.75073000	-31.05930000
59.29999666	0.00000000	-89.43159000	-36.82332000
59.49999664	0.00000000	-88.21358000	-43.74385000
59.69999663	0.00000000	-87.43233000	-49.88312000
59.89999662	0.00000000	-87.47539000	-53.74015000
60.09999661	0.00000000	-88.58882000	-54.06619000
60.29999660	0.00000000	-90.08366000	-50.62130000
60.49999658	0.00000000	-91.24016000	-44.07603000
60.69999657	0.00000000	-91.66460000	-36.40502000
60.89999656	0.00000000	-91.66460000	-29.39222000
61.09999655	0.00000000	-91.24016000	-24.46481000
61.29999654	0.00000000	-90.12672000	-22.93922000
61.49999653	0.00000000	-89.01328000	-25.99655000
61.69999651	0.00000000	-88.63803000	-32.12967000
61.89999650	0.00000000	-89.01328000	-39.89296000
62.09999649	0.00000000	-90.12672000	-47.93307000
62.29999648	0.00000000	-91.28937000	-53.69094000
62.49999647	0.00000000	-92.08292000	-55.69020000
62.69999645	0.00000000	-92.82111000	-54.11540000
62.89999644	0.00000000	-92.82111000	-49.08956000
63.09999643	0.00000000	-92.03986000	-41.43085000
63.29999642	0.00000000	-90.87106000	-33.75369000
63.49999641	0.00000000	-88.96407000	-27.90354000
63.69999639	0.00000000	-87.47539000	-24.79084000
63.89999638	0.00000000	-87.00787000	-24.79084000
64.09999637	0.00000000	-87.00787000	-27.90354000
64.29999636	0.00000000	-87.47539000	-33.62450000
64.49999635	0.00000000	-89.01328000	-40.16978000
64.69999634	0.00000000	-91.24016000	-45.65698000
64.89999632	0.00000000	-92.77805000	-49.93233000
65.09999631	0.00000000	-93.24557000	-52.20226000
65.29999630	0.00000000	-93.24557000	-51.46407000
65.49999629	0.00000000	-92.82111000	-48.43750000
65.69999628	0.00000000	-91.66460000	-44.16830000
65.89999626	0.00000000	-90.12672000	-39.51771000
66.09999625	0.00000000	-88.63803000	-35.24852000
66.29999624	0.00000000	-87.89370000	-32.12967000
66.49999623	0.00000000	-88.63803000	-30.55487000
66.69999622	0.00000000	-90.12672000	-30.51181000
66.89999620	0.00000000	-91.66460000	-31.66830000
67.09999619	0.00000000	-92.82111000	-33.61835000
67.29999618	0.00000000	-93.15329000	-36.40502000
67.49999617	0.00000000	-92.40280000	-39.84990000
67.69999616	0.00000000	-90.45890000	-43.37475000
67.89999615	0.00000000	-88.17052000	-46.11835000
68.09999613	0.00000000	-85.85137000	-48.48671000
68.29999612	0.00000000	-84.39960000	-49.93233000
68.49999611	0.00000000	-84.77485000	-49.50787000
68.69999610	0.00000000	-87.10014000	-46.85654000
68.89999609	0.00000000	-90.54502000	-43.00566000
69.09999607	0.00000000	-94.45127000	-39.05635000
69.29999606	0.00000000	-97.89616000	-34.78100000
