Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	22.13336000	12.72146000
-4.29999957	0.00000000	22.13336000	13.00443000
-4.09999958	0.00000000	22.13336000	13.37352000
-3.89999959	0.00000000	22.09030000	13.04749000
-3.69999960	0.00000000	21.75812000	13.09670000
-3.49999962	0.00000000	21.38902000	13.74262000
-3.29999963	0.00000000	21.75812000	13.79183000
-3.09999964	0.00000000	22.09030000	13.46580000
-2.89999965	0.00000000	22.13336000	13.83489000
-2.69999966	0.00000000	22.13336000	14.16708000
-2.49999968	0.00000000	22.13336000	14.21014000
-2.29999969	0.00000000	22.13336000	14.21014000
-2.09999970	0.00000000	22.13336000	14.21014000
-1.89999971	0.00000000	22.13336000	14.21014000
-1.69999972	0.00000000	22.13336000	14.21014000
-1.49999973	0.00000000	22.13336000	14.21014000
-1.29999975	0.00000000	22.13336000	14.21014000
-1.09999976	0.00000000	22.13336000	14.21014000
-0.89999977	0.00000000	22.13336000	14.21014000
-0.69999978	0.00000000	22.13336000	14.21014000
-0.49999979	0.00000000	22.13336000	14.21014000
-0.29999981	0.31803640	22.13336000	14.21014000
-0.09999982	0.63668800	22.13336000	14.21014000
0.10000017	0.95533960	22.13336000	14.21014000
0.30000016	0.95533960	22.13336000	14.21014000
0.50000015	0.79601380	22.13336000	14.21014000
0.70000013	0.15871060	22.13336000	14.21014000
0.90000012	-0.79601380	22.13336000	14.21014000
1.10000011	-1.75196900	22.13336000	14.21014000
1.30000010	-2.54859700	22.13336000	14.21014000
1.50000009	-2.86724900	22.17643000	14.21014000
1.70000008	-2.22994600	22.50861000	14.25320000
1.90000006	-0.95533960	22.87770000	14.58538000
2.10000005	0.95533960	22.50861000	14.94833000
2.30000004	3.02657500	22.17643000	14.58538000
2.50000003	4.77854300	22.13336000	14.25320000
2.70000002	5.41584600	22.13336000	14.16708000
2.90000000	4.61921700	22.13336000	13.79183000
3.09999999	2.38927200	22.13336000	13.09670000
3.29999998	-0.79601380	22.13336000	13.04749000
3.49999997	-4.14124000	22.13336000	13.41658000
3.69999996	-6.84916400	22.13336000	13.42274000
3.89999994	-7.96444400	22.13336000	13.83489000
4.09999993	-7.16781500	22.13336000	14.16708000
4.29999992	-4.30056600	22.13336000	14.21014000
4.49999991	-0.15871060	22.17643000	14.21014000
4.69999990	4.14124000	22.50861000	14.21014000
4.89999989	7.80511800	22.87770000	14.21014000
5.09999987	9.39837600	22.50861000	14.16708000
5.29999986	8.76107300	22.17643000	13.79183000
5.49999985	5.89382400	22.13336000	13.04749000
5.69999984	1.43331700	22.13336000	12.67224000
5.89999983	-3.34522600	22.13336000	12.67224000
6.09999981	-7.32714100	22.13336000	13.04749000
6.29999980	-9.23905000	22.13336000	13.83489000
6.49999979	-9.07972400	22.13336000	14.53617000
6.69999978	-6.53112700	22.13336000	14.94833000
6.89999977	-2.54859700	22.13336000	14.58538000
7.09999975	1.91129400	22.13336000	14.25320000
7.29999974	5.41584600	22.13336000	14.16708000
7.49999973	7.48646600	22.13336000	13.79183000
7.69999972	7.48646600	22.13336000	13.04749000
7.89999971	5.73449800	22.17643000	12.67224000
8.09999970	2.70792300	22.50861000	12.62918000
8.29999968	-0.63668800	22.87770000	12.62918000
8.49999967	-3.34522600	22.50861000	12.67224000
8.69999966	-4.93786900	22.17643000	13.04749000
8.89999965	-5.09719500	22.13336000	13.79183000
9.09999964	-4.14124000	22.13336000	14.16708000
9.29999962	-2.22994600	22.13336000	14.21014000
9.49999961	-0.31803640	22.13336000	14.21014000
9.69999960	1.43331700	22.13336000	14.21014000
9.89999959	2.22994600	22.13336000	14.16708000
10.09999958	2.54859700	22.13336000	13.83489000
10.29999956	2.07062000	22.13336000	13.46580000
10.49999955	1.27399100	22.13336000	13.83489000
10.69999954	0.31803640	22.13336000	14.11786000
10.89999953	-0.31803640	22.09030000	13.79183000
11.09999952	-0.79601380	21.75812000	13.09670000
11.29999951	-0.95533960	21.38902000	13.09670000
11.49999949	-0.95533960	21.75812000	13.79183000
11.69999948	-0.63668800	22.09030000	14.16708000
11.89999947	-0.31803640	22.13336000	14.21014000
12.09999946	-0.15871060	22.13336000	14.21014000
12.29999945	-0.15871060	22.17643000	14.21014000
12.49999943	0.00000000	22.50861000	14.21014000
12.69999942	0.00000000	22.87770000	14.21014000
12.89999941	0.00000000	22.50861000	14.21014000
13.09999940	0.00000000	22.17643000	14.21014000
13.29999939	0.00000000	22.13336000	14.21014000
13.49999937	0.00000000	22.13336000	14.21014000
13.69999936	0.00000000	22.13336000	14.21014000
13.89999935	-0.15871060	22.13336000	14.21014000
14.09999934	-0.15871060	22.13336000	14.21014000
14.29999933	-0.15871060	22.17643000	14.21014000
14.49999932	0.00000000	22.55167000	14.21014000
14.69999930	0.00000000	23.24680000	14.21014000
14.89999929	0.00000000	23.29601000	14.21014000
15.09999928	0.00000000	22.92692000	14.21014000
15.29999927	0.00000000	22.92076000	14.21014000
15.49999926	0.00000000	22.50861000	14.21014000
15.69999924	0.00000000	22.17643000	14.21014000
15.89999923	0.00000000	22.13336000	14.21014000
16.09999922	0.00000000	22.13336000	14.21014000
16.29999921	-0.15871060	22.17643000	14.25320000
16.49999920	-0.15871060	22.55167000	14.58538000
16.69999919	-0.15871060	23.29601000	14.94833000
16.89999917	0.00000000	23.71432000	14.58538000
17.09999916	0.00000000	24.13263000	14.25320000
17.29999915	0.00000000	24.87697000	14.25320000
17.49999914	0.00000000	25.20300000	14.58538000
17.69999913	0.00000000	24.87697000	14.94833000
17.89999911	0.00000000	24.08957000	14.58538000
18.09999910	0.00000000	23.29601000	14.25320000
18.29999909	0.00000000	22.09030000	14.21014000
18.49999908	0.00000000	20.55241000	14.21014000
18.69999907	0.00000000	19.01451000	14.21014000
18.89999905	0.00000000	17.90108000	14.21014000
19.09999904	0.00000000	17.94414000	14.21014000
19.29999903	0.00000000	19.52510000	14.21014000
19.49999902	0.00000000	22.64394000	14.21014000
19.69999901	0.00000000	26.87623000	14.21014000
19.89999900	0.00000000	31.10851000	14.21014000
20.09999898	0.00000000	34.18430000	14.21014000
20.29999897	0.00000000	35.30389000	14.21014000
20.49999896	0.00000000	33.72293000	14.21014000
20.69999895	0.00000000	29.44143000	14.21014000
20.89999894	0.00000000	23.20374000	14.21014000
21.09999892	0.00000000	15.80955000	14.21014000
21.29999891	0.00000000	8.55068800	14.21014000
21.49999890	0.00000000	3.57406500	14.21014000
21.69999889	0.00000000	2.87278500	14.21014000
21.89999888	0.00000000	6.77903500	14.21014000
22.09999886	0.00000000	15.38509000	14.21014000
22.29999885	0.00000000	27.34375000	14.21014000
22.49999884	0.00000000	40.08981000	14.21014000
22.69999883	0.00000000	50.42446000	14.21014000
22.89999882	0.00000000	55.40108000	14.21014000
23.09999881	0.00000000	52.98351000	14.25320000
23.29999879	0.00000000	43.25787000	14.62844000
23.49999878	0.00000000	27.39296000	15.36663000
23.69999877	0.00000000	8.92593500	15.74188000
23.89999876	0.00000000	-7.26500900	15.78494000
24.09999875	0.00000000	-17.31668000	15.74188000
24.29999873	0.00000000	-18.80536000	15.32357000
24.49999872	0.00000000	-10.94365000	14.16092000
24.69999871	0.00000000	5.70866100	12.62918000
24.89999870	0.00000000	28.03888000	11.04823000
25.09999869	0.00000000	50.04921000	9.51648500
25.29999867	0.00000000	66.66461000	8.40305000
25.49999866	0.00000000	74.29256000	8.44611200
25.69999865	0.00000000	70.01107000	10.02707000
25.89999864	0.00000000	54.56446000	13.09670000
26.09999863	0.00000000	31.80979000	16.99065000
26.29999862	0.00000000	6.69291300	20.85384000
26.49999860	0.00000000	-14.53002000	24.29257000
26.69999859	0.00000000	-27.31914000	25.78125000
26.89999858	0.00000000	-28.80782000	24.61860000
27.09999857	0.00000000	-18.38706000	21.13066000
27.29999856	0.00000000	1.66092500	15.56348000
27.49999854	0.00000000	26.36565000	8.26156400
27.69999853	0.00000000	49.95694000	0.23375980
27.89999852	0.00000000	67.35974000	-5.06889700
28.09999851	0.00000000	74.71087000	-6.27460600
28.29999850	0.00000000	70.52164000	-3.07578700
28.49999848	0.00000000	56.23769000	4.68134800
28.69999847	0.00000000	35.39001000	15.87721000
28.89999846	0.00000000	12.64149000	27.82357000
29.09999845	0.00000000	-6.33612200	37.85679000
29.29999844	0.00000000	-17.64272000	43.57775000
29.49999843	0.00000000	-20.01107000	43.15945000
29.69999841	0.00000000	-13.03519000	36.18971000
29.89999840	0.00000000	1.57480300	24.15723000
30.09999839	0.00000000	20.09104000	9.09817800
30.29999838	0.00000000	37.91216000	-5.94857300
30.49999837	0.00000000	51.49483000	-17.10753000
30.69999835	0.00000000	58.51377000	-22.12106000
30.89999834	0.00000000	57.77559000	-19.33440000
31.09999833	0.00000000	50.09227000	-8.92593500
31.29999832	0.00000000	37.39542000	6.91437000
31.49999831	0.00000000	23.06225000	24.66166000
31.69999829	0.00000000	10.21776000	40.55118000
31.89999828	0.00000000	0.54749010	51.33489000
32.09999827	0.00000000	-3.68479300	54.81053000
32.29999826	0.00000000	-1.45177200	49.75393000
32.49999825	0.00000000	5.85014700	37.43848000
32.69999824	0.00000000	16.32013000	20.39247000
32.89999822	0.00000000	27.90354000	2.31299200
33.09999821	0.00000000	37.95522000	-12.77682000
33.29999820	0.00000000	44.19291000	-21.33366000
33.49999819	0.00000000	45.68159000	-22.53937000
33.69999818	0.00000000	41.90453000	-16.31397000
33.89999816	0.00000000	33.85827000	-3.58636800
34.09999815	0.00000000	25.01230000	12.62918000
34.29999814	0.00000000	16.83071000	28.89395000
34.49999813	0.00000000	11.10359000	42.03986000
34.69999812	0.00000000	9.47957600	49.33562000
34.89999810	0.00000000	11.71260000	48.96038000
35.09999809	0.00000000	16.36319000	40.87721000
35.29999808	0.00000000	22.55167000	27.44832000
35.49999807	0.00000000	29.06619000	12.02633000
35.69999806	0.00000000	33.67372000	-1.49483300
35.89999805	0.00000000	35.26082000	-10.41462000
36.09999803	0.00000000	33.72293000	-13.15207000
36.29999802	0.00000000	29.48450000	-9.29502900
36.49999801	0.00000000	23.75738000	-0.09227362
36.69999800	0.00000000	18.41166000	12.21087000
36.89999799	0.00000000	15.29281000	24.10802000
37.09999797	0.00000000	14.87451000	32.60949000
37.29999796	0.00000000	16.78149000	35.72219000
37.49999795	0.00000000	20.64468000	33.02780000
37.69999794	0.00000000	25.29527000	25.40600000
37.89999793	0.00000000	29.90280000	15.04675000
38.09999791	0.00000000	33.34769000	5.46875000
38.29999790	0.00000000	34.14124000	-1.07652500
38.49999789	0.00000000	32.64640000	-2.56520700
38.69999788	0.00000000	29.52756000	1.61786400
38.89999787	0.00000000	25.29527000	10.02707000
39.09999786	0.00000000	21.01993000	19.93110000
39.29999784	0.00000000	17.52584000	27.96506000
39.49999783	0.00000000	15.20054000	31.40379000
39.69999782	0.00000000	14.82529000	29.53986000
39.89999781	0.00000000	16.36319000	22.99459000
40.09999780	0.00000000	19.43897000	13.79183000
40.29999778	0.00000000	23.33907000	4.21998000
40.49999777	0.00000000	27.20841000	-2.65748000
40.69999776	0.00000000	30.73326000	-4.60752900
40.89999775	0.00000000	33.02165000	-1.53789400
41.09999774	0.00000000	33.80905000	5.75172200
41.29999772	0.00000000	32.64640000	15.36663000
41.49999771	0.00000000	29.94586000	24.57554000
41.69999770	0.00000000	26.45792000	31.12082000
41.89999769	0.00000000	22.60088000	33.07701000
42.09999768	0.00000000	19.48204000	30.42569000
42.29999767	0.00000000	17.48277000	24.24335000
42.49999765	0.00000000	16.36319000	15.78494000
42.69999764	0.00000000	16.78149000	7.33267600
42.89999763	0.00000000	19.01451000	1.19955700
43.09999762	0.00000000	21.66585000	-1.11958700
43.29999761	0.00000000	23.71432000	1.06422200
43.49999759	0.00000000	25.67052000	6.02854300
43.69999758	0.00000000	27.57136000	11.84178000
43.89999757	0.00000000	28.36491000	18.06102000
44.09999756	0.00000000	28.45718000	22.99459000
44.29999755	0.00000000	28.41412000	25.40600000
44.49999753	0.00000000	28.03888000	25.03691000
44.69999752	0.00000000	27.29453000	22.75467000
44.89999751	0.00000000	26.91929000	18.90379000
45.09999750	0.00000000	26.83317000	14.67150000
45.29999749	0.00000000	26.40871000	11.18356000
45.49999748	0.00000000	25.15994000	8.86441900
45.69999746	0.00000000	22.87770000	8.44611200
45.89999745	0.00000000	19.76501000	9.55954600
46.09999744	0.00000000	17.10753000	11.51575000
46.29999743	0.00000000	15.15748000	14.21014000
46.49999742	0.00000000	14.87451000	16.90453000
46.69999740	0.00000000	16.83071000	18.85458000
46.89999739	0.00000000	21.14911000	20.01722000
47.09999738	0.00000000	27.29453000	20.01722000
47.29999737	0.00000000	33.80905000	18.85458000
47.49999736	0.00000000	38.46580000	16.94759000
47.69999734	0.00000000	40.37893000	14.58538000
47.89999733	0.00000000	39.16092000	12.30315000
48.09999732	0.00000000	34.09818000	10.35310000
48.29999731	0.00000000	26.41486000	9.65182000
48.49999730	0.00000000	17.90108000	10.40231000
48.69999729	0.00000000	10.59301000	12.72146000
48.89999727	0.00000000	6.36072800	15.78494000
49.09999726	0.00000000	6.36072800	18.89764000
49.29999725	0.00000000	10.64222000	21.59203000
49.49999724	0.00000000	18.41166000	23.08686000
49.69999723	0.00000000	28.41412000	22.71161000
49.89999721	0.00000000	37.95522000	20.39247000
50.09999720	0.00000000	43.76845000	16.94759000
50.29999719	0.00000000	44.56200000	13.04749000
50.49999718	0.00000000	40.74188000	9.60875900
50.69999717	0.00000000	33.02165000	7.28346400
50.89999715	0.00000000	23.80659000	6.90821800
51.09999714	0.00000000	15.29281000	8.44611200
51.29999713	0.00000000	9.52263600	11.55881000
51.49999712	0.00000000	7.98474400	15.78494000
51.69999711	0.00000000	11.01747000	20.01722000
51.89999710	0.00000000	17.56890000	23.08686000
52.09999708	0.00000000	25.62746000	24.24335000
52.29999707	0.00000000	33.34769000	23.12992000
52.49999706	0.00000000	38.28740000	20.43553000
52.69999705	0.00000000	39.11786000	16.94759000
52.89999704	0.00000000	35.67913000	13.09670000
53.09999702	-0.15871060	29.57677000	10.02707000
53.29999701	0.00000000	22.60088000	8.44611200
53.49999700	0.00000000	16.45546000	8.44611200
53.69999699	0.00000000	12.64149000	9.98400600
53.89999698	0.00000000	12.64149000	12.67224000
54.09999696	0.00000000	16.40625000	15.69882000
54.29999695	0.00000000	22.17643000	18.01796000
54.49999694	0.00000000	28.37106000	18.76845000
54.69999693	0.00000000	33.72293000	18.06102000
54.89999692	0.00000000	36.37426000	16.16018000
55.09999691	0.00000000	35.25467000	14.29626000
55.29999689	0.00000000	31.10851000	13.09670000
55.49999688	0.00000000	25.71358000	12.72146000
55.69999687	0.00000000	20.68774000	13.13976000
55.89999686	0.00000000	16.83071000	14.67150000
56.09999685	0.00000000	15.29281000	16.90453000
56.29999683	0.00000000	16.40625000	18.43627000
56.49999682	0.00000000	19.52510000	18.81152000
56.69999681	0.00000000	24.08957000	17.97490000
56.89999680	0.00000000	28.73400000	15.27436000
57.09999679	0.00000000	31.81594000	11.46653000
57.29999677	0.00000000	33.39075000	8.07086500
57.49999676	0.00000000	32.60334000	6.17002900
57.69999675	0.00000000	29.94586000	6.95743000
57.89999674	0.00000000	26.50098000	10.02707000
58.09999673	0.00000000	23.01919000	14.67766000
58.29999672	0.00000000	20.68774000	20.06029000
58.49999670	0.00000000	19.52510000	24.66781000
58.69999669	0.00000000	19.90034000	27.31299000
58.89999668	0.00000000	21.80118000	26.89468000
59.09999667	0.00000000	24.08957000	23.03765000
59.29999666	0.00000000	26.40871000	16.90453000
59.49999664	0.00000000	27.94660000	9.98400600
59.69999663	0.00000000	28.36491000	4.17691900
59.89999662	0.00000000	27.98966000	0.73203740
60.09999661	0.00000000	26.87623000	0.41215550
60.29999660	0.00000000	25.71358000	4.26304100
60.49999658	0.00000000	24.92003000	11.14050000
60.69999657	0.00000000	24.18184000	18.85458000
60.89999656	0.00000000	24.18184000	25.82431000
61.09999655	0.00000000	24.92003000	30.42569000
61.29999654	0.00000000	25.67052000	31.53912000
61.49999653	0.00000000	26.45792000	28.47564000
61.69999651	0.00000000	26.78395000	21.92421000
61.89999650	0.00000000	26.45792000	13.87795000
62.09999649	0.00000000	25.67052000	6.12696800
62.29999648	0.00000000	24.87697000	0.78124990
62.49999647	0.00000000	23.71432000	-1.16879900
62.69999645	0.00000000	22.64394000	1.15034400
62.89999644	0.00000000	22.64394000	6.86515700
63.09999643	0.00000000	23.75738000	14.21014000
63.29999642	0.00000000	25.29527000	21.54897000
63.49999641	0.00000000	26.87623000	27.35605000
63.69999639	0.00000000	28.41412000	30.46875000
63.89999638	0.00000000	29.52756000	30.46875000
64.09999637	0.00000000	29.52756000	27.35605000
64.29999636	0.00000000	28.41412000	21.59203000
64.49999635	0.00000000	26.87623000	14.67150000
64.69999634	0.00000000	25.29527000	8.48917200
64.89999632	0.00000000	23.75738000	4.26304100
65.09999631	0.00000000	22.64394000	3.05733300
65.29999630	0.00000000	22.64394000	4.91510800
65.49999629	0.00000000	23.75738000	8.35998900
65.69999628	0.00000000	25.33834000	12.67224000
65.89999626	0.00000000	27.20841000	17.32283000
66.09999625	0.00000000	28.69094000	21.54897000
66.29999624	0.00000000	28.36491000	24.29257000
66.49999623	0.00000000	27.25147000	25.12918000
66.69999622	0.00000000	26.03961000	24.79700000
66.89999620	0.00000000	24.13263000	23.59129000
67.09999619	0.00000000	22.68701000	21.59203000
67.29999618	0.00000000	22.64394000	18.47933000
67.49999617	0.00000000	23.80659000	14.67150000
67.69999616	0.00000000	25.76279000	11.51575000
67.89999615	0.00000000	28.41412000	9.09817800
68.09999613	0.00000000	30.69020000	6.82209600
68.29999612	0.00000000	31.48376000	5.70866100
68.49999611	0.00000000	31.06545000	6.48991100
68.69999610	0.00000000	29.10925000	8.82135800
68.89999609	0.00000000	25.62746000	12.67224000
69.09999607	0.00000000	21.80118000	16.94759000
69.29999606	0.00000000	18.31939000	20.85384000
69.49999605	0.00000000	16.45546000	24.33563000
69.69999604	0.00000000	16.83071000	26.19955000
69.89999603	0.00000000	19.52510000	25.82431000
70.09999601	0.00000000	23.75738000	23.08686000
70.29999600	0.00000000	28.45718000	18.47933000
70.49999599	0.00000000	33.11393000	13.04749000
70.69999598	0.00000000	36.88484000	8.02780400
70.89999597	0.00000000	37.99828000	4.17076700
71.09999596	0.00000000	35.72219000	2.68208600
71.29999594	0.00000000	31.10851000	4.17076700
71.49999593	0.00000000	25.29527000	8.02780400
71.69999592	0.00000000	19.48204000	13.00443000
71.89999591	0.00000000	14.87451000	18.01796000
72.09999590	0.00000000	12.54921000	21.50590000
72.29999588	0.00000000	13.33661000	23.12992000
72.49999587	0.00000000	16.78149000	23.12992000
72.69999586	0.00000000	22.22564000	21.54897000
72.89999585	0.00000000	28.37106000	18.47933000
73.09999584	0.00000000	33.80905000	14.72072000
73.29999582	0.00000000	37.26009000	12.02018000
73.49999581	0.00000000	38.04749000	11.18356000
73.69999580	0.00000000	35.76525000	11.51575000
73.89999579	0.00000000	31.53297000	12.67224000
74.09999578	0.00000000	26.50098000	14.21014000
74.29999577	0.00000000	21.48130000	15.69882000
74.49999575	0.00000000	18.03642000	16.43701000
74.69999574	0.00000000	16.78149000	15.69882000
74.89999573	0.00000000	17.56890000	14.21014000
75.09999572	0.00000000	19.85728000	12.72146000
75.29999571	0.00000000	23.33907000	12.02018000
