Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-29.57677000	-0.59670270
70.29999600	0.00000000	-24.13263000	-5.19808000
70.49999599	0.00000000	-19.14985000	-10.58686000
70.69999598	0.00000000	-15.66806000	-15.23130000
70.89999597	0.00000000	-14.96063000	-18.35015000
71.09999596	0.00000000	-17.20595000	-19.50664000
71.29999594	0.00000000	-21.89345000	-18.35015000
71.49999593	0.00000000	-27.66978000	-15.23130000
71.69999592	0.00000000	-33.90133000	-10.62992000
71.89999591	0.00000000	-38.84104000	-5.61638700
72.09999590	0.00000000	-41.20940000	-1.80241100
72.29999588	0.00000000	-40.42199000	0.18454720
72.49999587	0.00000000	-36.97096000	-0.17839570
72.69999586	0.00000000	-31.53297000	-2.08538400
72.89999585	0.00000000	-25.33834000	-5.15501900
73.09999584	0.00000000	-19.56816000	-8.58759800
73.29999582	0.00000000	-15.71112000	-10.91289000
73.49999581	0.00000000	-14.91757000	-12.11860000
73.69999580	0.00000000	-16.83071000	-12.11860000
73.89999579	0.00000000	-21.06299000	-11.00517000
74.09999578	0.00000000	-26.45792000	-9.51648500
74.29999577	0.00000000	-31.48376000	-8.35998900
74.49999575	0.00000000	-35.34695000	-7.98474400
74.69999574	0.00000000	-36.92790000	-8.35998900
74.89999573	0.00000000	-36.18971000	-9.51648500
75.09999572	0.00000000	-33.85827000	-10.96211000
75.29999571	0.00000000	-29.99508000	-11.70029000
75.49999569	0.00000000	-25.80585000	-10.91289000
75.69999568	0.00000000	-22.68701000	-9.00590400
75.89999567	0.00000000	-21.10605000	-6.31151500
76.09999566	0.00000000	-21.10605000	-3.61712600
76.29999565	0.00000000	-22.60088000	-1.71013800
76.49999563	0.00000000	-24.87697000	-0.97194880
76.69999562	0.00000000	-26.78395000	-2.17765700
76.89999561	0.00000000	-27.98966000	-5.24729300
77.09999560	0.00000000	-28.41412000	-9.51648500
77.29999559	0.00000000	-28.41412000	-14.11786000
77.49999558	0.00000000	-28.03888000	-17.93184000
77.69999556	0.00000000	-27.34375000	-19.46358000
77.89999555	0.00000000	-27.34375000	-18.35015000
78.09999554	0.00000000	-28.08194000	-15.23130000
78.29999553	0.00000000	-28.83243000	-10.53765000
78.49999552	0.00000000	-29.61983000	-4.82898600
78.69999550	0.00000000	-29.94586000	0.18454720
78.89999549	0.00000000	-29.57062000	2.88508800
79.09999548	0.00000000	-28.36491000	3.29724400
79.29999547	0.00000000	-26.45792000	0.97810030
79.49999546	0.00000000	-24.18184000	-3.20497000
79.69999544	0.00000000	-22.64394000	-7.89247000
79.89999543	0.00000000	-22.26870000	-12.53691000
80.09999542	0.00000000	-23.06225000	-16.39395000
80.29999541	0.00000000	-25.33834000	-18.35015000
80.49999540	0.00000000	-28.03888000	-18.35015000
80.69999539	0.00000000	-30.37032000	-16.43701000
80.89999537	0.00000000	-32.31422000	-12.96137000
81.09999536	0.00000000	-33.02165000	-9.09817800
81.29999535	0.00000000	-32.31422000	-5.19808000
81.49999534	0.00000000	-30.37032000	-2.12844500
81.69999533	0.00000000	-28.03888000	-0.55364170
81.89999531	0.00000000	-25.33834000	-0.51058070
82.09999530	0.00000000	-23.06225000	-1.66707700
82.29999529	0.00000000	-22.26870000	-3.57406500
82.49999528	0.00000000	-22.64394000	-5.93626900
82.69999527	0.00000000	-24.18184000	-8.31077700
82.89999525	0.00000000	-26.45792000	-11.04823000
83.09999524	0.00000000	-28.36491000	-13.74262000
83.29999523	0.00000000	-29.61983000	-15.64960000
83.49999522	0.00000000	-30.37032000	-16.43701000
83.69999521	0.00000000	-30.73326000	-15.64960000
83.89999520	0.00000000	-29.94586000	-13.74262000
84.09999518	0.00000000	-28.50024000	-10.96211000
84.29999517	0.00000000	-27.34375000	-7.47416300
84.49999516	0.00000000	-26.87623000	-3.62327700
84.69999515	0.00000000	-26.45792000	-0.55364170
84.89999514	0.00000000	-25.76279000	0.97810030
85.09999512	0.00000000	-25.76279000	0.55979330
85.29999511	0.00000000	-26.40871000	-2.12844500
85.49999510	0.00000000	-26.40871000	-6.31151500
85.69999509	0.00000000	-25.71358000	-10.58686000
85.89999508	0.00000000	-25.33834000	-14.11786000
86.09999506	0.00000000	-25.33834000	-16.81225000
86.29999505	0.00000000	-25.71358000	-17.92569000
86.49999504	0.00000000	-26.50098000	-16.76919000
86.69999503	0.00000000	-27.29453000	-13.65650000
86.89999502	0.00000000	-28.45718000	-9.05511800
87.09999501	0.00000000	-29.57062000	-4.08464600
87.29999499	0.00000000	-29.94586000	-0.64591530
87.49999498	0.00000000	-29.57062000	0.60285430
87.69999497	0.00000000	-28.41412000	-0.17839570
87.89999496	0.00000000	-26.87623000	-2.54675200
88.09999495	0.00000000	-25.33834000	-6.77903500
88.29999493	0.00000000	-24.18184000	-11.74336000
88.49999492	0.00000000	-23.80659000	-15.56348000
88.69999491	0.00000000	-24.18184000	-17.50738000
88.89999490	0.00000000	-25.33834000	-16.72613000
89.09999489	0.00000000	-26.87623000	-13.69956000
89.29999487	0.00000000	-28.41412000	-9.43036400
89.49999486	0.00000000	-29.57062000	-4.82898600
89.69999485	0.00000000	-29.94586000	-1.02116100
89.89999484	0.00000000	-29.61983000	0.55979330
90.09999483	0.00000000	-28.78937000	-0.17839570
90.29999482	0.00000000	-27.66363000	-2.54675200
90.49999480	0.00000000	-26.13189000	-6.77903500
90.69999479	0.00000000	-25.38755000	-11.70029000
90.89999478	0.00000000	-25.29527000	-15.18824000
91.09999477	0.00000000	-25.29527000	-16.76919000
91.29999476	0.00000000	-25.33834000	-16.30167000
91.49999474	0.00000000	-25.71358000	-13.23819000
91.69999473	0.00000000	-26.45792000	-8.31077700
91.89999472	0.00000000	-26.83317000	-3.70939900
92.09999471	0.00000000	-26.83317000	-0.59670270
92.29999470	0.00000000	-26.50098000	0.55979330
92.49999468	0.00000000	-26.13189000	-0.59670270
92.69999467	0.00000000	-26.54404000	-3.70939900
92.89999466	0.00000000	-27.25147000	-8.31077700
93.09999465	0.00000000	-28.08194000	-13.23819000
93.29999464	0.00000000	-28.83243000	-16.30167000
93.49999463	0.00000000	-29.57062000	-16.76919000
93.69999461	0.00000000	-29.52756000	-15.23130000
93.89999460	0.00000000	-28.41412000	-12.11860000
94.09999459	0.00000000	-26.87623000	-7.89247000
94.29999458	0.00000000	-25.29527000	-3.70939900
94.49999457	0.00000000	-23.71432000	-1.01501000
94.69999455	0.00000000	-22.22564000	-0.59670270
94.89999454	0.00000000	-21.52436000	-2.12844500
95.09999453	0.00000000	-22.64394000	-5.24729300
95.29999452	0.00000000	-24.92003000	-9.43036400
95.49999451	0.00000000	-27.29453000	-13.23819000
95.69999449	0.00000000	-30.03814000	-15.18824000
95.89999448	0.00000000	-32.68946000	-15.18824000
96.09999447	0.00000000	-34.18430000	-13.28125000
96.29999446	0.00000000	-33.80905000	-9.84867000
96.49999445	0.00000000	-31.53297000	-6.40378900
96.69999444	0.00000000	-28.41412000	-3.70939900
96.89999442	0.00000000	-24.87697000	-2.54675200
97.09999441	0.00000000	-21.06299000	-3.29109200
97.29999440	0.00000000	-18.41166000	-5.15501900
97.49999439	0.00000000	-17.98720000	-7.47416300
97.69999438	0.00000000	-19.48204000	-9.38115100
97.89999436	0.00000000	-22.22564000	-10.58686000
98.09999435	0.00000000	-25.71358000	-11.00517000
98.29999434	0.00000000	-29.57062000	-11.00517000
98.49999433	0.00000000	-32.68946000	-10.58686000
98.69999432	0.00000000	-34.60261000	-9.47342500
98.89999430	0.00000000	-34.97170000	-8.35998900
99.09999429	0.00000000	-33.06471000	-7.93553100
99.29999428	0.00000000	-30.03814000	-7.84940900
99.49999427	0.00000000	-26.83317000	-7.47416300
99.69999426	0.00000000	-23.38214000	-6.72982200
99.89999425	0.00000000	-20.31865000	-6.35457700
100.09999423	0.00000000	-19.14985000	-6.26845500
100.29999422	0.00000000	-19.48204000	-5.93626900
100.49999421	0.00000000	-21.06299000	-5.57332700
100.69999420	0.00000000	-23.75738000	-5.98548200
100.89999419	0.00000000	-26.83317000	-6.72982200
101.09999417	0.00000000	-29.57062000	-7.93553100
101.29999416	0.00000000	-31.52682000	-9.47342500
101.49999415	0.00000000	-32.68946000	-11.00517000
101.69999414	0.00000000	-32.68946000	-12.11860000
101.89999413	0.00000000	-31.52682000	-12.11860000
102.09999411	0.00000000	-29.57062000	-10.96211000
102.29999410	0.00000000	-26.87623000	-9.00590400
102.49999409	0.00000000	-24.22490000	-6.31151500
