Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-6.32381900	0.37524600
-4.29999957	0.00000000	-6.32381900	0.73818890
-4.09999958	0.00000000	-6.32381900	0.37524600
-3.89999959	0.00000000	-6.32381900	0.04306102
-3.69999960	0.00000000	-6.32381900	0.00000000
-3.49999962	0.00000000	-6.32381900	0.00000000
-3.29999963	0.00000000	-6.32381900	0.00000000
-3.09999964	0.00000000	-6.32381900	0.00000000
-2.89999965	0.00000000	-6.32381900	0.00000000
-2.69999966	0.00000000	-6.32381900	0.00000000
-2.49999968	0.00000000	-6.32381900	0.00000000
-2.29999969	0.00000000	-6.32381900	0.00000000
-2.09999970	0.00000000	-6.32381900	0.00000000
-1.89999971	0.00000000	-6.32381900	0.00000000
-1.69999972	0.00000000	-6.32381900	0.00000000
-1.49999973	0.00000000	-6.32381900	0.00000000
-1.29999975	0.00000000	-6.32381900	0.00000000
-1.09999976	0.00000000	-6.32381900	0.00000000
-0.89999977	0.00000000	-6.32381900	0.04306102
-0.69999978	0.00000000	-6.32381900	0.37524600
-0.49999979	0.00000000	-6.32381900	0.78124990
-0.29999981	0.15871060	-6.32381900	0.79355310
-0.09999982	0.63668800	-6.32381900	1.15649600
0.10000017	0.95533960	-6.32381900	1.11343500
0.30000016	0.95533960	-6.32381900	0.41830710
0.50000015	0.95533960	-6.32381900	0.04306102
0.70000013	0.47736220	-6.32381900	0.00000000
0.90000012	-0.31803640	-6.32381900	0.00000000
1.10000011	-1.27399100	-6.32381900	0.00000000
1.30000010	-2.22994600	-6.32381900	0.00000000
1.50000009	-2.70792300	-6.32381900	0.00000000
1.70000008	-2.54859700	-6.32381900	0.00000000
1.90000006	-1.59264300	-6.32381900	0.00000000
2.10000005	0.15871060	-6.32381900	0.00000000
2.30000004	2.07062000	-6.32381900	0.00000000
2.50000003	4.14124000	-6.32381900	0.00000000
2.70000002	5.25652100	-6.36687900	0.00000000
2.90000000	5.09719500	-6.69906400	0.00000000
3.09999999	3.50393700	-7.11122000	0.00000000
3.29999998	0.63668800	-7.07431000	0.00000000
3.49999997	-2.70792300	-7.11122000	0.00000000
3.69999996	-5.89382400	-6.69906400	0.00000000
3.89999994	-7.80511800	-6.32381900	0.04306102
4.09999993	-7.80511800	-5.94857300	0.41830710
4.29999992	-5.73449800	-5.57947800	1.15649600
4.49999991	-2.07062000	-5.94857300	1.53174200
4.69999990	2.38927200	-6.28075700	1.53174200
4.89999989	6.37180100	-6.32381900	1.15649600
5.09999987	8.92039900	-6.32381900	0.41830710
5.29999986	9.39837600	-6.36687900	0.00000000
5.49999985	7.32714100	-6.69906400	-0.37524600
5.69999984	3.34522600	-7.06815900	-0.73818890
5.89999983	-1.27399100	-6.69906400	-0.37524600
6.09999981	-5.73449800	-6.36687900	-0.04306102
6.29999980	-8.76107300	-6.32381900	0.00000000
6.49999979	-9.39837600	-6.32381900	0.04306102
6.69999978	-7.80511800	-6.32381900	0.41830710
6.89999977	-4.30056600	-6.32381900	1.11343500
7.09999975	0.00000000	-6.32381900	1.11343500
7.29999974	3.98191400	-6.32381900	0.41830710
7.49999973	6.84916400	-6.32381900	0.04306102
7.69999972	7.80511800	-6.32381900	0.00000000
7.89999971	6.69045300	-6.32381900	0.00000000
8.09999970	4.14124000	-6.32381900	0.00000000
8.29999968	0.79601380	-6.32381900	0.00000000
8.49999967	-2.22994600	-6.32381900	0.00000000
8.69999966	-4.45989200	-6.32381900	0.00000000
8.89999965	-5.25652100	-6.32381900	0.00000000
9.09999964	-4.61921700	-6.32381900	0.00000000
9.29999962	-3.18590100	-6.32381900	0.00000000
9.49999961	-1.11466500	-6.32381900	0.00000000
9.69999960	0.79601380	-6.32381900	0.04306102
9.89999959	2.07062000	-6.32381900	0.37524600
10.09999958	2.54859700	-6.32381900	0.73818890
10.29999956	2.38927200	-6.32381900	0.37524600
10.49999955	1.59264300	-6.32381900	0.04306102
10.69999954	0.79601380	-6.32381900	0.00000000
10.89999953	-0.15871060	-6.32381900	0.00000000
11.09999952	-0.63668800	-6.32381900	0.00000000
11.29999951	-0.95533960	-6.32381900	0.00000000
11.49999949	-0.95533960	-6.32381900	0.00000000
11.69999948	-0.79601380	-6.32381900	0.00000000
11.89999947	-0.47736220	-6.32381900	0.00000000
12.09999946	-0.15871060	-6.32381900	0.00000000
12.29999945	-0.15871060	-6.32381900	0.00000000
12.49999943	0.00000000	-6.32381900	0.00000000
12.69999942	0.00000000	-6.32381900	0.00000000
12.89999941	0.00000000	-6.32381900	0.00000000
13.09999940	0.00000000	-6.32381900	0.00000000
13.29999939	0.00000000	-6.32381900	0.00000000
13.49999937	0.00000000	-6.32381900	0.00000000
13.69999936	0.00000000	-6.32381900	0.00000000
13.89999935	0.00000000	-6.32381900	0.00000000
14.09999934	-0.15871060	-6.32381900	0.00000000
14.29999933	-0.15871060	-6.32381900	0.00000000
14.49999932	-0.15871060	-6.32381900	0.00000000
14.69999930	-0.15871060	-6.32381900	0.00000000
14.89999929	0.00000000	-6.32381900	0.00000000
15.09999928	0.00000000	-6.32381900	0.00000000
15.29999927	0.00000000	-6.32381900	0.00000000
15.49999926	0.00000000	-6.36687900	0.00000000
15.69999924	0.00000000	-6.69906400	0.00000000
15.89999923	0.00000000	-7.06815900	0.00000000
16.09999922	0.00000000	-6.69906400	0.00000000
16.29999921	0.00000000	-6.36687900	0.00000000
16.49999920	0.00000000	-6.32381900	0.00000000
16.69999919	-0.15871060	-6.28075700	0.00000000
16.89999917	0.00000000	-5.90551100	0.00000000
17.09999916	0.00000000	-5.16117100	0.00000000
17.29999915	0.00000000	-4.78592500	0.00000000
17.49999914	0.00000000	-4.74286400	0.00000000
17.69999913	0.00000000	-4.78592500	0.00000000
17.89999911	0.00000000	-5.21038300	0.00000000
18.09999910	0.00000000	-6.36687900	0.00000000
18.29999909	0.00000000	-7.86171200	0.00000000
18.49999908	0.00000000	-9.06742000	0.04306102
18.69999907	0.00000000	-9.90403500	0.37524600
18.89999905	0.00000000	-11.02362000	0.73818890
19.09999904	0.00000000	-11.71875000	0.37524600
19.29999903	0.00000000	-10.88829000	0.04306102
19.49999902	0.00000000	-8.59990100	0.00000000
19.69999901	0.00000000	-5.07504900	0.00000000
19.89999900	0.00000000	-1.20570900	0.00000000
20.09999898	0.00000000	2.65132900	0.00000000
20.29999897	0.00000000	5.25959600	0.00000000
20.49999896	0.00000000	5.21653500	0.00000000
20.69999895	0.00000000	2.09768700	0.00000000
20.89999894	0.00000000	-3.71555100	0.00000000
21.09999892	0.00000000	-11.06668000	0.00000000
21.29999891	0.00000000	-18.41781000	0.00000000
21.49999890	0.00000000	-24.18799000	0.00000000
21.69999889	0.00000000	-26.83932000	0.00000000
21.89999888	0.00000000	-25.16609000	0.00000000
22.09999886	0.00000000	-18.51624000	0.00000000
22.29999885	0.00000000	-7.30807100	0.00000000
22.49999884	0.00000000	5.77017700	0.00000000
22.69999883	0.00000000	17.35359000	0.00000000
22.89999882	0.00000000	24.61245000	0.04306102
23.09999881	0.00000000	25.30758000	0.41830710
23.29999879	0.00000000	18.28863000	1.15649600
23.49999878	0.00000000	4.74901600	1.57480300
23.69999877	0.00000000	-12.64764000	1.99311000
23.89999876	0.00000000	-30.00123000	2.68823800
24.09999875	0.00000000	-43.12254000	2.68823800
24.29999873	0.00000000	-48.84966000	1.95004900
24.49999872	0.00000000	-45.26944000	1.15649600
24.69999871	0.00000000	-32.05585000	-0.04306102
24.89999870	0.00000000	-11.63263000	-1.57480300
25.09999869	0.00000000	11.11590000	-3.11269700
25.29999867	0.00000000	30.43184000	-4.26919300
25.49999866	0.00000000	42.01525000	-4.60137700
25.69999865	0.00000000	43.08563000	-3.80782500
25.89999864	0.00000000	32.62180000	-1.44562000
26.09999863	0.00000000	12.56767000	1.99311000
26.29999862	0.00000000	-12.13706000	5.89320800
26.49999860	0.00000000	-35.72834000	9.33809000
26.69999859	0.00000000	-53.08193000	11.61417000
26.89999858	0.00000000	-60.01476000	11.56496000
27.09999857	0.00000000	-54.57677000	8.82750900
27.29999856	0.00000000	-38.05364000	3.76476400
27.49999854	0.00000000	-14.51772000	-3.19881900
27.69999853	0.00000000	9.86712600	-10.53765000
27.89999852	0.00000000	30.38263000	-16.67692000
28.09999851	0.00000000	42.71038000	-20.06643000
28.29999850	0.00000000	43.51009000	-18.86688000
28.49999848	0.00000000	33.17544000	-13.05979000
28.69999847	0.00000000	14.60999000	-3.72170300
28.89999846	0.00000000	-7.76943800	7.89247000
29.09999845	0.00000000	-29.02928000	19.42052000
29.29999844	0.00000000	-44.10679000	27.82972000
29.49999843	0.00000000	-50.05536000	30.48105000
29.69999841	0.00000000	-46.61663000	26.24877000
29.89999840	0.00000000	-35.40231000	16.16634000
30.09999839	0.00000000	-18.37475000	2.22687000
30.29999838	0.00000000	0.47367120	-13.23819000
30.49999837	0.00000000	16.37549000	-26.66708000
30.69999835	0.00000000	26.15034000	-34.75024000
30.89999834	0.00000000	28.93701000	-35.12549000
31.09999833	0.00000000	24.65551000	-27.78666000
31.29999832	0.00000000	14.23474000	-14.21629000
31.49999831	0.00000000	-0.04306102	3.15575800
31.69999829	0.00000000	-14.70226000	20.48474000
31.89999828	0.00000000	-26.37795000	33.63681000
32.09999827	0.00000000	-32.98474000	39.86220000
32.29999826	0.00000000	-33.77214000	38.28125000
32.49999825	0.00000000	-28.37721000	28.98622000
32.69999824	0.00000000	-18.41781000	13.56422000
32.89999822	0.00000000	-6.79133800	-4.18307100
33.09999821	0.00000000	4.01082700	-20.48474000
33.29999820	0.00000000	11.76796000	-32.47416000
33.49999819	0.00000000	14.51772000	-37.86294000
33.69999818	0.00000000	12.65379000	-35.12549000
33.89999816	0.00000000	6.84055100	-24.76009000
34.09999815	0.00000000	-1.62401600	-9.29502900
34.29999814	0.00000000	-10.46998000	7.67101300
34.49999813	0.00000000	-17.43971000	22.76083000
34.69999812	0.00000000	-20.93381000	32.43110000
34.89999810	0.00000000	-20.60162000	35.16855000
35.09999809	0.00000000	-16.74459000	30.52411000
35.29999808	0.00000000	-10.59916000	19.37131000
35.49999807	0.00000000	-3.67249000	4.73671200
35.69999806	0.00000000	2.05462600	-9.94094400
35.89999805	0.00000000	4.79207600	-21.51206000
36.09999803	0.00000000	4.05388800	-27.31914000
36.29999802	0.00000000	0.65206690	-26.20571000
36.49999801	0.00000000	-4.36761800	-18.90994000
36.69999800	0.00000000	-9.35039300	-7.38804100
36.89999799	0.00000000	-13.25664000	5.29650500
37.09999797	0.00000000	-15.16363000	15.70497000
37.29999796	0.00000000	-14.78838000	21.46899000
37.49999795	0.00000000	-12.05093000	21.13681000
37.69999794	0.00000000	-7.48646600	15.00984000
37.89999793	0.00000000	-2.46678100	5.47490100
38.09999791	0.00000000	1.35334600	-4.92125900
38.29999790	0.00000000	3.34645700	-12.92446000
38.49999789	0.00000000	2.93430100	-16.40010000
38.69999788	0.00000000	0.65206690	-14.12401000
38.89999787	0.00000000	-3.25418300	-7.29576700
39.09999786	0.00000000	-7.86171200	1.57480300
39.29999784	0.00000000	-12.09400000	10.35925000
39.49999783	0.00000000	-14.83760000	16.44316000
39.69999782	0.00000000	-15.63115000	17.19365000
39.89999781	0.00000000	-14.88066000	12.68455000
40.09999780	0.00000000	-12.51230000	4.60137700
40.29999778	0.00000000	-9.06742000	-4.64443900
40.49999777	0.00000000	-5.16117100	-13.05979000
40.69999776	0.00000000	-1.67322800	-17.98105000
40.89999775	0.00000000	1.07037400	-17.24286000
41.09999774	0.00000000	2.60826800	-11.52190000
41.29999772	0.00000000	2.60826800	-2.64517700
41.49999771	0.00000000	1.07037400	7.33882900
41.69999770	0.00000000	-1.67322800	15.74803000
41.89999769	0.00000000	-5.16117100	19.98031000
42.09999768	0.00000000	-9.01820900	18.86688000
42.29999767	0.00000000	-12.09400000	13.14591000
42.49999765	0.00000000	-13.67495000	4.69365100
42.69999764	0.00000000	-13.71801000	-4.14000900
42.89999763	0.00000000	-12.55536000	-11.10359000
43.09999762	0.00000000	-10.59916000	-14.63459000
43.29999761	0.00000000	-7.90477300	-14.63459000
43.49999759	0.00000000	-5.21038300	-11.18971000
43.69999758	0.00000000	-3.25418300	-5.06889700
43.89999757	0.00000000	-2.04847400	1.43946800
44.09999756	0.00000000	-1.67322800	6.92052100
44.29999755	0.00000000	-1.99926200	10.40846000
44.49999753	0.00000000	-2.74360200	11.56496000
44.69999752	0.00000000	-3.11884800	10.03322000
44.89999751	0.00000000	-3.20497000	6.21924200
45.09999750	0.00000000	-3.58021600	1.66707700
45.29999749	0.00000000	-4.36761800	-2.22687000
45.49999748	0.00000000	-5.21038300	-4.60137700
45.69999746	0.00000000	-6.83439900	-5.80093500
45.89999745	0.00000000	-9.52879000	-5.75787400
46.09999744	0.00000000	-12.55536000	-4.22613100
46.29999743	0.00000000	-14.88066000	-1.58095500
46.49999742	0.00000000	-15.63115000	1.15649600
46.69999740	0.00000000	-14.78838000	3.48179100
46.89999739	0.00000000	-11.62648000	5.38262700
47.09999738	0.00000000	-6.23154500	5.75787400
47.29999737	0.00000000	-0.09227362	4.68750000
47.49999736	0.00000000	5.35187000	3.11269700
47.69999734	0.00000000	8.79675100	1.11343500
47.89999733	0.00000000	9.49187900	-1.53174200
48.09999732	0.00000000	6.32997000	-3.80782500
48.29999731	0.00000000	-0.55364170	-4.60137700
48.49999730	0.00000000	-9.06742000	-4.26919300
48.69999729	0.00000000	-17.16289000	-3.02042300
48.89999727	0.00000000	-23.30216000	-0.69512790
49.09999726	0.00000000	-25.21530000	2.73745100
49.29999725	0.00000000	-22.51476000	5.75787400
49.49999724	0.00000000	-15.95103000	7.38188900
49.69999723	0.00000000	-6.65600300	7.75713500
49.89999721	0.00000000	2.93430100	6.96358300
50.09999720	0.00000000	10.65453000	4.60137700
50.29999719	0.00000000	14.09941000	1.15649600
50.49999718	0.00000000	12.56767000	-2.69439000
50.69999717	0.00000000	6.42224400	-5.75787400
50.89999715	0.00000000	-2.78666300	-7.29576700
51.09999714	0.00000000	-12.05093000	-6.92052100
51.29999713	0.00000000	-19.39591000	-4.60137700
51.49999712	0.00000000	-23.20989000	-1.11343500
51.69999711	0.00000000	-22.09646000	3.11269700
51.89999710	0.00000000	-16.74459000	6.92052100
52.09999708	0.00000000	-9.01820900	8.87672100
52.29999707	0.00000000	-0.59670270	8.91978400
52.49999706	0.00000000	5.91166300	7.33882900
52.69999705	0.00000000	8.28617100	4.22613100
52.89999704	0.00000000	6.74827700	0.04306102
53.09999702	0.00000000	1.76550200	-3.80782500
53.29999701	0.00000000	-5.53026500	-6.13312000
53.49999700	0.00000000	-12.42003000	-6.92052100
53.69999699	0.00000000	-17.43971000	-5.75787400
53.89999698	0.00000000	-18.93455000	-3.11269700
54.09999696	0.00000000	-16.32628000	-0.04306102
54.29999695	0.00000000	-10.97441000	2.64517700
54.49999694	0.00000000	-4.78592500	4.18307100
54.69999693	0.00000000	0.98425190	4.22613100
54.89999692	0.00000000	4.79207600	3.06348400
55.09999691	0.00000000	5.16732200	1.20570900
55.29999689	0.00000000	2.14074800	-0.69512790
55.49999688	0.00000000	-3.20497000	-1.43946800
55.69999687	0.00000000	-8.93208600	-1.11343500
55.89999686	0.00000000	-13.20743000	0.09227362
56.09999685	0.00000000	-15.16363000	1.95004900
56.29999683	0.00000000	-14.78838000	3.85088600
56.49999682	0.00000000	-12.09400000	4.55831700
56.69999681	0.00000000	-7.86171200	3.80782500
56.89999680	0.00000000	-3.25418300	1.48868100
57.09999679	0.00000000	0.60900590	-1.58095500
57.29999677	0.00000000	2.56520700	-4.68750000
57.49999676	0.00000000	2.56520700	-7.29576700
57.69999675	0.00000000	0.60900590	-8.03395600
57.89999674	0.00000000	-3.16190900	-6.09005900
58.09999673	0.00000000	-7.01894700	-2.22687000
58.29999672	0.00000000	-9.76870100	3.15575800
58.49999670	0.00000000	-11.71875000	8.50147600
58.69999669	0.00000000	-12.05093000	11.94021000
58.89999668	0.00000000	-10.55610000	12.72761000
59.09999667	0.00000000	-7.90477300	10.35925000
59.29999666	0.00000000	-5.25344500	5.38262700
59.49999664	0.00000000	-3.67249000	-1.20570900
59.69999663	0.00000000	-3.20497000	-7.71407400
59.89999662	0.00000000	-3.20497000	-12.68455000
60.09999661	0.00000000	-3.62942900	-14.16708000
60.29999660	0.00000000	-4.74286400	-11.52190000
60.49999658	0.00000000	-5.85629900	-5.75787400
60.69999657	0.00000000	-6.28075700	1.58095500
60.89999656	0.00000000	-6.32381900	8.91978400
61.09999655	0.00000000	-6.28075700	14.67766000
61.29999654	0.00000000	-5.90551100	17.32899000
61.49999653	0.00000000	-5.16117100	15.79109000
61.69999651	0.00000000	-4.83513700	10.40846000
61.89999650	0.00000000	-5.11811000	2.73745100
62.09999649	0.00000000	-5.57332700	-5.38262700
62.29999648	0.00000000	-5.95472400	-11.89715000
62.49999647	0.00000000	-7.11122000	-15.42200000
62.69999645	0.00000000	-7.81250000	-15.00984000
62.89999644	0.00000000	-7.90477300	-11.18971000
63.09999643	0.00000000	-7.81250000	-4.60137700
63.29999642	0.00000000	-7.01894700	3.06348400
63.49999641	0.00000000	-5.16117100	10.03322000
63.69999639	0.00000000	-3.62942900	14.63459000
63.89999638	0.00000000	-2.82972400	15.84030000
64.09999637	0.00000000	-2.46678100	13.52116000
64.29999636	0.00000000	-3.25418300	8.54453700
64.49999635	0.00000000	-4.74286400	1.99311000
64.69999634	0.00000000	-6.28075700	-4.18307100
64.89999632	0.00000000	-7.48646600	-8.87672100
65.09999631	0.00000000	-8.23695900	-11.56496000
65.29999630	0.00000000	-8.64911400	-11.56496000
65.49999629	0.00000000	-8.18774500	-8.91978400
65.69999628	0.00000000	-7.06815900	-4.69365100
65.89999626	0.00000000	-5.16117100	-0.04306102
66.09999625	0.00000000	-3.67249000	4.22613100
66.29999624	0.00000000	-3.25418300	7.38188900
66.49999623	0.00000000	-3.62942900	9.33809000
66.69999622	0.00000000	-4.78592500	10.11934000
66.89999620	0.00000000	-6.32381900	9.33809000
67.09999619	0.00000000	-7.86171200	7.43110200
67.29999618	0.00000000	-8.97514600	4.68750000
67.49999617	0.00000000	-8.93208600	1.58095500
67.69999616	0.00000000	-7.39419200	-1.58095500
67.89999615	0.00000000	-4.74286400	-4.68750000
68.09999613	0.00000000	-2.09153500	-7.38188900
68.29999612	0.00000000	-0.51058070	-8.87672100
68.49999611	0.00000000	-0.13533460	-8.50147600
68.69999610	0.00000000	-1.02116100	-6.22539300
68.89999609	0.00000000	-4.09079700	-3.11269700
69.09999607	0.00000000	-8.59990100	0.46751960
69.29999606	0.00000000	-12.09400000	4.73671200
69.49999605	0.00000000	-14.09326000	8.91978400
69.69999604	0.00000000	-14.83760000	11.61417000
69.89999603	0.00000000	-13.58268000	11.98327000
70.09999601	0.00000000	-10.13779000	10.07628000
70.29999600	0.00000000	-5.11811000	6.17618100
70.49999599	0.00000000	-0.09227362	1.15649600
70.69999598	0.00000000	4.14616100	-4.22613100
70.89999597	0.00000000	6.42224400	-8.45226300
71.09999596	0.00000000	5.63484200	-10.40846000
71.29999594	0.00000000	2.18996000	-10.03322000
71.49999593	0.00000000	-3.25418300	-7.33882900
71.69999592	0.00000000	-9.44266700	-3.11269700
71.89999591	0.00000000	-15.21284000	1.53174200
