Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	15.06521000	9.47342500
-4.29999957	0.00000000	15.43430000	9.47342500
-4.09999958	0.00000000	15.76649000	9.47342500
-3.89999959	0.00000000	15.80955000	9.47342500
-3.69999960	0.00000000	15.80955000	9.47342500
-3.49999962	0.00000000	15.80955000	9.47342500
-3.29999963	0.00000000	15.80955000	9.47342500
-3.09999964	0.00000000	15.80955000	9.47342500
-2.89999965	0.00000000	15.80955000	9.47342500
-2.69999966	0.00000000	15.80955000	9.47342500
-2.49999968	0.00000000	15.80955000	9.47342500
-2.29999969	0.00000000	15.80955000	9.47342500
-2.09999970	0.00000000	15.80955000	9.47342500
-1.89999971	0.00000000	15.80955000	9.47342500
-1.69999972	0.00000000	15.80955000	9.47342500
-1.49999973	0.00000000	15.80955000	9.47342500
-1.29999975	0.00000000	15.80955000	9.47342500
-1.09999976	0.00000000	15.80955000	9.47342500
-0.89999977	0.00000000	15.80955000	9.47342500
-0.69999978	0.00000000	15.80955000	9.47342500
-0.49999979	0.00000000	15.80955000	9.47342500
-0.29999981	0.15871060	15.80955000	9.47342500
-0.09999982	0.63668800	15.80955000	9.47342500
0.10000017	0.95533960	15.80955000	9.47342500
0.30000016	0.95533960	15.80955000	9.47342500
0.50000015	0.95533960	15.80955000	9.47342500
0.70000013	0.47736220	15.80955000	9.47342500
0.90000012	-0.31803640	15.80955000	9.47342500
1.10000011	-1.43331700	15.76649000	9.47342500
1.30000010	-2.22994600	15.43430000	9.47342500
1.50000009	-2.70792300	15.06521000	9.47342500
1.70000008	-2.54859700	15.43430000	9.47342500
1.90000006	-1.43331700	15.76649000	9.47342500
2.10000005	0.15871060	15.80955000	9.47342500
2.30000004	2.38927200	15.80955000	9.47342500
2.50000003	4.30056600	15.80955000	9.47342500
2.70000002	5.25652100	15.80955000	9.47342500
2.90000000	5.09719500	15.76649000	9.47342500
3.09999999	3.34522600	15.43430000	9.47342500
3.29999998	0.31803640	15.06521000	9.47342500
3.49999997	-3.02657500	15.39124000	9.47342500
3.69999996	-6.05315000	15.39124000	9.47342500
3.89999994	-7.80511800	15.06521000	9.51648500
4.09999993	-7.64579200	15.43430000	9.89173200
4.29999992	-5.41584600	15.76649000	10.62992000
4.49999991	-1.59264300	15.80955000	11.00517000
4.69999990	2.70792300	15.80955000	11.00517000
4.89999989	6.69045300	15.80955000	10.62992000
5.09999987	9.07972400	15.80955000	9.89173200
5.29999986	9.23905000	15.80955000	9.47342500
5.49999985	7.00848900	15.80955000	9.05511800
5.69999984	3.02657500	15.80955000	8.35998900
5.89999983	-1.59264300	15.80955000	8.35998900
6.09999981	-6.05315000	15.80955000	9.05511800
6.29999980	-8.92039900	15.80955000	9.43036400
6.49999979	-9.39837600	15.80955000	9.51648500
6.69999978	-7.64579200	15.80955000	9.84867000
6.89999977	-3.98191400	15.80955000	10.25467000
7.09999975	0.31803640	15.80955000	10.21776000
7.29999974	4.45989200	15.76649000	10.25467000
7.49999973	7.00848900	15.43430000	9.84867000
7.69999972	7.64579200	15.06521000	9.51648500
7.89999971	6.53112700	15.43430000	9.47342500
8.09999970	3.82258900	15.76649000	9.47342500
8.29999968	0.47736220	15.80955000	9.47342500
8.49999967	-2.38927200	15.80955000	9.47342500
8.69999966	-4.45989200	15.80955000	9.47342500
8.89999965	-5.25652100	15.80955000	9.47342500
9.09999964	-4.61921700	15.80955000	9.47342500
9.29999962	-3.02657500	15.80955000	9.47342500
9.49999961	-0.95533960	15.80955000	9.47342500
9.69999960	0.79601380	15.80955000	9.47342500
9.89999959	2.07062000	15.80955000	9.47342500
10.09999958	2.54859700	15.80955000	9.47342500
10.29999956	2.22994600	15.80955000	9.47342500
10.49999955	1.59264300	15.80955000	9.43036400
10.69999954	0.63668800	15.80955000	9.09817800
10.89999953	-0.15871060	15.80955000	8.72908400
11.09999952	-0.63668800	15.80955000	9.09817800
11.29999951	-0.95533960	15.80955000	9.43036400
11.49999949	-0.95533960	15.76649000	9.47342500
11.69999948	-0.79601380	15.43430000	9.47342500
11.89999947	-0.47736220	15.06521000	9.47342500
12.09999946	-0.15871060	15.43430000	9.47342500
12.29999945	-0.15871060	15.76649000	9.47342500
12.49999943	-0.15871060	15.80955000	9.47342500
12.69999942	0.00000000	15.80955000	9.47342500
12.89999941	0.00000000	15.76649000	9.47342500
13.09999940	0.15871060	15.43430000	9.47342500
13.29999939	0.15871060	15.06521000	9.47342500
13.49999937	0.00000000	15.43430000	9.47342500
13.69999936	0.00000000	15.76649000	9.47342500
13.89999935	0.00000000	15.80955000	9.47342500
14.09999934	-0.15871060	15.80955000	9.47342500
14.29999933	-0.15871060	15.80955000	9.47342500
14.49999932	-0.15871060	15.80955000	9.47342500
14.69999930	0.00000000	15.80955000	9.47342500
14.89999929	0.00000000	15.80955000	9.47342500
15.09999928	0.00000000	15.80955000	9.47342500
15.29999927	0.00000000	15.76649000	9.47342500
15.49999926	0.00000000	15.39124000	9.47342500
15.69999924	0.00000000	14.69611000	9.47342500
15.89999923	0.00000000	14.69611000	9.47342500
16.09999922	0.00000000	15.39124000	9.47342500
16.29999921	0.00000000	15.76649000	9.47342500
16.49999920	-0.15871060	15.80955000	9.47342500
16.69999919	-0.15871060	15.85261000	9.47342500
16.89999917	-0.15871060	16.22785000	9.47342500
17.09999916	0.00000000	16.97219000	9.47342500
17.29999915	0.00000000	17.34744000	9.47342500
17.49999914	0.00000000	17.39050000	9.47342500
17.69999913	0.00000000	17.34744000	9.47342500
17.89999911	0.00000000	16.92298000	9.47342500
18.09999910	0.00000000	15.76649000	9.47342500
18.29999909	0.00000000	14.22859000	9.47342500
18.49999908	0.00000000	12.64764000	9.47342500
18.69999907	0.00000000	11.10974000	9.47342500
18.89999905	0.00000000	9.99630800	9.47342500
19.09999904	0.00000000	10.03937000	9.47342500
19.29999903	0.00000000	11.57726000	9.47342500
19.49999902	0.00000000	14.32087000	9.47342500
19.69999901	0.00000000	17.80881000	9.47342500
19.89999900	0.00000000	21.71506000	9.47342500
20.09999898	0.00000000	25.11688000	9.47342500
20.29999897	0.00000000	27.01772000	9.47342500
20.49999896	0.00000000	26.23031000	9.47342500
20.69999895	0.00000000	23.06841000	9.47342500
20.89999894	0.00000000	17.57505000	9.47342500
21.09999892	0.00000000	9.86097400	9.47342500
21.29999891	0.00000000	2.22687000	9.47342500
21.49999890	0.00000000	-3.16806100	9.47342500
21.69999889	0.00000000	-4.66289300	9.47342500
21.89999888	0.00000000	-1.58710600	9.47342500
22.09999886	0.00000000	5.47490100	9.47342500
22.29999885	0.00000000	15.62500000	9.47342500
22.49999884	0.00000000	27.99582000	9.47342500
22.69999883	0.00000000	39.44390000	9.47342500
22.89999882	0.00000000	46.33366000	9.51648500
23.09999881	0.00000000	46.29060000	9.89173200
23.29999879	0.00000000	38.89025000	10.62992000
23.49999878	0.00000000	25.30143000	11.00517000
23.69999877	0.00000000	7.90477300	11.09129000
23.89999876	0.00000000	-9.44881800	11.42347000
24.09999875	0.00000000	-22.47785000	11.79257000
24.29999873	0.00000000	-27.45448000	11.38041000
24.49999872	0.00000000	-22.34252000	10.62992000
24.69999871	0.00000000	-8.05241100	9.42421200
24.89999870	0.00000000	12.82603000	7.89247000
25.09999869	0.00000000	35.21161000	6.36072800
25.29999867	0.00000000	54.15231000	5.19808000
25.49999866	0.00000000	65.26820000	4.87204700
25.69999865	0.00000000	65.22514000	5.66560000
25.89999864	0.00000000	53.64173000	8.02780400
26.09999863	0.00000000	33.12008000	11.46653000
26.29999862	0.00000000	8.04010800	15.36663000
26.49999860	0.00000000	-15.87106000	18.81152000
26.69999859	0.00000000	-32.48646000	21.08760000
26.89999858	0.00000000	-38.25664000	21.03838000
27.09999857	0.00000000	-31.73597000	18.30093000
27.29999856	0.00000000	-14.33932000	13.23819000
27.49999854	0.00000000	9.20890700	6.22539300
27.69999853	0.00000000	34.32578000	-1.39640700
27.89999852	0.00000000	54.75516000	-7.57258800
28.09999851	0.00000000	65.64345000	-10.18086000
28.29999850	0.00000000	65.31742000	-8.63681000
28.49999848	0.00000000	54.10310000	-2.38065900
28.69999847	0.00000000	34.88558000	7.28961600
28.89999846	0.00000000	12.46309000	18.94685000
29.09999845	0.00000000	-7.68946800	30.42569000
29.29999844	0.00000000	-22.05955000	38.46580000
29.49999843	0.00000000	-27.82972000	40.37278000
29.69999841	0.00000000	-23.68356000	35.72219000
29.89999840	0.00000000	-11.35581000	25.27067000
30.09999839	0.00000000	5.67175200	10.96211000
30.29999838	0.00000000	24.23105000	-4.14000900
30.49999837	0.00000000	40.05290000	-17.24286000
30.69999835	0.00000000	49.45251000	-25.23376000
30.89999834	0.00000000	51.45177000	-25.23376000
31.09999833	0.00000000	46.41978000	-17.15059000
31.29999832	0.00000000	35.21161000	-3.21112200
31.49999831	0.00000000	20.60162000	14.21014000
31.69999829	0.00000000	6.27460600	31.53912000
31.89999828	0.00000000	-4.61368100	44.64198000
32.09999827	0.00000000	-10.47613000	50.49828000
32.29999826	0.00000000	-10.47613000	48.17913000
32.49999825	0.00000000	-4.74901600	38.50886000
32.69999824	0.00000000	4.92125900	22.99459000
32.89999822	0.00000000	16.09252000	4.87204700
33.09999821	0.00000000	26.55635000	-12.13091000
33.29999820	0.00000000	33.54453000	-24.07111000
33.49999819	0.00000000	36.33120000	-28.38951000
33.69999818	0.00000000	34.75024000	-24.53248000
33.89999816	0.00000000	28.97392000	-13.70571000
34.09999815	0.00000000	20.55241000	2.13459600
34.29999814	0.00000000	12.08784000	19.46358000
34.49999813	0.00000000	5.85014700	34.14739000
34.69999812	0.00000000	2.73745100	43.06717000
34.89999810	0.00000000	3.11269700	44.64198000
35.09999809	0.00000000	6.96973400	38.88410000
35.29999808	0.00000000	13.06594000	27.31299000
35.49999807	0.00000000	19.62352000	12.62918000
35.69999806	0.00000000	24.60630000	-2.00541300
35.89999805	0.00000000	26.97465000	-13.19513000
36.09999803	0.00000000	26.18725000	-18.22096000
36.29999802	0.00000000	22.74237000	-16.35704000
36.49999801	0.00000000	17.39050000	-8.27386800
36.69999800	0.00000000	12.03863000	3.62327700
36.89999799	0.00000000	8.50147600	16.30167000
37.09999797	0.00000000	6.96973400	26.29183000
37.29999796	0.00000000	7.76328700	30.98548000
37.49999795	0.00000000	11.20202000	29.87205000
37.69999794	0.00000000	15.80955000	23.73892000
37.89999793	0.00000000	20.46014000	14.16708000
38.09999791	0.00000000	24.32333000	4.21998000
38.29999790	0.00000000	26.23031000	-3.07578700
38.49999789	0.00000000	25.85507000	-5.81323800
38.69999788	0.00000000	23.11762000	-3.49409400
38.89999787	0.00000000	18.55315000	3.01427100
39.09999786	0.00000000	13.53346000	12.21087000
39.29999784	0.00000000	9.66412400	20.95226000
39.49999783	0.00000000	7.25270600	26.34104000
39.69999782	0.00000000	6.50221400	26.71629000
39.89999781	0.00000000	7.29576700	22.10876000
40.09999780	0.00000000	9.99630800	13.65650000
40.29999778	0.00000000	13.85334000	3.70939900
40.49999777	0.00000000	17.76575000	-4.69365100
40.69999776	0.00000000	21.66585000	-8.87672100
40.89999775	0.00000000	24.74163000	-7.34498000
41.09999774	0.00000000	26.27953000	-0.51673230
41.29999772	0.00000000	25.90428000	9.09817800
41.49999771	0.00000000	23.57899000	18.72539000
41.69999770	0.00000000	20.13410000	26.42716000
41.89999769	0.00000000	16.22785000	29.87205000
42.09999768	0.00000000	12.73991000	28.42643000
42.29999767	0.00000000	9.99630800	22.99459000
42.49999765	0.00000000	8.45841400	14.90526000
42.69999764	0.00000000	8.45841400	5.70866100
42.89999763	0.00000000	9.99630800	-1.58710600
43.09999762	0.00000000	12.60458000	-5.11195900
43.29999761	0.00000000	15.01599000	-4.74286400
43.49999759	0.00000000	16.97834000	-0.55979330
43.69999758	0.00000000	19.29134000	5.94242000
43.89999757	0.00000000	20.41708000	12.49385000
44.09999756	0.00000000	20.55241000	17.92569000
44.29999755	0.00000000	20.50935000	21.03838000
44.49999753	0.00000000	20.13410000	21.50590000
44.69999752	0.00000000	19.38976000	19.92495000
44.89999751	0.00000000	19.01451000	16.48622000
45.09999750	0.00000000	18.92839000	11.88484000
45.29999749	0.00000000	18.50394000	8.07086500
45.49999748	0.00000000	17.29823000	5.66560000
45.69999746	0.00000000	15.34203000	4.87204700
45.89999745	0.00000000	12.64764000	5.24729300
46.09999744	0.00000000	9.95324800	6.82209600
46.29999743	0.00000000	8.04010800	9.51648500
46.49999742	0.00000000	7.29576700	12.58612000
46.69999740	0.00000000	8.55068800	15.27436000
46.89999739	0.00000000	12.03863000	16.81225000
47.09999738	0.00000000	17.48277000	16.85531000
47.29999737	0.00000000	23.62205000	15.69882000
47.49999736	0.00000000	29.01698000	13.79183000
47.69999734	0.00000000	32.09276000	11.42347000
47.89999733	0.00000000	32.04355000	9.09817800
48.09999732	0.00000000	28.50640000	6.82209600
48.29999731	0.00000000	21.57972000	5.70866100
48.49999730	0.00000000	13.11516000	6.44685000
48.69999729	0.00000000	5.38877900	8.35383800
48.89999727	0.00000000	-0.04921259	11.09744000
49.09999726	0.00000000	-1.87007900	14.16092000
49.29999725	0.00000000	0.83046260	16.85531000
49.49999724	0.00000000	8.17544300	18.39321000
49.69999723	0.00000000	17.76575000	18.39321000
49.89999721	0.00000000	27.44217000	16.85531000
50.09999720	0.00000000	34.70103000	14.11786000
50.29999719	0.00000000	37.44463000	10.62992000
50.49999718	0.00000000	35.12549000	6.77903500
50.69999717	0.00000000	28.59867000	3.70939900
50.89999715	0.00000000	19.34670000	2.17150600
51.09999714	0.00000000	10.13164000	2.59596400
51.29999713	0.00000000	3.15575800	5.29035400
51.49999712	0.00000000	0.07997046	9.51648500
51.69999711	0.00000000	1.61786400	14.11786000
51.89999710	0.00000000	7.34498000	17.97490000
52.09999708	0.00000000	15.39124000	19.88189000
52.29999707	0.00000000	23.11762000	19.55585000
52.49999706	0.00000000	28.93085000	17.23056000
52.69999705	0.00000000	31.58218000	13.74262000
52.89999704	0.00000000	30.00123000	9.51648500
53.09999702	0.00000000	24.32333000	5.70866100
53.29999701	0.00000000	16.69537000	3.75246000
53.49999700	0.00000000	10.13164000	3.70939900
53.69999699	0.00000000	5.80708600	5.24729300
53.89999698	0.00000000	4.31840500	7.93553100
54.09999696	0.00000000	6.31766700	11.00517000
54.29999695	0.00000000	11.99557000	13.69956000
54.49999694	0.00000000	19.20522000	15.18824000
54.69999693	0.00000000	24.60630000	14.85605000
54.89999692	0.00000000	27.39296000	13.00443000
55.09999691	0.00000000	27.39296000	11.09744000
55.29999689	0.00000000	24.69857000	9.51648500
55.49999688	0.00000000	20.04183000	8.44611200
55.69999687	0.00000000	14.32087000	8.82135800
55.89999686	0.00000000	9.34424200	10.72219000
56.09999685	0.00000000	7.01279500	13.00443000
56.29999683	0.00000000	7.34498000	15.27436000
56.49999682	0.00000000	10.08243000	16.34473000
56.69999681	0.00000000	14.64690000	15.23130000
56.89999680	0.00000000	19.66658000	12.53691000
57.09999679	0.00000000	23.48671000	9.05511800
57.29999677	0.00000000	25.47982000	5.24729300
57.49999676	0.00000000	25.11688000	2.63902500
57.69999675	0.00000000	23.20374000	2.63902500
57.89999674	0.00000000	20.08489000	5.29035400
58.09999673	0.00000000	16.27707000	9.56569900
58.29999672	0.00000000	13.20128000	14.58538000
58.49999670	0.00000000	11.62032000	19.59892000
58.69999669	0.00000000	11.62032000	22.99459000
58.89999668	0.00000000	13.11516000	23.78199000
59.09999667	0.00000000	15.43430000	21.41363000
59.29999666	0.00000000	17.72268000	16.39395000
59.49999664	0.00000000	19.66658000	9.47342500
59.69999663	0.00000000	20.46014000	2.63902500
59.89999662	0.00000000	20.50935000	-1.63016700
60.09999661	0.00000000	20.08489000	-2.42372000
60.29999660	0.00000000	18.92839000	-0.09227362
60.49999658	0.00000000	17.43356000	5.33341500
60.69999657	0.00000000	16.32013000	12.62918000
60.89999656	0.00000000	16.27707000	19.97416000
61.09999655	0.00000000	17.01525000	25.68897000
61.29999654	0.00000000	17.76575000	28.00812000
61.49999653	0.00000000	18.55315000	26.06422000
61.69999651	0.00000000	18.92839000	20.71235000
61.89999650	0.00000000	18.92839000	12.96137000
62.09999649	0.00000000	18.50394000	4.91510800
62.29999648	0.00000000	17.39050000	-1.63016700
62.49999647	0.00000000	16.22785000	-4.69365100
62.69999645	0.00000000	15.47736000	-3.62942900
62.89999644	0.00000000	15.11442000	0.63976370
63.09999643	0.00000000	15.85261000	7.19734200
63.29999642	0.00000000	17.01525000	14.90526000
63.49999641	0.00000000	18.18405000	21.45669000
63.69999639	0.00000000	19.75886000	25.73203000
63.89999638	0.00000000	20.83538000	26.84547000
64.09999637	0.00000000	21.24754000	24.20029000
64.29999636	0.00000000	20.46014000	18.85458000
64.49999635	0.00000000	18.97145000	12.62918000
64.69999634	0.00000000	17.39050000	6.44685000
64.89999632	0.00000000	15.85261000	1.43946800
65.09999631	0.00000000	14.73917000	-0.88582670
65.29999630	0.00000000	14.69611000	-0.60285430
65.49999629	0.00000000	15.47736000	1.75935000
65.69999628	0.00000000	16.60310000	5.61638700
65.89999626	0.00000000	18.17790000	10.62992000
66.09999625	0.00000000	19.25443000	15.23130000
66.29999624	0.00000000	19.71580000	18.39321000
66.49999623	0.00000000	19.25443000	20.01722000
66.69999622	0.00000000	18.13484000	20.39247000
66.89999620	0.00000000	16.22785000	19.64198000
67.09999619	0.00000000	14.73917000	17.69808000
67.29999618	0.00000000	14.36393000	15.36663000
67.49999617	0.00000000	15.11442000	12.53691000
67.69999616	0.00000000	17.05832000	9.09817800
67.89999615	0.00000000	19.34670000	5.61638700
68.09999613	0.00000000	21.66585000	3.29109200
68.29999612	0.00000000	23.16068000	2.08538400
68.49999611	0.00000000	23.16068000	2.12844500
68.69999610	0.00000000	21.57972000	3.70939900
68.89999609	0.00000000	18.50394000	6.82209600
69.09999607	0.00000000	14.64690000	11.09129000
69.29999606	0.00000000	11.20202000	15.74188000
69.49999605	0.00000000	8.87672100	19.97416000
69.69999604	0.00000000	8.50147600	22.66855000
69.89999603	0.00000000	10.08243000	23.03765000
70.09999601	0.00000000	13.61959000	21.08760000
70.29999600	0.00000000	19.01451000	16.81225000
70.49999599	0.00000000	24.74163000	11.04823000
70.69999598	0.00000000	28.97392000	5.33341500
70.89999597	0.00000000	30.51181000	1.43946800
71.09999596	0.00000000	29.01698000	0.22145670
71.29999594	0.00000000	25.11688000	0.97194880
71.49999593	0.00000000	19.71580000	3.70939900
71.69999592	0.00000000	13.53346000	7.98474400
71.89999591	0.00000000	8.55068800	12.96137000
72.09999590	0.00000000	5.76402500	17.55659000
72.29999588	0.00000000	5.43184000	19.88189000
72.49999587	0.00000000	7.76328700	19.97416000
72.69999586	0.00000000	12.78297000	18.43627000
72.89999585	0.00000000	18.92839000	15.74188000
73.09999584	0.00000000	24.74163000	12.67224000
73.29999582	0.00000000	28.97392000	9.98400600
73.49999581	0.00000000	30.51181000	8.44611200
73.69999580	0.00000000	29.01698000	8.40305000
73.89999579	0.00000000	25.20300000	9.51648500
74.09999578	0.00000000	20.55241000	11.00517000
74.29999577	0.00000000	15.85261000	12.16166000
74.49999575	0.00000000	11.62032000	12.53691000
74.69999574	0.00000000	8.96899500	12.16166000
74.89999573	0.00000000	8.92593500	11.00517000
75.09999572	0.00000000	11.20202000	9.51648500
