Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	4.74286400	-4.73671200
-4.29999957	0.00000000	4.74286400	-4.73671200
-4.09999958	0.00000000	4.74286400	-4.73671200
-3.89999959	0.00000000	4.74286400	-4.73671200
-3.69999960	0.00000000	4.74286400	-4.73671200
-3.49999962	0.00000000	4.74286400	-4.73671200
-3.29999963	0.00000000	4.74286400	-4.73671200
-3.09999964	0.00000000	4.74286400	-4.73671200
-2.89999965	0.00000000	4.74286400	-4.73671200
-2.69999966	0.00000000	4.74286400	-4.73671200
-2.49999968	0.00000000	4.74286400	-4.73671200
-2.29999969	0.00000000	4.74286400	-4.73671200
-2.09999970	0.00000000	4.74286400	-4.73671200
-1.89999971	0.00000000	4.74286400	-4.73671200
-1.69999972	0.00000000	4.74286400	-4.73671200
-1.49999973	0.00000000	4.74286400	-4.73671200
-1.29999975	0.00000000	4.74286400	-4.73671200
-1.09999976	0.00000000	4.74286400	-4.73671200
-0.89999977	0.00000000	4.74286400	-4.73671200
-0.69999978	0.00000000	4.74286400	-4.73671200
-0.49999979	0.00000000	4.74286400	-4.73671200
-0.29999981	0.31803640	4.74286400	-4.77977300
-0.09999982	0.63668800	4.74286400	-5.11195900
0.10000017	0.95533960	4.74286400	-5.47490100
0.30000016	1.11466500	4.74286400	-5.15501900
0.50000015	0.79601380	4.74286400	-5.19808000
0.70000013	0.31803640	4.74286400	-5.85014700
0.90000012	-0.63668800	4.74286400	-5.89320800
1.10000011	-1.59264300	4.74286400	-5.53026500
1.30000010	-2.38927200	4.74286400	-5.51796200
1.50000009	-2.70792300	4.74286400	-5.11195900
1.70000008	-2.38927200	4.74286400	-4.77977300
1.90000006	-1.11466500	4.74286400	-4.73671200
2.10000005	0.79601380	4.74286400	-4.73671200
2.30000004	2.86724900	4.74286400	-4.73671200
2.50000003	4.61921700	4.74286400	-4.77977300
2.70000002	5.41584600	4.74286400	-5.15501900
2.90000000	4.77854300	4.74286400	-5.89320800
3.09999999	2.70792300	4.74286400	-6.26845500
3.29999998	-0.31803640	4.74286400	-6.26845500
3.49999997	-3.82258900	4.74286400	-5.89320800
3.69999996	-6.53112700	4.74286400	-5.15501900
3.89999994	-7.96444400	4.74286400	-4.77977300
4.09999993	-7.32714100	4.74286400	-4.69365100
4.29999992	-4.77854300	4.74286400	-4.36146600
4.49999991	-0.79601380	4.74286400	-3.99237200
4.69999990	3.66326300	4.74286400	-4.36146600
4.89999989	7.32714100	4.74286400	-4.73671200
5.09999987	9.39837600	4.74286400	-5.11195900
5.29999986	8.92039900	4.74286400	-5.51796200
5.49999985	6.37180100	4.69980300	-5.53026500
5.69999984	2.07062000	4.36761800	-5.93626900
5.89999983	-2.70792300	3.99852300	-6.21924200
6.09999981	-6.84916400	4.36761800	-5.89320800
6.29999980	-9.07972400	4.69980300	-5.15501900
6.49999979	-9.23905000	4.74286400	-4.77977300
6.69999978	-7.00848900	4.74286400	-4.73671200
6.89999977	-3.02657500	4.74286400	-4.73671200
7.09999975	1.27399100	4.69980300	-4.73671200
7.29999974	5.09719500	4.36761800	-4.73671200
7.49999973	7.32714100	3.99852300	-4.77977300
7.69999972	7.64579200	4.36761800	-5.15501900
7.89999971	6.05315000	4.69980300	-5.89320800
8.09999970	3.18590100	4.74286400	-6.21924200
8.29999968	-0.15871060	4.74286400	-5.89320800
8.49999967	-3.02657500	4.74286400	-5.15501900
8.69999966	-4.77854300	4.74286400	-4.77977300
8.89999965	-5.09719500	4.74286400	-4.73671200
9.09999964	-4.30056600	4.74286400	-4.73671200
9.29999962	-2.54859700	4.74286400	-4.73671200
9.49999961	-0.47736220	4.74286400	-4.73671200
9.69999960	1.11466500	4.69980300	-4.73671200
9.89999959	2.22994600	4.36761800	-4.73671200
10.09999958	2.54859700	3.99852300	-4.77977300
10.29999956	2.22994600	4.36761800	-5.11195900
10.49999955	1.43331700	4.69980300	-5.47490100
10.69999954	0.47736220	4.74286400	-5.11195900
10.89999953	-0.31803640	4.74286400	-4.77977300
11.09999952	-0.79601380	4.74286400	-4.73671200
11.29999951	-0.95533960	4.69980300	-4.73671200
11.49999949	-0.95533960	4.36761800	-4.73671200
11.69999948	-0.79601380	3.99852300	-4.73671200
11.89999947	-0.31803640	4.36761800	-4.73671200
12.09999946	-0.15871060	4.69980300	-4.73671200
12.29999945	-0.15871060	4.69980300	-4.77977300
12.49999943	-0.15871060	4.36761800	-5.11195900
12.69999942	0.00000000	3.99852300	-5.47490100
12.89999941	0.00000000	4.36761800	-5.11195900
13.09999940	0.15871060	4.69980300	-4.77977300
13.29999939	0.00000000	4.74286400	-4.73671200
13.49999937	0.00000000	4.74286400	-4.73671200
13.69999936	0.00000000	4.74286400	-4.73671200
13.89999935	0.00000000	4.74286400	-4.73671200
14.09999934	-0.15871060	4.69980300	-4.77977300
14.29999933	-0.15871060	4.36761800	-5.11195900
14.49999932	-0.15871060	3.99852300	-5.47490100
14.69999930	0.00000000	4.36761800	-5.11195900
14.89999929	0.00000000	4.69980300	-4.82898600
15.09999928	0.00000000	4.74286400	-5.11195900
15.29999927	0.00000000	4.74286400	-5.47490100
15.49999926	0.00000000	4.74286400	-5.11195900
15.69999924	0.00000000	4.74286400	-4.77977300
15.89999923	0.00000000	4.74286400	-4.73671200
16.09999922	0.00000000	4.74286400	-4.73671200
16.29999921	0.00000000	4.74286400	-4.73671200
16.49999920	-0.15871060	4.74286400	-4.73671200
16.69999919	0.00000000	4.74286400	-4.73671200
16.89999917	0.00000000	4.78592500	-4.73671200
17.09999916	0.00000000	5.11811000	-4.73671200
17.29999915	0.00000000	5.53026500	-4.73671200
17.49999914	0.00000000	5.53641700	-4.73671200
17.69999913	0.00000000	5.90551100	-4.73671200
17.89999911	0.00000000	5.81323800	-4.73671200
18.09999910	0.00000000	4.69980300	-4.73671200
18.29999909	0.00000000	3.16190900	-4.73671200
18.49999908	0.00000000	1.58095500	-4.73671200
18.69999907	0.00000000	0.04306102	-4.73671200
18.89999905	0.00000000	-1.07037400	-4.73671200
19.09999904	0.00000000	-1.02731300	-4.73671200
19.29999903	0.00000000	0.51058070	-4.73671200
19.49999902	0.00000000	3.25418300	-4.73671200
19.69999901	0.00000000	6.74212600	-4.73671200
19.89999900	0.00000000	10.64838000	-4.73671200
20.09999898	0.00000000	14.05020000	-4.73671200
20.29999897	0.00000000	15.95103000	-4.73671200
20.49999896	0.00000000	15.12057000	-4.73671200
20.69999895	0.00000000	11.58341000	-4.73671200
20.89999894	0.00000000	5.35187000	-4.73671200
21.09999892	0.00000000	-2.69439000	-4.73671200
21.29999891	0.00000000	-10.00246000	-4.73671200
21.49999890	0.00000000	-14.70226000	-4.73671200
21.69999889	0.00000000	-16.14788000	-4.73671200
21.89999888	0.00000000	-13.30585000	-4.73671200
22.09999886	0.00000000	-5.12426100	-4.73671200
22.29999885	0.00000000	6.79133800	-4.77977300
22.49999884	0.00000000	19.53125000	-5.11195900
22.69999883	0.00000000	29.95817000	-5.47490100
22.89999882	0.00000000	35.68528000	-5.11195900
23.09999881	0.00000000	34.79946000	-4.77977300
23.29999879	0.00000000	26.24262000	-4.69365100
23.49999878	0.00000000	11.54035000	-4.31840500
23.69999877	0.00000000	-6.23154500	-3.57406500
23.89999876	0.00000000	-23.21604000	-3.19881900
24.09999875	0.00000000	-35.08243000	-3.19881900
24.29999873	0.00000000	-38.52731000	-3.62327700
24.49999872	0.00000000	-31.87746000	-4.77977300
24.69999871	0.00000000	-16.42470000	-6.31151500
24.89999870	0.00000000	4.87819900	-7.89247000
25.09999869	0.00000000	27.21457000	-9.42421200
25.29999867	0.00000000	45.31250000	-10.53765000
25.49999866	0.00000000	54.20152000	-10.49459000
25.69999865	0.00000000	51.87622000	-8.96284400
25.89999864	0.00000000	39.08095000	-6.26845500
26.09999863	0.00000000	17.77190000	-3.11269700
26.29999862	0.00000000	-7.25885800	0.37524600
26.49999860	0.00000000	-30.00738000	3.85088600
26.69999859	0.00000000	-44.70964000	6.04084600
26.89999858	0.00000000	-48.20374000	6.03469500
27.09999857	0.00000000	-40.10212000	2.88508800
27.29999856	0.00000000	-21.91806000	-2.50369100
27.49999854	0.00000000	1.95620100	-9.55954600
27.69999853	0.00000000	25.95349000	-17.23056000
27.89999852	0.00000000	44.48204000	-23.68971000
28.09999851	0.00000000	53.78321000	-26.34104000
28.29999850	0.00000000	51.50098000	-24.02190000
28.49999848	0.00000000	38.84719000	-17.42126000
28.69999847	0.00000000	19.53740000	-7.29576700
28.89999846	0.00000000	-2.14074800	4.64443900
29.09999845	0.00000000	-21.45054000	15.79724000
29.29999844	0.00000000	-34.28888000	23.09301000
29.49999843	0.00000000	-38.20128000	24.62475000
29.69999841	0.00000000	-33.26156000	19.93110000
29.89999840	0.00000000	-20.89075000	9.43036400
30.09999839	0.00000000	-4.27534400	-5.24729300
30.29999838	0.00000000	13.12131000	-21.03838000
30.49999837	0.00000000	27.44832000	-34.14124000
30.69999835	0.00000000	35.68528000	-41.48622000
30.89999834	0.00000000	37.26624000	-41.44316000
31.09999833	0.00000000	32.24040000	-33.67987000
31.29999832	0.00000000	21.44439000	-19.37131000
31.49999831	0.00000000	7.94783400	-1.62401600
31.69999829	0.00000000	-5.25959600	15.74803000
31.89999828	0.00000000	-15.72958000	28.90010000
32.09999827	0.00000000	-21.54281000	35.07628000
32.29999826	0.00000000	-21.58587000	33.08317000
32.49999825	0.00000000	-16.19094000	22.67470000
32.69999824	0.00000000	-6.97588500	6.09005900
32.89999822	0.00000000	3.85703700	-12.45079000
33.09999821	0.00000000	13.53962000	-29.45374000
33.29999820	0.00000000	20.55856000	-41.01870000
33.49999819	0.00000000	23.63435000	-44.59892000
33.69999818	0.00000000	22.13952000	-40.32357000
33.89999816	0.00000000	16.74459000	-29.12155000
34.09999815	0.00000000	9.01820900	-12.91215000
34.29999814	0.00000000	0.55364170	4.09694900
34.49999813	0.00000000	-6.37303100	18.81767000
34.69999812	0.00000000	-9.91018600	28.43258000
34.89999810	0.00000000	-9.91018600	30.33957000
35.09999809	0.00000000	-6.46530500	24.24951000
35.29999808	0.00000000	-0.33218500	11.94021000
35.49999807	0.00000000	6.18848400	-3.11269700
35.69999806	0.00000000	11.62648000	-17.79035000
35.89999805	0.00000000	14.70226000	-28.98622000
36.09999803	0.00000000	14.74532000	-34.00591000
36.29999802	0.00000000	12.05093000	-32.14813000
36.49999801	0.00000000	7.43725300	-24.06496000
36.69999800	0.00000000	2.04847400	-12.16781000
36.89999799	0.00000000	-2.56520700	0.55979330
37.09999797	0.00000000	-5.25959600	10.92520000
37.29999796	0.00000000	-5.21653500	16.35704000
37.49999795	0.00000000	-2.23302100	15.56963000
37.69999794	0.00000000	2.36835600	9.10433000
37.89999793	0.00000000	6.65600300	-1.24877000
38.09999791	0.00000000	10.55610000	-11.94021000
38.29999790	0.00000000	13.20743000	-20.02337000
38.49999789	0.00000000	13.58268000	-23.09301000
38.69999788	0.00000000	11.67569000	-20.44168000
38.89999787	0.00000000	7.81250000	-13.18898000
39.09999786	0.00000000	3.20497000	-3.62327700
39.29999784	0.00000000	-1.07037400	5.20423200
39.49999783	0.00000000	-4.14616100	10.92520000
39.69999782	0.00000000	-5.35187000	11.66339000
39.89999781	0.00000000	-4.60752900	6.69906400
40.09999780	0.00000000	-2.65132900	-2.08538400
40.29999778	0.00000000	0.51058070	-12.07554000
40.49999777	0.00000000	4.74286400	-20.48474000
40.69999776	0.00000000	8.97514600	-24.71703000
40.89999775	0.00000000	12.09400000	-23.55438000
41.09999774	0.00000000	13.67495000	-17.42126000
41.29999772	0.00000000	13.67495000	-7.84940900
41.49999771	0.00000000	12.09400000	2.14074800
41.69999770	0.00000000	9.01820900	9.89788300
41.89999769	0.00000000	5.16117100	14.08095000
42.09999768	0.00000000	1.67322800	13.28740000
42.29999767	0.00000000	-1.11343500	7.20349400
42.49999765	0.00000000	-3.02657500	-1.53174200
42.69999764	0.00000000	-3.77091500	-10.07628000
42.89999763	0.00000000	-2.60826800	-16.67692000
43.09999762	0.00000000	0.00000000	-20.52780000
43.29999761	0.00000000	2.69439000	-20.52780000
43.49999759	0.00000000	4.69980300	-16.71998000
43.69999758	0.00000000	6.28075700	-10.58686000
43.89999757	0.00000000	7.43725300	-3.66633800
44.09999756	0.00000000	7.86171200	2.09153500
44.29999755	0.00000000	7.90477300	5.24729300
44.49999753	0.00000000	7.90477300	5.67175200
44.69999752	0.00000000	7.90477300	3.76476400
44.89999751	0.00000000	7.90477300	-0.04306102
45.09999750	0.00000000	7.86171200	-4.26919300
45.29999749	0.00000000	7.39419200	-7.80019600
45.49999748	0.00000000	5.81323800	-10.49459000
45.69999746	0.00000000	3.11884800	-11.65723000
45.89999745	0.00000000	0.00000000	-10.96211000
46.09999744	0.00000000	-3.11884800	-9.38115100
46.29999743	0.00000000	-5.72711600	-7.05585600
46.49999742	0.00000000	-6.46530500	-3.99237200
46.69999740	0.00000000	-4.51525500	-1.71013800
46.89999739	0.00000000	-0.60900590	-0.46136810
47.09999738	0.00000000	5.25344500	-0.09227362
47.29999737	0.00000000	12.13706000	-0.51058070
47.49999736	0.00000000	17.90723000	-2.08538400
47.69999734	0.00000000	20.97687000	-4.73671200
47.89999733	0.00000000	20.55856000	-7.43110200
48.09999732	0.00000000	16.28322000	-9.38115100
48.29999731	0.00000000	8.93208600	-10.53765000
48.49999730	0.00000000	0.04306102	-10.53765000
48.69999729	0.00000000	-8.42150500	-9.33809000
48.89999727	0.00000000	-14.19168000	-7.05585600
49.09999726	0.00000000	-15.72958000	-3.94931100
49.29999725	0.00000000	-12.65379000	-1.24877000
49.49999724	0.00000000	-5.67790300	1.07037400
49.69999723	0.00000000	3.58021600	2.13459600
49.89999721	0.00000000	13.20743000	0.97810030
50.09999720	0.00000000	20.51550000	-2.04232300
50.29999719	0.00000000	23.58514000	-5.89320800
50.49999718	0.00000000	21.67815000	-9.38115100
50.69999717	0.00000000	15.16363000	-12.11860000
50.89999715	0.00000000	6.32381900	-13.61343000
51.09999714	0.00000000	-2.56520700	-13.23819000
51.29999713	0.00000000	-9.53494100	-10.86983000
51.49999712	0.00000000	-12.98597000	-7.05585600
51.69999711	0.00000000	-12.19242000	-2.41756900
51.89999710	0.00000000	-6.84055100	1.39640700
52.09999708	0.00000000	1.16264800	3.76476400
52.29999707	0.00000000	8.88902600	4.09079700
52.49999706	0.00000000	14.70226000	2.18380900
52.69999705	0.00000000	17.39665000	-1.62401600
52.89999704	0.00000000	16.23400000	-5.85014700
53.09999702	0.00000000	11.67569000	-9.38115100
53.29999701	0.00000000	5.16117100	-12.07554000
53.49999700	0.00000000	-1.02731300	-13.18898000
53.69999699	0.00000000	-5.63484200	-12.03248000
53.89999698	0.00000000	-7.53567900	-9.05511800
54.09999696	0.00000000	-5.63484200	-5.57332700
54.29999695	0.00000000	-1.07037400	-2.87278500
54.49999694	0.00000000	4.69980300	-0.92888770
54.69999693	0.00000000	10.04552000	-0.59670270
54.89999692	0.00000000	13.16437000	-2.04232300
55.09999691	0.00000000	13.58268000	-4.31840500
55.29999689	0.00000000	11.62648000	-6.22539300
55.49999688	0.00000000	7.39419200	-7.38188900
55.69999687	0.00000000	2.09153500	-7.38188900
55.89999686	0.00000000	-2.14074800	-6.22539300
56.09999685	0.00000000	-4.14616100	-4.36146600
56.29999683	0.00000000	-4.14616100	-2.46063000
56.49999682	0.00000000	-2.18996000	-1.75319900
56.69999681	0.00000000	1.62401600	-2.50369100
56.89999680	0.00000000	5.81323800	-4.82283400
57.09999679	0.00000000	8.93208600	-7.89247000
57.29999677	0.00000000	10.51304000	-10.96211000
57.49999676	0.00000000	10.51304000	-13.23819000
57.69999675	0.00000000	8.97514600	-13.56422000
57.89999674	0.00000000	6.28075700	-11.61417000
58.09999673	0.00000000	3.25418300	-7.38188900
58.29999672	0.00000000	0.92888770	-1.99311000
58.49999670	0.00000000	0.13533460	2.97736200
58.69999669	0.00000000	0.46751960	6.40994000
58.89999668	0.00000000	1.62401600	6.78518600
59.09999667	0.00000000	3.16190900	4.09079700
59.29999666	0.00000000	4.69980300	-0.97194880
59.49999664	0.00000000	5.85629900	-7.89247000
59.69999663	0.00000000	6.23154500	-14.76993000
59.89999662	0.00000000	5.85629900	-19.37131000
60.09999661	0.00000000	4.69980300	-20.53395000
60.29999660	0.00000000	3.20497000	-17.79035000
60.49999658	0.00000000	2.09153500	-11.65723000
60.69999657	0.00000000	2.04847400	-3.57406500
60.89999656	0.00000000	2.78666300	4.09079700
61.09999655	0.00000000	3.58021600	9.52263600
61.29999654	0.00000000	4.78592500	11.42962000
61.49999653	0.00000000	6.23154500	9.47957600
61.69999651	0.00000000	6.97588500	3.71555100
61.89999650	0.00000000	6.23154500	-4.36146600
62.09999649	0.00000000	4.74286400	-12.45079000
62.29999648	0.00000000	3.16190900	-19.04527000
62.49999647	0.00000000	1.58095500	-22.48400000
62.69999645	0.00000000	0.09227362	-22.06570000
62.89999644	0.00000000	-0.65206690	-17.46432000
63.09999643	0.00000000	0.09227362	-9.79945900
63.29999642	0.00000000	1.62401600	-1.71013800
63.49999641	0.00000000	3.62942900	5.29650500
63.69999639	0.00000000	6.28075700	9.84867000
63.89999638	0.00000000	8.55684000	10.68528000
64.09999637	0.00000000	9.35039300	7.62180000
64.29999636	0.00000000	8.97514600	2.27608300
64.49999635	0.00000000	7.39419200	-4.36146600
64.69999634	0.00000000	4.74286400	-10.86983000
64.89999632	0.00000000	2.04847400	-15.92642000
65.09999631	0.00000000	0.09227362	-18.25787000
65.29999630	0.00000000	-1.07037400	-17.92569000
65.49999629	0.00000000	-1.02731300	-15.23130000
65.69999628	0.00000000	0.46751960	-11.00517000
65.89999626	0.00000000	2.74360200	-6.35457700
66.09999625	0.00000000	4.69980300	-2.04232300
66.29999624	0.00000000	6.23154500	1.44562000
66.49999623	0.00000000	6.97588500	3.76476400
66.69999622	0.00000000	6.23154500	4.18307100
66.89999620	0.00000000	4.74286400	3.06348400
67.09999619	0.00000000	3.20497000	1.11343500
67.29999618	0.00000000	2.04847400	-1.62401600
67.49999617	0.00000000	1.67322800	-4.73671200
67.69999616	0.00000000	2.09153500	-7.89247000
67.89999615	0.00000000	3.62942900	-11.00517000
68.09999613	0.00000000	5.90551100	-13.65650000
68.29999612	0.00000000	7.81250000	-14.81299000
68.49999611	0.00000000	8.93208600	-14.07480000
68.69999610	0.00000000	8.51377900	-12.11860000
68.89999609	0.00000000	6.18848400	-8.96284400
69.09999607	0.00000000	2.78666300	-4.73671200
69.29999606	0.00000000	-0.74434050	-0.46751960
69.49999605	0.00000000	-3.40182100	3.02042300
69.69999604	0.00000000	-4.92741100	5.33956700
69.89999603	0.00000000	-4.09694900	5.67175200
70.09999601	0.00000000	-1.02731300	3.76476400
70.29999600	0.00000000	3.58021600	-0.13533460
70.49999599	0.00000000	8.59990100	-5.11195900
70.69999598	0.00000000	12.46924000	-10.16855000
70.89999597	0.00000000	14.78838000	-14.03174000
71.09999596	0.00000000	14.74532000	-16.35089000
71.29999594	0.00000000	12.05093000	-16.30167000
71.49999593	0.00000000	7.39419200	-13.65650000
71.69999592	0.00000000	1.62401600	-9.43036400
71.89999591	0.00000000	-3.77091500	-4.77977300
72.09999590	0.00000000	-7.25885800	-0.55364170
72.29999588	0.00000000	-8.42150500	2.14074800
