Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	14.97908000	-1.57480300
-4.29999957	0.00000000	15.01599000	-1.57480300
-4.09999958	0.00000000	14.64690000	-1.57480300
-3.89999959	0.00000000	14.69611000	-1.57480300
-3.69999960	0.00000000	15.34203000	-1.57480300
-3.49999962	0.00000000	15.34203000	-1.57480300
-3.29999963	0.00000000	14.64690000	-1.57480300
-3.09999964	0.00000000	14.27165000	-1.57480300
-2.89999965	0.00000000	14.22859000	-1.57480300
-2.69999966	0.00000000	14.22859000	-1.57480300
-2.49999968	0.00000000	14.27165000	-1.57480300
-2.29999969	0.00000000	14.60384000	-1.61786400
-2.09999970	0.00000000	14.97293000	-1.95004900
-1.89999971	0.00000000	14.60384000	-2.31914400
-1.69999972	0.00000000	14.27165000	-1.95004900
-1.49999973	0.00000000	14.27165000	-1.61786400
-1.29999975	0.00000000	14.60384000	-1.57480300
-1.09999976	0.00000000	14.97293000	-1.57480300
-0.89999977	0.00000000	14.64690000	-1.57480300
-0.69999978	0.00000000	14.64690000	-1.57480300
-0.49999979	0.00000000	14.97293000	-1.57480300
-0.29999981	0.31803640	14.60384000	-1.57480300
-0.09999982	0.63668800	14.27165000	-1.57480300
0.10000017	0.95533960	14.22859000	-1.57480300
0.30000016	1.11466500	14.22859000	-1.57480300
0.50000015	0.79601380	14.22859000	-1.57480300
0.70000013	0.15871060	14.22859000	-1.57480300
0.90000012	-0.63668800	14.22859000	-1.57480300
1.10000011	-1.59264300	14.22859000	-1.57480300
1.30000010	-2.38927200	14.27165000	-1.57480300
1.50000009	-2.70792300	14.60384000	-1.57480300
1.70000008	-2.38927200	15.01599000	-1.57480300
1.90000006	-1.11466500	14.97908000	-1.57480300
2.10000005	0.95533960	15.01599000	-1.57480300
2.30000004	3.02657500	14.60384000	-1.57480300
2.50000003	4.61921700	14.27165000	-1.61786400
2.70000002	5.41584600	14.22859000	-1.95004900
2.90000000	4.61921700	14.22859000	-2.36220500
3.09999999	2.54859700	14.22859000	-2.32529500
3.29999998	-0.63668800	14.22859000	-2.40526600
3.49999997	-3.98191400	14.27165000	-2.32529500
3.69999996	-6.69045300	14.60384000	-2.36220500
3.89999994	-7.96444400	14.97293000	-1.90698800
4.09999993	-7.16781500	14.64690000	-1.24877000
4.29999992	-4.45989200	14.64690000	-0.83661410
4.49999991	-0.47736220	14.97293000	-1.19955700
4.69999990	3.98191400	14.60384000	-1.53174200
4.89999989	7.64579200	14.27165000	-1.61786400
5.09999987	9.39837600	14.22859000	-1.99311000
5.29999986	8.92039900	14.22859000	-2.73745100
5.49999985	6.05315000	14.22859000	-3.11269700
5.69999984	1.75196900	14.22859000	-3.15575800
5.89999983	-3.02657500	14.22859000	-3.11269700
6.09999981	-7.00848900	14.22859000	-2.73745100
6.29999980	-9.23905000	14.22859000	-1.99311000
6.49999979	-9.07972400	14.27165000	-1.61786400
6.69999978	-6.69045300	14.64690000	-1.57480300
6.89999977	-2.86724900	15.34203000	-1.57480300
7.09999975	1.59264300	15.34203000	-1.57480300
7.29999974	5.25652100	14.64690000	-1.57480300
7.49999973	7.48646600	14.32087000	-1.57480300
7.69999972	7.64579200	14.60384000	-1.57480300
7.89999971	5.89382400	14.97293000	-1.57480300
8.09999970	2.86724900	14.60384000	-1.57480300
8.29999968	-0.31803640	14.27165000	-1.57480300
8.49999967	-3.18590100	14.27165000	-1.57480300
8.69999966	-4.77854300	14.60384000	-1.57480300
8.89999965	-5.09719500	15.01599000	-1.57480300
9.09999964	-4.14124000	14.97908000	-1.57480300
9.29999962	-2.38927200	15.01599000	-1.57480300
9.49999961	-0.31803640	14.60384000	-1.57480300
9.69999960	1.27399100	14.27165000	-1.57480300
9.89999959	2.22994600	14.22859000	-1.57480300
10.09999958	2.54859700	14.22859000	-1.61786400
10.29999956	2.07062000	14.22859000	-1.95004900
10.49999955	1.27399100	14.22859000	-2.31914400
10.69999954	0.47736220	14.22859000	-1.95004900
10.89999953	-0.31803640	14.22859000	-1.61786400
11.09999952	-0.79601380	14.22859000	-1.57480300
11.29999951	-0.95533960	14.22859000	-1.57480300
11.49999949	-0.95533960	14.22859000	-1.57480300
11.69999948	-0.63668800	14.22859000	-1.57480300
11.89999947	-0.31803640	14.22859000	-1.57480300
12.09999946	-0.15871060	14.22859000	-1.57480300
12.29999945	-0.15871060	14.22859000	-1.57480300
12.49999943	0.00000000	14.22859000	-1.57480300
12.69999942	0.00000000	14.22859000	-1.57480300
12.89999941	0.00000000	14.22859000	-1.57480300
13.09999940	0.15871060	14.22859000	-1.57480300
13.29999939	0.00000000	14.22859000	-1.57480300
13.49999937	0.00000000	14.22859000	-1.57480300
13.69999936	0.00000000	14.22859000	-1.57480300
13.89999935	0.00000000	14.22859000	-1.61786400
14.09999934	-0.15871060	14.22859000	-1.95004900
14.29999933	-0.15871060	14.22859000	-2.31914400
14.49999932	-0.15871060	14.22859000	-1.95004900
14.69999930	0.00000000	14.22859000	-1.61786400
14.89999929	0.00000000	14.22859000	-1.57480300
15.09999928	0.00000000	14.22859000	-1.57480300
15.29999927	0.00000000	14.22859000	-1.57480300
15.49999926	0.00000000	14.22859000	-1.57480300
15.69999924	0.00000000	14.22859000	-1.57480300
15.89999923	0.00000000	14.22859000	-1.57480300
16.09999922	0.00000000	14.22859000	-1.57480300
16.29999921	0.00000000	14.22859000	-1.57480300
16.49999920	-0.15871060	14.22859000	-1.57480300
16.69999919	0.00000000	14.27165000	-1.57480300
16.89999917	0.00000000	14.64690000	-1.61786400
17.09999916	0.00000000	15.43430000	-1.95004900
17.29999915	0.00000000	16.18479000	-2.31914400
17.49999914	0.00000000	16.92298000	-1.95004900
17.69999913	0.00000000	16.92298000	-1.61786400
17.89999911	0.00000000	16.14173000	-1.57480300
18.09999910	0.00000000	14.97293000	-1.57480300
18.29999909	0.00000000	13.06594000	-1.57480300
18.49999908	0.00000000	11.53420000	-1.57480300
18.69999907	0.00000000	10.69144000	-1.57480300
18.89999905	-0.15871060	9.95324800	-1.57480300
19.09999904	0.00000000	9.99630800	-1.57480300
19.29999903	0.00000000	11.20202000	-1.57480300
19.49999902	0.00000000	13.57652000	-1.57480300
19.69999901	0.00000000	17.43356000	-1.57480300
19.89999900	0.00000000	21.62278000	-1.57480300
20.09999898	0.00000000	24.74163000	-1.57480300
20.29999897	0.00000000	26.23031000	-1.57480300
20.49999896	0.00000000	25.39370000	-1.57480300
20.69999895	0.00000000	21.48745000	-1.57480300
20.89999894	0.00000000	15.29897000	-1.57480300
21.09999892	0.00000000	7.90477300	-1.57480300
21.29999891	0.00000000	0.59670270	-1.57480300
21.49999890	0.00000000	-4.74901600	-1.57480300
21.69999889	0.00000000	-6.19463500	-1.57480300
21.89999888	0.00000000	-2.65748000	-1.57480300
22.09999886	0.00000000	5.89936000	-1.57480300
22.29999885	0.00000000	17.85802000	-1.61786400
22.49999884	0.00000000	30.60408000	-1.95004900
22.69999883	0.00000000	40.98179000	-2.31914400
22.89999882	0.00000000	46.33366000	-1.95004900
23.09999881	0.00000000	44.70964000	-1.61786400
23.29999879	0.00000000	35.72834000	-1.53174200
23.49999878	0.00000000	20.65084000	-1.15649600
23.69999877	0.00000000	2.50984200	-0.41830710
23.89999876	0.00000000	-14.05635000	-0.04306102
24.09999875	0.00000000	-25.22145000	-0.04306102
24.29999873	0.00000000	-27.82972000	-0.46136810
24.49999872	0.00000000	-20.47859000	-1.62401600
24.69999871	0.00000000	-4.57062000	-3.15575800
24.89999870	0.00000000	16.69537000	-4.73671200
25.09999869	0.00000000	39.02559000	-6.26845500
25.29999867	0.00000000	56.37918000	-7.38188900
25.49999866	0.00000000	64.48080000	-7.38188900
25.69999865	0.00000000	61.73105000	-6.17618100
25.89999864	0.00000000	47.77928000	-3.80782500
26.09999863	0.00000000	25.81201000	0.04306102
26.29999862	0.00000000	1.06422200	4.26919300
26.49999860	0.00000000	-20.89690000	7.75713500
26.69999859	0.00000000	-34.80561000	10.03322000
26.89999858	0.00000000	-37.13705000	9.94094400
27.09999857	0.00000000	-27.91584000	6.82824800
27.29999856	0.00000000	-9.35654400	0.97810030
27.49999854	0.00000000	14.18553000	-6.72982200
27.69999853	0.00000000	37.40157000	-14.81299000
27.89999852	0.00000000	55.17347000	-20.90305000
28.09999851	0.00000000	63.68724000	-23.22835000
28.29999850	0.00000000	61.03592000	-20.85999000
28.49999848	0.00000000	48.33292000	-14.25935000
28.69999847	0.00000000	29.02313000	-4.14000900
28.89999846	0.00000000	7.38804100	7.80634800
29.09999845	0.00000000	-11.58957000	18.95300000
29.29999844	0.00000000	-24.01575000	26.24877000
29.49999843	0.00000000	-27.91584000	27.73745000
29.69999841	0.00000000	-22.52091000	22.67470000
29.89999840	0.00000000	-9.49187900	11.43578000
30.09999839	0.00000000	7.52952700	-3.57406500
30.29999838	0.00000000	24.56324000	-19.04527000
30.49999837	0.00000000	38.51501000	-31.40994000
30.69999835	0.00000000	46.33366000	-38.33046000
30.89999834	0.00000000	47.17027000	-37.86294000
31.09999833	0.00000000	41.76919000	-29.36146000
31.29999832	0.00000000	30.93012000	-14.67766000
31.49999831	0.00000000	17.43356000	3.06963600
31.69999829	0.00000000	4.26919300	20.11565000
31.89999828	0.00000000	-5.81938900	32.80635000
32.09999827	0.00000000	-10.89444000	38.60728000
32.29999826	0.00000000	-10.56225000	35.45152000
32.49999825	0.00000000	-5.16732200	24.34178000
32.69999824	0.00000000	3.71555100	7.71407400
32.89999822	0.00000000	14.18553000	-10.45152000
33.09999821	0.00000000	24.23105000	-26.71629000
33.29999820	0.00000000	31.58218000	-37.91216000
33.49999819	0.00000000	34.70103000	-41.40009000
33.69999818	0.00000000	33.16929000	-36.79257000
33.89999816	0.00000000	27.39296000	-25.17839000
34.09999815	0.00000000	18.97145000	-8.96284400
34.29999814	0.00000000	10.45768000	8.40920300
34.49999813	0.00000000	3.89394600	23.04995000
34.69999812	0.00000000	0.36909450	31.59449000
34.89999810	0.00000000	0.73203740	32.43110000
35.09999809	0.00000000	4.18307100	26.24877000
35.29999808	0.00000000	9.99630800	14.25935000
35.49999807	0.00000000	16.87992000	-1.11343500
35.69999806	0.00000000	22.60704000	-15.74803000
35.89999805	0.00000000	25.34449000	-26.24877000
36.09999803	0.00000000	24.64936000	-30.89321000
36.29999802	0.00000000	21.57972000	-28.94316000
36.49999801	0.00000000	16.92298000	-20.48474000
36.69999800	0.00000000	11.57726000	-7.84940900
36.89999799	0.00000000	7.34498000	5.20423200
37.09999797	0.00000000	5.38877900	15.23745000
37.29999796	0.00000000	5.76402500	19.88804000
37.49999795	0.00000000	8.45841400	18.39936000
37.69999794	0.00000000	12.69070000	11.52190000
37.89999793	0.00000000	17.29823000	1.53174200
38.09999791	0.00000000	21.20448000	-8.78444900
38.29999790	0.00000000	23.48671000	-16.44931000
38.49999789	0.00000000	23.89887000	-18.77460000
38.69999788	0.00000000	21.90576000	-15.74803000
38.89999787	0.00000000	18.13484000	-8.45841400
39.09999786	0.00000000	13.48425000	1.11343500
39.29999784	0.00000000	9.62106200	9.84867000
39.49999783	0.00000000	6.83439900	14.81914000
39.69999782	0.00000000	5.33956700	14.12401000
39.89999781	0.00000000	5.71481200	8.73523500
40.09999780	0.00000000	7.99704600	0.27682080
40.29999778	0.00000000	11.10974000	-9.70718500
40.49999777	0.00000000	14.64690000	-17.70423000
40.69999776	0.00000000	18.50394000	-21.55512000
40.89999775	0.00000000	21.57972000	-20.02337000
41.09999774	0.00000000	23.16068000	-13.52116000
41.29999772	0.00000000	23.16068000	-4.27534400
41.49999771	0.00000000	21.62278000	5.71481200
41.69999770	0.00000000	18.87918000	13.74877000
41.89999769	0.00000000	15.39124000	17.23671000
42.09999768	0.00000000	11.53420000	15.74803000
42.29999767	0.00000000	8.45841400	9.98400600
42.49999765	0.00000000	6.87746000	1.53174200
42.69999764	0.00000000	6.83439900	-7.29576700
42.89999763	0.00000000	7.99704600	-14.25935000
43.09999762	0.00000000	9.90403500	-17.74729000
43.29999761	0.00000000	12.27239000	-17.37205000
43.49999759	0.00000000	14.56078000	-13.18898000
43.69999758	0.00000000	16.55389000	-6.68676100
43.89999757	0.00000000	17.67347000	-0.13533460
44.09999756	0.00000000	18.13484000	5.29650500
44.29999755	0.00000000	17.76575000	8.40920300
44.49999753	0.00000000	17.43356000	8.82750900
44.69999752	0.00000000	17.39050000	6.92052100
44.89999751	0.00000000	17.39050000	3.06963600
45.09999750	0.00000000	17.34744000	-1.48868100
45.29999749	0.00000000	16.87992000	-5.38262700
45.49999748	0.00000000	15.29897000	-7.71407400
45.69999746	0.00000000	12.60458000	-8.54453700
45.89999745	0.00000000	9.48572700	-7.75713500
46.09999744	0.00000000	6.41609200	-5.89320800
46.29999743	0.00000000	4.13385800	-3.53100400
46.49999742	0.00000000	3.80782500	-1.24877000
46.69999740	0.00000000	5.71481200	0.73818890
46.89999739	0.00000000	9.66412400	1.85777500
47.09999738	0.00000000	15.11442000	2.26993100
47.29999737	0.00000000	21.66585000	1.48868100
47.49999736	0.00000000	27.39296000	-0.04306102
47.69999734	0.00000000	30.46260000	-1.99311000
47.89999733	0.00000000	30.04429000	-4.31840500
48.09999732	0.00000000	25.76895000	-6.22539300
48.29999731	0.00000000	18.41781000	-7.38188900
48.49999730	0.00000000	9.52879000	-7.33882900
48.69999729	0.00000000	1.06422200	-5.80093500
48.89999727	0.00000000	-4.66289300	-3.11269700
49.09999726	0.00000000	-5.81938900	-0.04306102
49.29999725	0.00000000	-2.00541300	2.64517700
49.49999724	0.00000000	5.33956700	4.22613100
49.69999723	0.00000000	14.64690000	4.60137700
49.89999721	0.00000000	24.27411000	3.76476400
50.09999720	0.00000000	31.53912000	1.07037400
50.29999719	0.00000000	34.28272000	-2.78051200
50.49999718	0.00000000	31.95743000	-6.59448800
50.69999717	0.00000000	25.43676000	-9.70103300
50.89999715	0.00000000	16.18479000	-10.86983000
51.09999714	0.00000000	6.96973400	-10.45152000
51.29999713	0.00000000	-0.00615157	-8.07701800
51.49999712	0.00000000	-3.08193900	-3.53100400
51.69999711	0.00000000	-1.58710600	1.07037400
51.89999710	0.00000000	3.80782500	4.60137700
52.09999708	0.00000000	11.48499000	6.92052100
52.29999707	0.00000000	19.58046000	7.24655500
52.49999706	0.00000000	25.67667000	5.33956700
52.69999705	0.00000000	28.04503000	1.48868100
52.89999704	0.00000000	26.14419000	-3.06963600
53.09999702	0.00000000	21.20448000	-6.96358300
53.29999701	0.00000000	14.64690000	-9.29502900
53.49999700	0.00000000	8.50147600	-10.03322000
53.69999699	0.00000000	4.22613100	-8.50147600
53.89999698	0.00000000	2.68823800	-5.15501900
54.09999696	0.00000000	4.22613100	-2.08538400
54.29999695	0.00000000	8.45841400	-0.09227362
54.49999694	0.00000000	14.22859000	1.11343500
54.69999693	0.00000000	19.95571000	1.43946800
54.89999692	0.00000000	23.76353000	0.69512790
55.09999691	0.00000000	24.18799000	-1.20570900
55.29999689	0.00000000	21.57972000	-3.06348400
55.49999688	0.00000000	17.34744000	-4.22613100
55.69999687	0.00000000	12.69070000	-4.18307100
55.89999686	0.00000000	8.45841400	-2.69439000
56.09999685	0.00000000	5.80708600	-0.41830710
56.29999683	0.00000000	5.80708600	1.43946800
56.49999682	0.00000000	8.45841400	2.18380900
56.69999681	0.00000000	12.64764000	1.02116100
56.89999680	0.00000000	16.87992000	-1.62401600
57.09999679	0.00000000	19.99877000	-4.73671200
57.29999677	0.00000000	21.53666000	-7.80019600
57.49999676	0.00000000	21.16142000	-10.07628000
57.69999675	0.00000000	18.87918000	-10.40846000
57.89999674	0.00000000	15.80955000	-8.45226300
58.09999673	0.00000000	12.73991000	-4.18307100
58.29999672	0.00000000	10.41462000	1.53174200
58.49999670	0.00000000	9.62106200	6.87130900
58.69999669	0.00000000	9.99630800	9.94094400
58.89999668	0.00000000	11.53420000	9.94094400
59.09999667	0.00000000	13.81028000	6.82824800
59.29999666	0.00000000	15.71727000	1.07037400
59.49999664	0.00000000	16.87992000	-5.85014700
59.69999663	0.00000000	16.87992000	-12.03248000
59.89999662	0.00000000	15.76649000	-16.25861000
60.09999661	0.00000000	14.27165000	-17.32899000
60.29999660	0.00000000	13.11516000	-14.25935000
60.49999658	0.00000000	12.69070000	-7.75713500
60.69999657	0.00000000	12.69070000	-0.04306102
60.89999656	0.00000000	13.11516000	7.29576700
61.09999655	0.00000000	14.27165000	12.68455000
61.29999654	0.00000000	15.76649000	14.54232000
61.49999653	0.00000000	16.92298000	12.26009000
61.69999651	0.00000000	17.29823000	6.09005900
61.89999650	0.00000000	16.92298000	-1.95004900
62.09999649	0.00000000	15.71727000	-10.07628000
62.29999648	0.00000000	13.81028000	-16.21555000
62.49999647	0.00000000	11.53420000	-18.95300000
62.69999645	0.00000000	9.99630800	-17.79650000
62.89999644	0.00000000	9.62106200	-13.14591000
63.09999643	0.00000000	10.37155000	-5.85014700
63.29999642	0.00000000	12.31545000	2.22687000
63.49999641	0.00000000	14.60384000	8.78444900
63.69999639	0.00000000	16.97219000	12.68455000
63.89999638	0.00000000	18.83612000	13.05364000
64.09999637	0.00000000	19.62352000	10.03322000
64.29999636	0.00000000	18.87918000	4.60137700
64.49999635	0.00000000	17.34744000	-1.95004900
64.69999634	0.00000000	15.34203000	-8.50147600
64.89999632	0.00000000	12.69070000	-13.14591000
65.09999631	0.00000000	10.41462000	-15.14518000
65.29999630	0.00000000	9.62106200	-14.76993000
65.49999629	0.00000000	9.95324800	-12.07554000
65.69999628	0.00000000	11.15896000	-7.84940900
65.89999626	0.00000000	13.06594000	-3.15575800
66.09999625	0.00000000	15.34203000	1.48868100
66.29999624	0.00000000	16.87992000	5.33956700
66.49999623	0.00000000	17.25517000	7.29576700
66.69999622	0.00000000	16.50467000	7.33882900
66.89999620	0.00000000	14.60384000	5.85014700
67.09999619	0.00000000	12.73991000	3.53100400
67.29999618	0.00000000	11.53420000	1.15649600
67.49999617	0.00000000	11.20202000	-1.62401600
67.69999616	0.00000000	11.95251000	-4.73671200
67.89999615	0.00000000	13.89641000	-7.84940900
68.09999613	0.00000000	16.14173000	-10.49459000
68.29999612	0.00000000	18.08563000	-11.65723000
68.49999611	0.00000000	18.79306000	-10.91289000
68.69999610	0.00000000	18.04257000	-8.96284400
68.89999609	0.00000000	15.71727000	-5.80093500
69.09999607	0.00000000	12.64764000	-1.53174200
69.29999606	0.00000000	9.52879000	3.06963600
69.49999605	0.00000000	6.83439900	6.92052100
69.69999604	0.00000000	5.38877900	8.87672100
69.89999603	0.00000000	6.13927100	8.87672100
70.09999601	0.00000000	9.24581600	6.92052100
70.29999600	0.00000000	13.48425000	3.02042300
70.49999599	0.00000000	18.50394000	-1.95004900
70.69999598	0.00000000	22.69316000	-7.00664300
70.89999597	0.00000000	24.64936000	-10.86983000
71.09999596	0.00000000	24.27411000	-13.18898000
71.29999594	0.00000000	21.53666000	-13.14591000
71.49999593	0.00000000	16.92298000	-10.45152000
71.69999592	0.00000000	11.48499000	-5.89320800
71.89999591	0.00000000	6.45915300	-0.87967510
72.09999590	0.00000000	2.64517700	2.97736200
72.29999588	0.00000000	1.53174200	5.33956700
72.49999587	0.00000000	3.75861200	5.71481200
72.69999586	0.00000000	7.99704600	4.22613100
72.89999585	0.00000000	13.06594000	1.53174200
