Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-35.58071000	-4.73671200
-4.39999957	0.00000000	-35.99286000	-4.73671200
-4.19999958	0.00000000	-36.27584000	-4.73671200
-3.99999959	0.00000000	-35.94980000	-4.77977300
-3.79999960	0.00000000	-35.25467000	-5.11195900
-3.59999962	0.00000000	-35.20546000	-5.47490100
-3.39999963	0.00000000	-35.53149000	-5.11195900
-3.19999964	0.00000000	-35.16240000	-4.77977300
-2.99999965	0.00000000	-34.87943000	-4.73671200
-2.79999966	0.00000000	-35.16240000	-4.73671200
-2.59999968	0.00000000	-35.57455000	-4.73671200
-2.39999969	0.00000000	-35.53765000	-4.73671200
-2.19999970	0.00000000	-35.57455000	-4.73671200
-1.99999971	0.00000000	-35.16240000	-4.73671200
-1.79999972	0.00000000	-34.87943000	-4.73671200
-1.59999973	0.00000000	-35.16240000	-4.73671200
-1.39999975	0.00000000	-35.57455000	-4.73671200
-1.19999976	0.00000000	-35.53765000	-4.73671200
-0.99999977	0.00000000	-35.57455000	-4.73671200
-0.79999978	0.00000000	-35.16240000	-4.73671200
-0.59999979	0.00000000	-34.83022000	-4.73671200
-0.39999981	0.00000000	-34.83022000	-4.73671200
-0.19999982	0.31803640	-35.20546000	-4.73671200
0.00000017	0.79601380	-35.90059000	-4.77977300
0.20000016	0.95533960	-35.90059000	-5.11195900
0.40000015	0.95533960	-35.25467000	-5.51796200
0.60000013	0.79601380	-35.20546000	-5.53026500
0.80000012	0.15871060	-35.53149000	-5.89320800
1.00000011	-0.79601380	-35.20546000	-5.85014700
1.20000010	-1.75196900	-35.20546000	-5.15501900
1.40000009	-2.54859700	-35.53149000	-4.77977300
1.60000008	-2.86724900	-35.16240000	-4.73671200
1.80000006	-2.22994600	-34.83022000	-4.73671200
2.00000005	-0.95533960	-34.78716000	-4.73671200
2.20000004	1.11466500	-34.78716000	-4.73671200
2.40000003	3.18590100	-34.78716000	-4.73671200
2.60000002	4.77854300	-34.78716000	-4.77977300
2.80000000	5.41584600	-34.83022000	-5.15501900
2.99999999	4.45989200	-35.20546000	-5.89320800
3.19999998	2.38927200	-35.94980000	-6.26845500
3.39999997	-0.79601380	-36.27584000	-6.26845500
3.59999996	-4.30056600	-35.94980000	-5.89320800
3.79999994	-6.84916400	-35.20546000	-5.15501900
3.99999993	-7.96444400	-34.83022000	-4.77977300
4.19999992	-7.00848900	-34.78716000	-4.73671200
4.39999991	-4.30056600	-34.78716000	-4.73671200
4.59999990	0.00000000	-34.78716000	-4.73671200
4.79999989	4.30056600	-34.78716000	-4.73671200
4.99999987	7.80511800	-34.83022000	-4.77977300
5.19999986	9.39837600	-35.20546000	-5.15501900
5.39999985	8.76107300	-35.94980000	-5.89320800
5.59999984	5.73449800	-36.32505000	-6.26845500
5.79999983	1.27399100	-36.32505000	-6.31151500
5.99999981	-3.50393700	-35.94980000	-6.26845500
6.19999980	-7.32714100	-35.25467000	-5.89320800
6.39999979	-9.39837600	-35.20546000	-5.15501900
6.59999978	-8.92039900	-35.53149000	-4.77977300
6.79999977	-6.37180100	-35.16240000	-4.73671200
6.99999975	-2.38927200	-34.83022000	-4.73671200
7.19999974	1.91129400	-34.78716000	-4.73671200
7.39999973	5.57517200	-34.78716000	-4.77977300
7.59999972	7.48646600	-34.78716000	-5.15501900
7.79999971	7.48646600	-34.78716000	-5.85014700
7.99999970	5.73449800	-34.78716000	-5.89320800
8.19999968	2.70792300	-34.78716000	-5.57332700
8.39999967	-0.63668800	-34.78716000	-5.89320800
8.59999966	-3.34522600	-34.78716000	-5.85014700
8.79999965	-4.93786900	-34.78716000	-5.15501900
8.99999964	-5.09719500	-34.78716000	-4.77977300
9.19999962	-3.98191400	-34.78716000	-4.73671200
9.39999961	-2.22994600	-34.78716000	-4.73671200
9.59999960	-0.15871060	-34.78716000	-4.73671200
9.79999959	1.43331700	-34.78716000	-4.73671200
9.99999958	2.38927200	-34.78716000	-4.73671200
10.19999956	2.54859700	-34.78716000	-4.73671200
10.39999955	2.07062000	-34.78716000	-4.73671200
10.59999954	1.27399100	-34.78716000	-4.73671200
10.79999953	0.31803640	-34.78716000	-4.73671200
10.99999952	-0.31803640	-34.78716000	-4.73671200
11.19999951	-0.79601380	-34.78716000	-4.73671200
11.39999949	-0.95533960	-34.78716000	-4.73671200
11.59999948	-0.95533960	-34.78716000	-4.73671200
11.79999947	-0.63668800	-34.78716000	-4.73671200
11.99999946	-0.31803640	-34.78716000	-4.73671200
12.19999945	-0.15871060	-34.78716000	-4.73671200
12.39999943	-0.15871060	-34.83022000	-4.73671200
12.59999942	0.00000000	-35.16240000	-4.73671200
12.79999941	0.00000000	-35.53149000	-4.73671200
12.99999940	0.00000000	-35.16240000	-4.73671200
13.19999939	0.00000000	-34.83022000	-4.73671200
13.39999937	0.00000000	-34.78716000	-4.73671200
13.59999936	0.00000000	-34.78716000	-4.73671200
13.79999935	0.00000000	-34.78716000	-4.73671200
13.99999934	0.00000000	-34.78716000	-4.73671200
14.19999933	0.00000000	-34.78716000	-4.73671200
14.39999932	-0.15871060	-34.78716000	-4.73671200
14.59999930	0.00000000	-34.78716000	-4.73671200
14.79999929	0.00000000	-34.78716000	-4.73671200
14.99999928	0.00000000	-34.78716000	-4.73671200
15.19999927	0.00000000	-34.78716000	-4.73671200
15.39999926	0.00000000	-34.78716000	-4.73671200
15.59999924	0.00000000	-34.83022000	-4.77977300
15.79999923	0.00000000	-35.16240000	-5.11195900
15.99999922	0.00000000	-35.57455000	-5.47490100
16.19999921	0.00000000	-35.53765000	-5.11195900
16.39999920	-0.15871060	-35.57455000	-4.77977300
16.59999919	-0.15871060	-35.16240000	-4.73671200
16.79999917	0.00000000	-34.83022000	-4.73671200
16.99999916	0.00000000	-34.74409000	-4.73671200
17.19999915	0.00000000	-34.36884000	-4.73671200
17.39999914	0.00000000	-33.61835000	-4.73671200
17.59999913	0.00000000	-33.29232000	-4.73671200
17.79999911	0.00000000	-33.61835000	-4.77977300
17.99999910	0.00000000	-34.41191000	-5.11195900
18.19999909	0.00000000	-35.20546000	-5.47490100
18.39999908	0.00000000	-36.41117000	-5.11195900
18.59999907	0.00000000	-37.94907000	-4.77977300
18.79999905	0.00000000	-39.48696000	-4.73671200
18.99999904	0.00000000	-40.60039000	-4.73671200
19.19999903	0.00000000	-40.55733000	-4.73671200
19.39999902	0.00000000	-38.97638000	-4.73671200
19.59999901	0.00000000	-35.85752000	-4.73671200
19.79999900	0.00000000	-31.61909000	-4.73671200
19.99999898	0.00000000	-27.38681000	-4.73671200
20.19999897	0.00000000	-24.31102000	-4.73671200
20.39999896	0.00000000	-23.19759000	-4.73671200
20.59999895	0.00000000	-24.77854000	-4.73671200
20.79999894	0.00000000	-29.06004000	-4.73671200
20.99999892	0.00000000	-35.29773000	-4.73671200
21.19999891	0.00000000	-42.69193000	-4.73671200
21.39999890	0.00000000	-49.95078000	-4.73671200
21.59999889	0.00000000	-54.88435000	-4.73671200
21.79999888	0.00000000	-55.21038000	-4.73671200
21.99999886	0.00000000	-50.55979000	-4.77977300
22.19999885	0.00000000	-41.62770000	-5.11195900
22.39999884	0.00000000	-29.99508000	-5.47490100
22.59999883	0.00000000	-17.98720000	-5.11195900
22.79999882	0.00000000	-8.03395600	-4.77977300
22.99999881	0.00000000	-3.10039400	-4.73671200
23.19999879	0.00000000	-5.46875000	-4.73671200
23.39999878	0.00000000	-14.81914000	-4.69365100
23.59999877	0.00000000	-29.93971000	-4.31840500
23.79999876	0.00000000	-48.08686000	-3.57406500
23.99999875	0.00000000	-64.60999000	-3.19881900
24.19999873	0.00000000	-75.39985000	-3.19881900
24.39999872	0.00000000	-77.22071000	-3.62327700
24.59999871	0.00000000	-69.12524000	-4.77977300
24.79999870	0.00000000	-52.46678000	-6.31151500
24.99999869	0.00000000	-31.20078000	-7.89247000
25.19999867	0.00000000	-9.56569900	-9.42421200
25.39999866	0.00000000	7.36343400	-10.53765000
25.59999865	0.00000000	15.04675000	-10.49459000
25.79999864	0.00000000	11.50960000	-8.96284400
25.99999863	0.00000000	-3.19266700	-6.22539300
26.19999862	0.00000000	-25.94119000	-2.69439000
26.39999860	0.00000000	-51.02116000	1.48868100
26.59999859	0.00000000	-72.65625000	4.96432100
26.79999858	0.00000000	-85.77755000	6.45915300
26.99999857	0.00000000	-87.31545000	6.03469500
27.19999856	0.00000000	-76.93774000	2.46678100
27.39999854	0.00000000	-57.25885000	-3.66633800
27.59999853	0.00000000	-33.29232000	-11.04823000
27.79999852	0.00000000	-10.07628000	-18.39321000
27.99999851	0.00000000	7.27731300	-24.10802000
28.19999850	0.00000000	14.67150000	-26.34104000
28.39999848	0.00000000	10.85753000	-23.60359000
28.59999847	0.00000000	-2.63902500	-16.25861000
28.79999846	0.00000000	-22.68701000	-5.80708600
28.99999845	0.00000000	-44.32209000	5.80708600
29.19999844	0.00000000	-62.56151000	16.21555000
29.39999843	0.00000000	-74.19414000	23.09301000
29.59999841	0.00000000	-76.93774000	24.20645000
29.79999840	0.00000000	-70.42937000	18.73154000
29.99999839	0.00000000	-56.97588000	7.52952700
30.19999838	0.00000000	-39.94832000	-7.56643700
30.39999837	0.00000000	-23.28986000	-22.95152000
30.59999835	0.00000000	-10.07628000	-35.34695000
30.79999834	0.00000000	-2.68208600	-41.81841000
30.99999833	0.00000000	-2.26377900	-40.64960000
31.19999832	0.00000000	-8.40920300	-31.36073000
31.39999831	0.00000000	-19.61737000	-16.30783000
31.59999829	0.00000000	-33.15699000	1.48868100
31.79999828	0.00000000	-46.32135000	18.44242000
31.99999827	0.00000000	-56.37303000	30.43184000
32.19999826	0.00000000	-61.07283000	35.08243000
32.39999825	0.00000000	-59.95324000	31.59449000
32.59999824	0.00000000	-53.80782000	20.35556000
32.79999822	0.00000000	-44.13755000	3.76476400
32.99999821	0.00000000	-33.33538000	-14.76993000
33.19999820	0.00000000	-23.61589000	-30.98548000
33.39999819	0.00000000	-17.05217000	-41.44316000
33.59999818	0.00000000	-14.68381000	-44.18061000
33.79999816	0.00000000	-17.00910000	-38.79183000
33.99999815	0.00000000	-23.10531000	-26.80241000
34.19999814	0.00000000	-31.24384000	-10.54380000
34.39999813	0.00000000	-39.35162000	6.78518600
34.59999812	0.00000000	-45.90305000	21.09375000
34.79999810	0.00000000	-49.02190000	29.22613000
34.99999809	0.00000000	-48.28371000	30.01353000
35.19999808	0.00000000	-44.45743000	23.09301000
35.39999807	0.00000000	-38.27509000	10.36540000
35.59999806	0.00000000	-31.75443000	-5.06889700
35.79999805	0.00000000	-26.35950000	-20.06643000
35.99999803	0.00000000	-23.66511000	-30.47490000
36.19999802	0.00000000	-24.40330000	-34.05511000
36.39999801	0.00000000	-27.80512000	-30.98548000
36.59999800	0.00000000	-32.82480000	-22.10876000
36.79999799	0.00000000	-37.81373000	-9.43036400
36.99999797	0.00000000	-41.71998000	3.58021600
37.19999796	0.00000000	-43.62696000	13.24434000
37.39999795	0.00000000	-43.25172000	17.15059000
37.59999794	0.00000000	-40.55733000	15.24360000
37.79999793	0.00000000	-36.31890000	7.94783400
37.99999791	0.00000000	-31.66830000	-2.73745100
38.19999790	0.00000000	-27.47293000	-13.05364000
38.39999789	0.00000000	-25.15379000	-20.02337000
38.59999788	0.00000000	-25.52288000	-21.93036000
38.79999787	0.00000000	-27.80512000	-18.49163000
38.99999786	0.00000000	-31.66830000	-10.49459000
39.19999784	0.00000000	-35.90059000	-0.92888770
39.39999783	0.00000000	-39.43774000	7.11737200
39.59999782	0.00000000	-42.18134000	11.75566000
39.79999781	0.00000000	-43.67618000	11.30044000
39.99999780	0.00000000	-43.30093000	5.94857300
40.19999778	0.00000000	-40.97564000	-3.24803100
40.39999777	0.00000000	-37.53075000	-13.18898000
40.59999776	0.00000000	-33.57529000	-20.85999000
40.79999775	0.00000000	-29.75517000	-24.34178000
40.99999774	0.00000000	-26.64247000	-22.39788000
41.19999772	0.00000000	-25.47367000	-15.88336000
41.39999771	0.00000000	-25.80585000	-6.26845500
41.59999770	0.00000000	-27.42987000	3.67249000
41.79999769	0.00000000	-30.50566000	11.01132000
41.99999768	0.00000000	-34.36884000	14.12401000
42.19999767	0.00000000	-37.85679000	12.59227000
42.39999765	0.00000000	-40.60039000	6.78518600
42.59999764	0.00000000	-42.13828000	-1.99311000
42.79999763	0.00000000	-42.13828000	-11.18971000
42.99999762	0.00000000	-40.64345000	-17.79035000
43.19999761	0.00000000	-38.32431000	-20.90305000
43.39999759	0.00000000	-35.99286000	-20.15871000
43.59999758	0.00000000	-33.61835000	-15.56348000
43.79999757	0.00000000	-31.75443000	-9.09817800
43.99999756	0.00000000	-30.87475000	-2.50369100
44.19999755	0.00000000	-30.86860000	2.51599400
44.39999753	0.00000000	-30.83169000	5.24729300
44.59999752	0.00000000	-31.20078000	5.29650500
44.79999751	0.00000000	-31.20078000	3.02042300
44.99999750	0.00000000	-30.87475000	-0.41830710
45.19999749	0.00000000	-31.28691000	-4.31840500
45.39999748	0.00000000	-32.08661000	-7.80019600
45.59999746	0.00000000	-33.71063000	-10.49459000
45.79999745	0.00000000	-36.41117000	-11.65723000
45.99999744	0.00000000	-39.53002000	-10.91289000
46.19999743	0.00000000	-42.59965000	-9.00590400
46.39999742	0.00000000	-44.88189000	-6.31151500
46.59999740	0.00000000	-45.20792000	-3.66633800
46.79999739	0.00000000	-43.25172000	-2.04232300
46.99999738	0.00000000	-38.92716000	-1.24877000
47.19999737	0.00000000	-32.78174000	-0.87967510
47.39999736	0.00000000	-26.22416000	-1.66707700
47.59999734	0.00000000	-21.19833000	-3.15575800
47.79999733	0.00000000	-18.49778000	-4.77977300
47.99999732	0.00000000	-18.96531000	-6.72982200
48.19999731	0.00000000	-23.24065000	-9.00590400
48.39999730	0.00000000	-30.59178000	-10.45152000
48.59999729	0.00000000	-39.43774000	-10.11934000
48.79999727	0.00000000	-47.53321000	-8.21850300
48.99999726	0.00000000	-52.55905000	-5.89320800
49.19999725	0.00000000	-53.72170000	-3.15575800
49.39999724	0.00000000	-50.55979000	-0.46751960
49.59999723	0.00000000	-43.25172000	1.39640700
49.79999721	0.00000000	-33.57529000	1.80856300
49.99999720	0.00000000	-23.98499000	0.28297240
50.19999719	0.00000000	-16.68922000	-2.04232300
50.39999718	0.00000000	-14.35777000	-5.19808000
50.59999717	0.00000000	-17.00910000	-9.00590400
50.79999715	0.00000000	-23.57283000	-12.03248000
50.99999714	0.00000000	-32.82480000	-13.23819000
51.19999713	0.00000000	-42.04601000	-12.45079000
51.39999712	0.00000000	-48.97884000	-10.11934000
51.59999711	0.00000000	-51.67323000	-6.21924200
51.79999710	0.00000000	-49.44020000	-1.66707700
51.99999708	0.00000000	-43.67618000	2.18380900
52.19999707	0.00000000	-35.94980000	4.09079700
52.39999706	0.00000000	-27.89739000	3.76476400
52.59999705	0.00000000	-22.12721000	1.44562000
52.79999704	0.00000000	-20.17101000	-2.04232300
52.99999702	0.00000000	-22.03494000	-6.26845500
53.19999701	0.00000000	-27.05462000	-10.07628000
53.39999700	0.00000000	-33.57529000	-12.03248000
53.59999699	0.00000000	-40.13287000	-12.07554000
53.79999698	0.00000000	-44.69734000	-10.53765000
53.99999696	0.00000000	-45.90305000	-7.84940900
54.19999695	0.00000000	-43.62696000	-4.77977300
54.39999694	0.00000000	-39.01944000	-2.08538400
54.59999693	0.00000000	-33.24926000	-0.55364170
54.79999692	0.00000000	-27.89739000	-0.55364170
54.99999691	0.00000000	-24.82160000	-2.04232300
55.19999689	0.00000000	-24.77854000	-4.31840500
55.39999688	0.00000000	-27.42987000	-6.22539300
55.59999687	0.00000000	-31.66830000	-7.33882900
55.79999686	0.00000000	-36.27584000	-6.96358300
55.99999685	0.00000000	-40.13902000	-5.11195900
56.19999683	0.00000000	-42.04601000	-3.19881900
56.39999682	0.00000000	-41.71998000	-1.66707700
56.59999681	0.00000000	-39.39468000	-0.92888770
56.79999680	0.00000000	-35.90059000	-1.75319900
56.99999679	0.00000000	-31.71137000	-4.03543200
57.19999677	0.00000000	-28.27264000	-7.51722400
57.39999676	0.00000000	-27.10384000	-10.86983000
57.59999675	0.00000000	-27.80512000	-12.81373000
57.79999674	0.00000000	-30.13041000	-12.40157000
57.99999673	0.00000000	-33.15699000	-10.07628000
58.19999672	0.00000000	-35.90059000	-5.80093500
58.39999670	0.00000000	-37.85679000	-0.46136810
58.59999669	0.00000000	-39.01944000	4.18307100
58.79999668	0.00000000	-38.97638000	7.20349400
58.99999667	0.00000000	-37.43848000	7.52952700
59.19999666	0.00000000	-34.83022000	4.04773600
59.39999664	0.00000000	-32.54798000	-2.04232300
59.59999663	0.00000000	-31.71137000	-9.00590400
59.79999662	0.00000000	-31.66215000	-15.14518000
59.99999661	0.00000000	-32.08661000	-19.00221000
60.19999660	0.00000000	-33.24926000	-19.37131000
60.39999658	0.00000000	-34.73794000	-16.25861000
60.59999657	0.00000000	-35.90059000	-10.07628000
60.79999656	0.00000000	-36.27584000	-2.04232300
60.99999655	0.00000000	-35.90059000	5.25344500
61.19999654	0.00000000	-34.73794000	9.94094400
61.39999653	0.00000000	-33.20005000	11.47269000
61.59999651	0.00000000	-31.71137000	9.47957600
61.79999650	0.00000000	-30.96703000	3.67249000
61.99999649	0.00000000	-31.71137000	-4.73671200
62.19999648	0.00000000	-33.20005000	-13.19513000
62.39999647	0.00000000	-34.78716000	-19.37131000
62.59999645	0.00000000	-36.36811000	-22.10876000
62.79999644	0.00000000	-37.85679000	-20.90305000
62.99999643	0.00000000	-38.60113000	-15.92642000
63.19999642	0.00000000	-37.81373000	-8.22465500
63.39999641	0.00000000	-35.94980000	-0.13533460
63.59999639	0.00000000	-33.61835000	6.82824800
63.79999638	0.00000000	-31.66215000	11.06053000
63.99999637	0.00000000	-30.08120000	11.47884000
64.19999636	0.00000000	-28.96776000	8.40920300
64.39999635	0.00000000	-29.01082000	2.64517700
64.59999634	0.00000000	-30.54872000	-4.31840500
64.79999632	0.00000000	-33.20005000	-10.86983000
64.99999631	0.00000000	-35.90059000	-15.92642000
65.19999630	0.00000000	-37.81373000	-18.21481000
65.39999629	0.00000000	-38.60113000	-17.50738000
65.59999628	0.00000000	-37.85679000	-14.07480000
65.79999626	0.00000000	-36.36811000	-9.47342500
65.99999625	0.00000000	-34.73794000	-4.73671200
66.19999624	0.00000000	-32.82480000	-0.13533460
66.39999623	0.00000000	-30.96703000	3.34645700
66.59999622	0.00000000	-30.59178000	4.60137700
66.79999620	0.00000000	-31.66215000	4.64443900
66.99999619	0.00000000	-33.20005000	3.80782500
67.19999618	0.00000000	-34.78716000	1.48868100
67.39999617	0.00000000	-36.27584000	-1.58095500
67.59999616	0.00000000	-36.97712000	-4.73671200
67.79999615	0.00000000	-35.85752000	-7.89247000
67.99999613	0.00000000	-33.61835000	-10.96211000
68.19999612	0.00000000	-31.66215000	-13.28125000
68.39999611	0.00000000	-30.08120000	-14.07480000
68.59999610	0.00000000	-29.01082000	-13.65650000
68.79999609	0.00000000	-29.42913000	-11.65723000
68.99999607	0.00000000	-31.75443000	-7.84940900
69.19999606	0.00000000	-35.20546000	-3.57406500
69.39999605	0.00000000	-39.01944000	0.37524600
69.59999604	0.00000000	-41.71998000	4.18307100
69.79999603	0.00000000	-42.46432000	6.45300100
