Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-45.85384000	-9.47342500
-4.33333290	0.00000000	-45.81078000	-9.47342500
-4.13333291	0.00000000	-45.47859000	-9.47342500
-3.93333293	0.00000000	-45.10950000	-9.47342500
-3.73333294	0.00000000	-45.47859000	-9.47342500
-3.53333295	0.00000000	-45.76156000	-9.47342500
-3.33333296	0.00000000	-45.47859000	-9.47342500
-3.13333297	0.00000000	-45.06644000	-9.47342500
-2.93333299	0.00000000	-45.10334000	-9.47342500
-2.73333300	0.00000000	-45.02337000	-9.47342500
-2.53333301	0.00000000	-45.06028000	-9.47342500
-2.33333302	0.00000000	-44.69119000	-9.47342500
-2.13333303	0.00000000	-44.74040000	-9.47342500
-1.93333304	0.00000000	-45.43553000	-9.47342500
-1.73333306	0.00000000	-45.81078000	-9.47342500
-1.53333307	0.00000000	-45.85384000	-9.47342500
-1.33333308	0.00000000	-45.85384000	-9.47342500
-1.13333309	0.00000000	-45.85384000	-9.47342500
-0.93333310	0.00000000	-45.85384000	-9.47342500
-0.73333312	0.00000000	-45.85384000	-9.47342500
-0.53333313	0.00000000	-45.85384000	-9.47342500
-0.33333314	0.15871060	-45.81078000	-9.47342500
-0.13333315	0.47736220	-45.47859000	-9.47342500
0.06666684	0.95533960	-45.06644000	-9.47342500
0.26666682	0.95533960	-45.10334000	-9.47342500
0.46666681	0.95533960	-45.06644000	-9.47342500
0.66666680	0.47736220	-45.47859000	-9.47342500
0.86666679	-0.15871060	-45.81078000	-9.47342500
1.06666678	-1.11466500	-45.81078000	-9.47342500
1.26666677	-2.07062000	-45.47859000	-9.47342500
1.46666675	-2.70792300	-45.06644000	-9.47342500
1.66666674	-2.70792300	-45.06028000	-9.47342500
1.86666673	-1.75196900	-44.64813000	-9.47342500
2.06666672	-0.15871060	-44.36515000	-9.47342500
2.26666671	1.91129400	-44.69119000	-9.47342500
2.46666669	3.98191400	-45.43553000	-9.47342500
2.66666668	5.09719500	-45.81078000	-9.47342500
2.86666667	5.25652100	-45.85384000	-9.51648500
3.06666666	3.82258900	-45.85384000	-9.84867000
3.26666665	1.11466500	-45.85384000	-10.21161000
3.46666663	-2.22994600	-45.81078000	-9.84867000
3.66666662	-5.41584600	-45.43553000	-9.51648500
3.86666661	-7.48646600	-44.69119000	-9.47342500
4.06666660	-7.80511800	-44.31594000	-9.43036400
4.26666659	-6.21247500	-44.27288000	-9.05511800
4.46666658	-2.70792300	-44.27288000	-8.31077700
4.66666656	1.75196900	-44.27288000	-7.98474400
4.86666655	5.89382400	-44.31594000	-8.31077700
5.06666654	8.76107300	-44.69119000	-9.05511800
5.26666653	9.39837600	-45.43553000	-9.43036400
5.46666652	7.80511800	-45.81078000	-9.47342500
5.66666650	4.14124000	-45.85384000	-9.47342500
5.86666649	-0.63668800	-45.85384000	-9.47342500
6.06666648	-5.25652100	-45.81078000	-9.47342500
6.26666647	-8.44242100	-45.43553000	-9.47342500
6.46666646	-9.55770200	-44.69119000	-9.43036400
6.66666644	-8.12377000	-44.31594000	-9.05511800
6.86666643	-4.77854300	-44.31594000	-8.35998900
7.06666642	-0.63668800	-44.64813000	-8.35998900
7.26666641	3.50393700	-45.01722000	-9.05511800
7.46666640	6.53112700	-44.69119000	-9.43036400
7.66666639	7.80511800	-44.74040000	-9.47342500
7.86666637	7.00848900	-45.43553000	-9.47342500
8.06666636	4.61921700	-45.76156000	-9.47342500
8.26666635	1.27399100	-45.43553000	-9.47342500
8.46666634	-1.75196900	-44.69119000	-9.47342500
8.66666633	-4.14124000	-44.31594000	-9.47342500
8.86666631	-5.09719500	-44.27288000	-9.47342500
9.06666630	-4.77854300	-44.27288000	-9.47342500
9.26666629	-3.34522600	-44.27288000	-9.47342500
9.46666628	-1.43331700	-44.27288000	-9.47342500
9.66666627	0.47736220	-44.27288000	-9.47342500
9.86666625	1.91129400	-44.27288000	-9.47342500
10.06666624	2.54859700	-44.31594000	-9.47342500
10.26666623	2.38927200	-44.69119000	-9.47342500
10.46666622	1.75196900	-45.43553000	-9.47342500
10.66666621	0.79601380	-45.76156000	-9.47342500
10.86666620	0.00000000	-45.43553000	-9.47342500
11.06666618	-0.63668800	-44.69119000	-9.47342500
11.26666617	-0.95533960	-44.31594000	-9.47342500
11.46666616	-0.95533960	-44.27288000	-9.47342500
11.66666615	-0.79601380	-44.27288000	-9.47342500
11.86666614	-0.47736220	-44.27288000	-9.47342500
12.06666612	-0.15871060	-44.27288000	-9.43036400
12.26666611	-0.15871060	-44.27288000	-9.09817800
12.46666610	-0.15871060	-44.31594000	-8.72908400
12.66666609	0.00000000	-44.64813000	-9.09817800
12.86666608	0.00000000	-45.01722000	-9.43036400
13.06666606	0.00000000	-44.69119000	-9.47342500
13.26666605	0.15871060	-44.69119000	-9.47342500
13.46666604	0.00000000	-45.01722000	-9.47342500
13.66666603	0.00000000	-44.64813000	-9.47342500
13.86666602	0.00000000	-44.31594000	-9.47342500
14.06666601	0.00000000	-44.27288000	-9.43036400
14.26666599	-0.15871060	-44.27288000	-9.09817800
14.46666598	-0.15871060	-44.31594000	-8.72908400
14.66666597	-0.15871060	-44.64813000	-9.09817800
14.86666596	0.00000000	-45.01722000	-9.43036400
15.06666595	0.00000000	-44.64813000	-9.43036400
15.26666593	0.00000000	-44.31594000	-9.09817800
15.46666592	0.00000000	-44.31594000	-8.72908400
15.66666591	0.00000000	-44.64813000	-9.09817800
15.86666590	0.00000000	-45.06028000	-9.43036400
16.06666589	0.00000000	-45.06644000	-9.47342500
16.26666587	0.00000000	-45.43553000	-9.47342500
16.46666586	0.00000000	-45.38631000	-9.47342500
16.66666585	-0.15871060	-44.69119000	-9.47342500
16.86666584	0.00000000	-44.27288000	-9.47342500
17.06666583	0.00000000	-43.85457000	-9.47342500
17.26666582	0.00000000	-43.11023000	-9.47342500
17.46666580	0.00000000	-42.73499000	-9.47342500
17.66666579	0.00000000	-42.73499000	-9.47342500
17.86666578	0.00000000	-43.11023000	-9.47342500
18.06666577	0.00000000	-43.94069000	-9.47342500
18.26666576	0.00000000	-45.10950000	-9.47342500
18.46666574	0.00000000	-47.01648000	-9.47342500
18.66666573	0.00000000	-48.54823000	-9.47342500
18.86666572	0.00000000	-49.34793000	-9.47342500
19.06666571	0.00000000	-49.71087000	-9.47342500
19.26666570	0.00000000	-48.88041000	-9.47342500
19.46666568	0.00000000	-46.92421000	-9.47342500
19.66666567	0.00000000	-43.80536000	-9.47342500
19.86666566	0.00000000	-39.94832000	-9.47342500
20.06666565	0.00000000	-36.45423000	-9.47342500
20.26666564	0.00000000	-33.80290000	-9.47342500
20.46666563	0.00000000	-33.10777000	-9.47342500
20.66666561	0.00000000	-35.47613000	-9.47342500
20.86666560	0.00000000	-40.55118000	-9.47342500
21.06666559	0.00000000	-47.90231000	-9.47342500
21.26666558	0.00000000	-55.94857000	-9.47342500
21.46666557	0.00000000	-62.13705000	-9.47342500
21.66666555	0.00000000	-65.20669000	-9.47342500
21.86666554	0.00000000	-64.32086000	-9.47342500
22.06666553	0.00000000	-58.42150000	-9.47342500
22.26666552	0.00000000	-47.99458000	-9.47342500
22.46666551	0.00000000	-35.24852000	-9.47342500
22.66666549	0.00000000	-23.28986000	-9.47342500
22.86666548	0.00000000	-14.86836000	-9.43036400
23.06666547	0.00000000	-12.63533000	-9.05511800
23.26666546	0.00000000	-18.11639000	-8.31077700
23.46666545	0.00000000	-30.49951000	-7.93553100
23.66666544	0.00000000	-47.52091000	-7.84940900
23.86666542	0.00000000	-65.25590000	-7.51722400
24.06666541	0.00000000	-79.53986000	-7.14812900
24.26666540	0.00000000	-86.79871000	-7.56028500
24.46666539	0.00000000	-84.79945000	-8.31077700
24.66666538	0.00000000	-73.12376000	-9.51648500
24.86666536	0.00000000	-53.80782000	-11.04823000
25.06666535	0.00000000	-31.05930000	-12.58612000
25.26666534	0.00000000	-10.62992000	-13.74262000
25.46666533	0.00000000	2.53444900	-14.11786000
25.66666532	0.00000000	5.56102300	-13.69956000
25.86666530	0.00000000	-2.58366100	-12.07554000
26.06666529	0.00000000	-20.77387000	-8.96284400
26.26666528	0.00000000	-44.69119000	-4.77977300
26.46666527	0.00000000	-69.02682000	-0.88582670
26.66666526	0.00000000	-87.91830000	1.77165300
26.86666525	0.00000000	-96.80733000	2.87893700
27.06666523	0.00000000	-93.73154000	0.88582670
27.26666522	0.00000000	-79.44759000	-3.70939900
27.46666521	0.00000000	-57.43725000	-9.98400600
27.66666520	0.00000000	-32.73252000	-17.32283000
27.86666519	0.00000000	-11.09744000	-24.24335000
28.06666517	0.00000000	2.44217500	-28.80167000
28.26666516	0.00000000	5.22883800	-29.49680000
28.46666515	0.00000000	-2.86048200	-25.17839000
28.66666514	0.00000000	-19.43282000	-16.30167000
28.86666513	0.00000000	-40.69267000	-4.73671200
29.06666511	0.00000000	-61.58341000	6.87746000
29.26666510	0.00000000	-77.86663000	16.12328000
29.46666509	0.00000000	-86.38041000	21.05069000
29.66666508	0.00000000	-85.31004000	19.42667000
29.86666507	0.00000000	-75.72588000	10.92520000
30.06666506	0.00000000	-60.59916000	-2.59596400
30.26666504	0.00000000	-42.82726000	-18.43627000
30.46666503	0.00000000	-26.21801000	-33.07701000
30.66666502	0.00000000	-14.95448000	-43.11023000
30.86666501	0.00000000	-10.58686000	-46.17987000
31.06666500	0.00000000	-13.23819000	-41.48622000
31.26666498	0.00000000	-21.75197000	-29.49680000
31.46666497	0.00000000	-34.12894000	-12.54306000
31.66666496	0.00000000	-48.03764000	5.25344500
31.86666495	0.00000000	-60.00246000	20.34941000
32.06666494	0.00000000	-67.48892000	29.97047000
32.26666492	0.00000000	-69.86343000	31.45915000
32.46666491	0.00000000	-67.53198000	24.16338000
32.66666490	0.00000000	-60.51304000	9.89788300
32.86666489	0.00000000	-50.12918000	-7.89247000
33.06666488	0.00000000	-38.96407000	-25.68897000
33.26666487	0.00000000	-30.03199000	-39.99754000
33.46666485	0.00000000	-24.95694000	-47.71161000
33.66666484	0.00000000	-24.16954000	-47.34252000
33.86666483	0.00000000	-28.03272000	-38.84104000
34.06666482	0.00000000	-35.29773000	-24.20029000
34.26666481	0.00000000	-43.80536000	-6.77903500
34.46666479	0.00000000	-51.53174000	9.81176100
34.66666478	0.00000000	-56.96973000	22.16412000
34.86666477	0.00000000	-58.88287000	27.23302000
35.06666476	0.00000000	-56.96973000	24.53248000
35.26666475	0.00000000	-51.62401000	14.91142000
35.46666473	0.00000000	-44.78346000	0.28297240
35.66666472	0.00000000	-38.92101000	-15.14518000
35.86666471	0.00000000	-35.00861000	-28.34030000
36.06666470	0.00000000	-33.15083000	-36.79257000
36.26666469	0.00000000	-34.68873000	-38.33046000
36.46666468	0.00000000	-39.24089000	-32.60949000
36.66666466	0.00000000	-44.60506000	-21.50590000
36.86666465	0.00000000	-49.66781000	-8.44611200
37.06666464	0.00000000	-53.06963000	3.11884800
37.26666463	0.00000000	-53.90009000	10.45768000
37.46666462	0.00000000	-51.95005000	12.03863000
37.66666460	0.00000000	-48.12992000	7.85556000
37.86666459	0.00000000	-43.11023000	-0.55364170
38.06666458	0.00000000	-38.50270000	-10.54380000
38.26666457	0.00000000	-35.38385000	-19.37131000
38.46666456	0.00000000	-34.22121000	-24.76009000
38.66666454	0.00000000	-35.38385000	-25.08612000
38.86666453	0.00000000	-38.45964000	-20.10950000
39.06666452	0.00000000	-42.69193000	-10.96211000
39.26666451	0.00000000	-46.96727000	-1.06422200
39.46666450	0.00000000	-50.46136000	6.23154500
39.66666449	0.00000000	-52.78666000	8.92593500
39.86666447	0.00000000	-53.16190000	6.23154500
40.06666446	0.00000000	-51.66707000	-1.06422200
40.26666445	0.00000000	-48.92347000	-11.00517000
40.46666444	0.00000000	-45.43553000	-20.57702000
40.66666443	0.00000000	-41.52928000	-26.71629000
40.86666441	0.00000000	-38.08440000	-27.92200000
41.06666440	0.00000000	-35.71604000	-24.02190000
41.26666439	0.00000000	-34.96555000	-15.97564000
41.46666438	0.00000000	-35.71604000	-5.62253900
41.66666437	0.00000000	-38.08440000	3.58021600
41.86666435	0.00000000	-41.52928000	9.38730200
42.06666434	0.00000000	-45.43553000	10.54995000
42.26666433	0.00000000	-48.88041000	6.74212600
42.46666432	0.00000000	-51.24877000	-0.55364170
42.66666431	0.00000000	-51.99926000	-9.43036400
42.86666430	0.00000000	-51.29183000	-17.88263000
43.06666428	0.00000000	-49.34793000	-23.64665000
43.26666427	0.00000000	-47.05954000	-25.22145000
43.46666426	0.00000000	-44.64813000	-22.57628000
43.66666425	0.00000000	-42.35974000	-16.85531000
43.86666424	0.00000000	-40.41584000	-9.93479300
44.06666422	0.00000000	-39.62229000	-3.75861200
44.26666421	0.00000000	-39.53002000	0.51673230
44.46666420	0.00000000	-39.57308000	2.09153500
44.66666419	0.00000000	-39.90526000	0.97810030
44.86666418	0.00000000	-40.31742000	-2.04232300
45.06666416	0.00000000	-40.32357000	-5.93626900
45.26666415	0.00000000	-40.77879000	-9.79945900
45.46666414	0.00000000	-41.57849000	-13.28125000
45.66666413	0.00000000	-43.24557000	-15.18824000
45.86666412	0.00000000	-46.32135000	-15.27436000
46.06666411	0.00000000	-50.12918000	-14.11786000
46.26666409	0.00000000	-53.20496000	-12.16781000
46.46666408	0.00000000	-54.74286000	-9.47342500
46.66666407	0.00000000	-54.23228000	-6.77903500
46.86666406	0.00000000	-50.78125000	-4.87204700
47.06666405	0.00000000	-45.02337000	-4.04158400
47.26666403	0.00000000	-39.15477000	-4.40452700
47.46666402	0.00000000	-33.29232000	-5.19808000
47.66666401	0.00000000	-28.40797000	-6.82209600
47.86666400	0.00000000	-26.91314000	-9.47342500
48.06666399	0.00000000	-29.61368000	-12.11860000
48.26666397	0.00000000	-35.80217000	-13.69956000
48.46666396	0.00000000	-44.27288000	-14.07480000
48.66666395	0.00000000	-52.78666000	-13.28125000
48.86666394	0.00000000	-59.39345000	-10.96211000
49.06666393	0.00000000	-63.16436000	-7.89247000
49.26666392	0.00000000	-62.36466000	-4.77977300
49.46666390	0.00000000	-56.60679000	-2.12844500
49.66666389	0.00000000	-48.12992000	-0.97194880
49.86666388	0.00000000	-38.41043000	-1.71013800
50.06666387	0.00000000	-29.61368000	-3.66633800
50.26666386	0.00000000	-24.21875000	-6.77903500
50.46666384	0.00000000	-23.84350000	-10.62992000
50.66666383	0.00000000	-28.40797000	-14.07480000
50.86666382	0.00000000	-36.54650000	-16.39395000
51.06666381	0.00000000	-46.13681000	-16.76919000
51.26666380	0.00000000	-54.97047000	-15.23130000
51.46666379	0.00000000	-60.00246000	-12.11860000
51.66666377	0.00000000	-60.46383000	-7.89247000
51.86666376	0.00000000	-56.96973000	-3.66633800
52.06666375	0.00000000	-50.04306000	-0.59670270
52.26666374	0.00000000	-41.62155000	0.55979330
52.46666373	0.00000000	-34.31348000	-0.59670270
52.66666371	0.00000000	-30.03199000	-3.66633800
52.86666370	0.00000000	-29.65674000	-7.89247000
53.06666369	0.00000000	-33.05856000	-12.11860000
53.26666368	0.00000000	-39.24089000	-15.18824000
53.46666367	0.00000000	-46.13681000	-16.39395000
53.66666365	0.00000000	-52.27608000	-15.60654000
53.86666364	0.00000000	-55.34571000	-13.32431000
54.06666363	0.00000000	-54.65059000	-9.89173200
54.26666362	0.00000000	-51.20571000	-6.82209600
54.46666361	0.00000000	-45.81078000	-4.87204700
54.66666360	0.00000000	-40.08366000	-4.08464600
54.86666358	0.00000000	-35.80217000	-4.87204700
55.06666357	0.00000000	-33.88902000	-6.72982200
55.26666356	0.00000000	-34.63951000	-9.00590400
55.46666355	0.00000000	-38.12746000	-10.49459000
55.66666354	0.00000000	-43.06717000	-10.53765000
55.86666352	0.00000000	-48.04380000	-9.42421200
56.06666351	0.00000000	-51.11343000	-7.89247000
56.26666350	0.00000000	-51.58095000	-6.36072800
56.46666349	0.00000000	-50.04306000	-5.24729300
56.66666348	0.00000000	-46.96727000	-5.29035400
56.86666346	0.00000000	-43.11023000	-6.82209600
57.06666345	0.00000000	-39.66535000	-9.51648500
57.26666344	0.00000000	-37.34006000	-12.58612000
57.46666343	0.00000000	-36.92175000	-15.27436000
57.66666342	0.00000000	-38.04134000	-16.71998000
57.86666341	0.00000000	-39.99754000	-15.92642000
58.06666339	0.00000000	-42.69193000	-12.45079000
58.26666338	0.00000000	-45.38631000	-7.47416300
58.46666337	0.00000000	-47.29946000	-2.08538400
58.66666336	0.00000000	-48.08686000	2.09768700
58.86666335	0.00000000	-47.29946000	3.62942900
59.06666333	0.00000000	-45.43553000	2.09768700
59.26666332	0.00000000	-43.11023000	-2.17765700
59.46666331	0.00000000	-41.24631000	-8.35383800
59.66666330	0.00000000	-40.41584000	-15.27436000
59.86666329	0.00000000	-40.77879000	-20.99532000
60.06666327	0.00000000	-41.52928000	-23.68971000
60.26666326	0.00000000	-42.73499000	-22.53322000
60.46666325	0.00000000	-44.22982000	-17.88263000
60.66666324	0.00000000	-45.34325000	-10.58686000
60.86666323	0.00000000	-45.34325000	-2.50369100
61.06666322	0.00000000	-44.22982000	4.04773600
61.26666320	0.00000000	-42.73499000	7.90477300
61.46666319	0.00000000	-41.52928000	7.85556000
61.66666318	0.00000000	-40.77879000	3.62942900
61.86666317	0.00000000	-40.41584000	-3.66633800
62.06666316	0.00000000	-41.20325000	-12.16781000
62.26666314	0.00000000	-42.69193000	-19.83883000
62.46666313	0.00000000	-44.27288000	-24.85236000
62.66666312	0.00000000	-45.81078000	-25.63976000
62.86666311	0.00000000	-46.96727000	-22.57628000
63.06666310	0.00000000	-47.29946000	-16.39395000
63.26666308	0.00000000	-46.54896000	-8.31077700
63.46666307	0.00000000	-44.60506000	-0.59670270
63.66666306	0.00000000	-42.31668000	5.20423200
63.86666305	0.00000000	-39.99754000	7.89862200
64.06666304	0.00000000	-38.50270000	6.74212600
64.26666303	0.00000000	-38.45964000	2.18380900
64.46666301	0.00000000	-39.62229000	-4.36146600
64.66666300	0.00000000	-41.52928000	-10.96211000
64.86666299	0.00000000	-43.89763000	-16.76919000
65.06666298	0.00000000	-46.18602000	-20.62008000
65.26666297	0.00000000	-48.08686000	-21.46284000
65.46666295	0.00000000	-48.46210000	-19.92495000
65.66666294	0.00000000	-47.34252000	-16.43701000
65.86666293	0.00000000	-45.43553000	-11.42347000
66.06666292	0.00000000	-43.11023000	-6.44685000
66.26666291	0.00000000	-41.24631000	-2.50369100
66.46666289	0.00000000	-40.41584000	-0.13533460
66.66666288	0.00000000	-40.77879000	1.06422200
66.86666287	0.00000000	-41.52928000	1.02116100
67.06666286	0.00000000	-42.73499000	-0.51058070
67.26666285	0.00000000	-44.22982000	-3.19881900
67.46666284	0.00000000	-45.38631000	-6.31151500
67.66666282	0.00000000	-45.71850000	-9.47342500
67.86666281	0.00000000	-44.92495000	-12.58612000
68.06666280	0.00000000	-42.64886000	-15.32357000
68.26666279	0.00000000	-40.04060000	-17.23056000
68.46666278	0.00000000	-38.50270000	-17.97490000
68.66666276	0.00000000	-38.50270000	-16.81225000
68.86666275	0.00000000	-40.04060000	-14.11786000
69.06666274	0.00000000	-42.73499000	-10.58686000
69.26666273	0.00000000	-45.85384000	-6.31151500
69.46666272	0.00000000	-48.92347000	-2.04232300
69.66666270	0.00000000	-51.15649000	1.39640700
