Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-41.01870000	-7.84940900
-4.29999957	0.00000000	-40.73573000	-7.84940900
-4.09999958	0.00000000	-40.32357000	-7.47416300
-3.89999959	0.00000000	-40.31742000	-6.72982200
-3.69999960	0.00000000	-39.90526000	-6.35457700
-3.49999962	0.00000000	-39.57308000	-6.31151500
-3.29999963	0.00000000	-39.57308000	-6.31151500
-3.09999964	0.00000000	-39.94832000	-6.31151500
-2.89999965	0.00000000	-40.69267000	-6.31151500
-2.69999966	0.00000000	-41.06791000	-6.35457700
-2.49999968	0.00000000	-41.11097000	-6.72982200
-2.29999969	0.00000000	-41.11097000	-7.47416300
-2.09999970	0.00000000	-41.11097000	-7.84940900
-1.89999971	0.00000000	-41.11097000	-7.89247000
-1.69999972	0.00000000	-41.11097000	-7.89247000
-1.49999973	0.00000000	-41.06791000	-7.89247000
-1.29999975	0.00000000	-40.69267000	-7.89247000
-1.09999976	0.00000000	-39.99754000	-7.89247000
-0.89999977	0.00000000	-39.94832000	-7.89247000
-0.69999978	0.00000000	-40.27436000	-7.84940900
-0.49999979	0.00000000	-39.94832000	-7.51722400
-0.29999981	0.31803640	-39.99754000	-7.14812900
-0.09999982	0.63668800	-40.69267000	-7.51722400
0.10000017	0.95533960	-41.06791000	-7.84940900
0.30000016	1.11466500	-41.11097000	-7.89247000
0.50000015	0.79601380	-41.11097000	-7.84940900
0.70000013	0.31803640	-41.06791000	-7.51722400
0.90000012	-0.47736220	-40.73573000	-7.10506800
1.10000011	-1.43331700	-40.32357000	-7.14197800
1.30000010	-2.38927200	-40.31742000	-7.10506800
1.50000009	-2.70792300	-39.90526000	-7.47416300
1.70000008	-2.54859700	-39.57308000	-7.42495000
1.90000006	-1.43331700	-39.53002000	-6.72982200
2.10000005	0.31803640	-39.53002000	-6.35457700
2.30000004	2.54859700	-39.53002000	-6.35457700
2.50000003	4.30056600	-39.53002000	-6.72982200
2.70000002	5.25652100	-39.53002000	-7.47416300
2.90000000	4.93786900	-39.57308000	-7.84940900
3.09999999	3.18590100	-39.90526000	-7.89247000
3.29999998	0.00000000	-40.27436000	-7.89247000
3.49999997	-3.18590100	-39.90526000	-7.89247000
3.69999996	-6.21247500	-39.57308000	-7.84940900
3.89999994	-7.80511800	-39.53002000	-7.47416300
4.09999993	-7.48646600	-39.53002000	-6.72982200
4.29999992	-5.25652100	-39.53002000	-6.35457700
4.49999991	-1.27399100	-39.53002000	-6.31151500
4.69999990	3.02657500	-39.53002000	-6.35457700
4.89999989	6.84916400	-39.53002000	-6.72982200
5.09999987	9.23905000	-39.57308000	-7.47416300
5.29999986	9.07972400	-39.94832000	-7.84940900
5.49999985	6.84916400	-40.69267000	-7.89247000
5.69999984	2.70792300	-41.06791000	-7.89247000
5.89999983	-2.07062000	-41.06791000	-7.89247000
6.09999981	-6.37180100	-40.69267000	-7.84940900
6.29999980	-8.92039900	-39.94832000	-7.47416300
6.49999979	-9.39837600	-39.57308000	-6.72982200
6.69999978	-7.32714100	-39.53002000	-6.35457700
6.89999977	-3.66326300	-39.53002000	-6.31151500
7.09999975	0.63668800	-39.53002000	-6.31151500
7.29999974	4.61921700	-39.53002000	-6.35457700
7.49999973	7.16781500	-39.53002000	-6.72982200
7.69999972	7.80511800	-39.53002000	-7.47416300
7.89999971	6.53112700	-39.53002000	-7.84940900
8.09999970	3.66326300	-39.53002000	-7.89247000
8.29999968	0.31803640	-39.53002000	-7.89247000
8.49999967	-2.70792300	-39.53002000	-7.84940900
8.69999966	-4.61921700	-39.57308000	-7.51722400
8.89999965	-5.25652100	-39.90526000	-7.10506800
9.09999964	-4.45989200	-40.27436000	-7.09891700
9.29999962	-2.86724900	-39.90526000	-6.68676100
9.49999961	-0.79601380	-39.57308000	-6.40378900
9.69999960	0.95533960	-39.53002000	-6.68676100
9.89999959	2.22994600	-39.53002000	-7.09891700
10.09999958	2.54859700	-39.53002000	-7.10506800
10.29999956	2.22994600	-39.53002000	-7.47416300
10.49999955	1.59264300	-39.53002000	-7.42495000
10.69999954	0.63668800	-39.57308000	-6.77903500
10.89999953	-0.15871060	-39.90526000	-6.72982200
11.09999952	-0.63668800	-40.27436000	-7.05585600
11.29999951	-0.95533960	-39.90526000	-6.72982200
11.49999949	-0.95533960	-39.57308000	-6.77903500
11.69999948	-0.79601380	-39.53002000	-7.47416300
11.89999947	-0.47736220	-39.53002000	-7.84940900
12.09999946	-0.15871060	-39.53002000	-7.84940900
12.29999945	-0.15871060	-39.53002000	-7.51722400
12.49999943	0.00000000	-39.53002000	-7.10506800
12.69999942	0.00000000	-39.53002000	-7.09891700
12.89999941	0.00000000	-39.53002000	-6.68676100
13.09999940	0.15871060	-39.53002000	-6.35457700
13.29999939	0.00000000	-39.53002000	-6.31151500
13.49999937	0.00000000	-39.53002000	-6.35457700
13.69999936	0.00000000	-39.53002000	-6.72982200
13.89999935	0.00000000	-39.53002000	-7.42495000
14.09999934	-0.15871060	-39.53002000	-7.42495000
14.29999933	-0.15871060	-39.53002000	-6.77903500
14.49999932	-0.15871060	-39.53002000	-6.72982200
14.69999930	0.00000000	-39.53002000	-7.09891700
14.89999929	0.00000000	-39.53002000	-7.10506800
15.09999928	0.00000000	-39.53002000	-7.47416300
15.29999927	0.00000000	-39.53002000	-7.42495000
15.49999926	0.15871060	-39.53002000	-6.77903500
15.69999924	0.00000000	-39.53002000	-6.72982200
15.89999923	0.00000000	-39.53002000	-7.05585600
16.09999922	0.00000000	-39.53002000	-6.72982200
16.29999921	0.00000000	-39.53002000	-6.77903500
16.49999920	0.00000000	-39.53002000	-7.42495000
16.69999919	0.00000000	-39.53002000	-7.42495000
16.89999917	-0.15871060	-39.48696000	-6.72982200
17.09999916	0.00000000	-39.11171000	-6.35457700
17.29999915	0.00000000	-38.36737000	-6.35457700
17.49999914	0.00000000	-38.04134000	-6.68676100
17.69999913	0.00000000	-38.32431000	-7.05585600
17.89999911	0.00000000	-38.73647000	-6.68676100
18.09999910	0.00000000	-38.83489000	-6.35457700
18.29999909	0.00000000	-40.04060000	-6.31151500
18.49999908	0.00000000	-42.27362000	-6.31151500
18.69999907	0.00000000	-44.18061000	-6.31151500
18.89999905	-0.15871060	-45.34325000	-6.35457700
19.09999904	0.00000000	-45.30019000	-6.72982200
19.29999903	0.00000000	-43.76230000	-7.42495000
19.49999902	0.00000000	-41.01870000	-7.42495000
19.69999901	0.00000000	-37.53075000	-6.72982200
19.89999900	0.00000000	-33.61835000	-6.35457700
20.09999898	0.00000000	-30.17347000	-6.31151500
20.29999897	0.00000000	-27.89739000	-6.35457700
20.49999896	0.00000000	-28.03272000	-6.68676100
20.69999895	0.00000000	-31.52067000	-7.05585600
20.89999894	0.00000000	-38.08440000	-6.68676100
21.09999892	0.00000000	-45.81078000	-6.40378900
21.29999891	0.00000000	-53.16190000	-6.72982200
21.49999890	0.00000000	-58.55069000	-7.42495000
21.69999889	0.00000000	-60.42076000	-7.42495000
21.89999888	0.00000000	-57.99704000	-6.77903500
22.09999886	0.00000000	-50.55979000	-6.77903500
22.29999885	0.00000000	-38.97638000	-7.47416300
22.49999884	0.00000000	-25.89813000	-7.80019600
22.69999883	0.00000000	-14.73302000	-7.47416300
22.89999882	0.00000000	-8.54453700	-6.72982200
23.09999881	0.00000000	-8.63065900	-6.35457700
23.29999879	0.00000000	-15.70497000	-6.31151500
23.49999878	0.00000000	-29.65674000	-6.26845500
23.69999877	0.00000000	-47.38558000	-5.89320800
23.89999876	0.00000000	-64.74532000	-5.15501900
24.09999875	0.00000000	-77.44832000	-4.82898600
24.29999873	0.00000000	-82.01279000	-5.19808000
24.49999872	0.00000000	-76.93774000	-6.36072800
24.69999871	0.00000000	-62.61073000	-7.89247000
24.89999870	0.00000000	-42.13828000	-9.47342500
25.09999869	0.00000000	-20.08489000	-11.00517000
25.29999867	0.00000000	-1.23646700	-12.11860000
25.49999866	0.00000000	9.55339400	-12.11860000
25.69999865	0.00000000	9.09817800	-10.96211000
25.89999864	0.00000000	-2.44832700	-8.96284400
26.09999863	0.00000000	-23.00689000	-5.80093500
26.29999862	0.00000000	-47.67470000	-1.62401600
26.49999860	0.00000000	-71.21062000	2.22687000
26.69999859	0.00000000	-87.40771000	4.50910400
26.89999858	0.00000000	-92.47662000	4.82898600
27.09999857	0.00000000	-85.91289000	2.09153500
27.29999856	0.00000000	-68.89149000	-3.33415300
27.49999854	0.00000000	-45.38631000	-10.31004000
27.69999853	0.00000000	-21.05684000	-18.01796000
27.89999852	0.00000000	-1.70398600	-24.15723000
28.09999851	0.00000000	8.76599300	-27.22072000
28.29999850	0.00000000	8.43380800	-26.34104000
28.49999848	0.00000000	-2.35605300	-20.48474000
28.69999847	0.00000000	-20.50320000	-10.49459000
28.89999846	0.00000000	-42.13828000	1.11343500
29.09999845	0.00000000	-62.23548000	11.94021000
29.29999844	0.00000000	-76.19341000	20.02337000
29.49999843	0.00000000	-81.68060000	23.00074000
29.69999841	0.00000000	-77.86663000	19.46973000
29.89999840	0.00000000	-66.32628000	9.38730200
30.09999839	0.00000000	-50.08612000	-5.24729300
30.29999838	0.00000000	-32.68332000	-21.08760000
30.49999837	0.00000000	-17.93799000	-34.56570000
30.69999835	0.00000000	-8.58759800	-42.69193000
30.89999834	0.00000000	-5.84399600	-43.39936000
31.09999833	0.00000000	-10.07628000	-36.42347000
31.29999832	0.00000000	-20.07874000	-22.48400000
31.49999831	0.00000000	-33.24926000	-4.77977300
31.69999829	0.00000000	-46.78888000	12.63533000
31.89999828	0.00000000	-57.99704000	26.16265000
32.09999827	0.00000000	-64.23473000	33.12623000
32.29999826	0.00000000	-64.74532000	31.92052000
32.49999825	0.00000000	-60.46383000	22.67470000
32.69999824	0.00000000	-52.31914000	7.20349400
32.89999822	0.00000000	-41.52928000	-10.96211000
33.09999821	0.00000000	-31.10236000	-28.34030000
33.29999820	0.00000000	-23.33292000	-41.06791000
33.49999819	0.00000000	-19.42667000	-46.13681000
33.69999818	0.00000000	-20.21407000	-43.06717000
33.89999816	0.00000000	-25.15379000	-32.60949000
34.09999815	0.00000000	-32.87401000	-16.81225000
34.29999814	0.00000000	-41.01870000	0.55979330
34.49999813	0.00000000	-48.36983000	15.66191000
34.69999812	0.00000000	-53.34645000	25.69513000
34.89999810	0.00000000	-54.14001000	28.43258000
35.09999809	0.00000000	-51.11343000	23.41904000
35.29999808	0.00000000	-45.34325000	12.26624000
35.49999807	0.00000000	-38.45964000	-2.78051200
35.69999806	0.00000000	-32.64025000	-17.79035000
35.89999805	0.00000000	-29.14616000	-29.40452000
36.09999803	0.00000000	-28.35876000	-35.21161000
36.29999802	0.00000000	-30.68405000	-34.09818000
36.49999801	0.00000000	-35.29773000	-26.80241000
36.69999800	0.00000000	-41.01870000	-15.27436000
36.89999799	0.00000000	-45.99532000	-2.54675200
37.09999797	0.00000000	-48.32677000	8.18774500
37.29999796	0.00000000	-48.04380000	14.35777000
37.49999795	0.00000000	-45.67544000	13.98868000
37.69999794	0.00000000	-41.85531000	7.94783400
37.89999793	0.00000000	-37.16166000	-1.66707700
38.09999791	0.00000000	-32.96014000	-11.98327000
38.29999790	0.00000000	-29.85359000	-20.06643000
38.49999789	0.00000000	-29.14616000	-23.51132000
38.69999788	0.00000000	-31.01624000	-21.64739000
38.89999787	0.00000000	-34.83022000	-15.09596000
39.09999786	0.00000000	-39.11171000	-5.93626900
39.29999784	0.00000000	-43.02411000	3.25418300
39.49999783	0.00000000	-46.50590000	9.34424200
39.69999782	0.00000000	-48.36983000	10.50074000
39.89999781	0.00000000	-48.04380000	6.27460600
40.09999780	0.00000000	-45.76156000	-2.12844500
40.29999778	0.00000000	-42.64886000	-12.11860000
40.49999777	0.00000000	-39.11171000	-20.90305000
40.69999776	0.00000000	-35.24852000	-25.87352000
40.89999775	0.00000000	-32.17273000	-25.13533000
41.09999774	0.00000000	-30.54872000	-19.42052000
41.29999772	0.00000000	-30.17347000	-10.54380000
41.49999771	0.00000000	-31.01009000	-0.55364170
41.69999770	0.00000000	-33.71063000	7.85556000
41.89999769	0.00000000	-37.53075000	12.13091000
42.09999768	0.00000000	-41.01870000	11.42962000
42.29999767	0.00000000	-43.80536000	6.78518600
42.49999765	0.00000000	-45.71850000	-0.92888770
42.69999764	0.00000000	-46.50590000	-10.11934000
42.89999763	0.00000000	-45.71850000	-17.79035000
43.09999762	0.00000000	-43.85457000	-22.10876000
43.29999761	0.00000000	-41.48622000	-22.48400000
43.49999759	0.00000000	-39.19783000	-19.08834000
43.69999758	0.00000000	-37.20472000	-12.96137000
43.89999757	0.00000000	-36.03592000	-6.40378900
44.09999756	0.00000000	-35.20546000	-0.59670270
44.29999755	0.00000000	-34.83022000	3.25418300
44.49999753	0.00000000	-34.78716000	4.09079700
44.69999752	0.00000000	-34.78716000	2.60211600
44.89999751	0.00000000	-34.78716000	-0.51058070
45.09999750	0.00000000	-34.87943000	-4.73671200
45.29999749	0.00000000	-35.67298000	-8.96284400
45.49999748	0.00000000	-37.61687000	-12.03248000
45.69999746	0.00000000	-39.94832000	-13.23819000
45.89999745	0.00000000	-42.73499000	-12.49385000
46.09999744	0.00000000	-45.81078000	-10.62992000
46.29999743	0.00000000	-48.46210000	-8.26771600
46.49999742	0.00000000	-49.57554000	-5.98548200
46.69999740	0.00000000	-48.36983000	-3.99237200
46.89999739	0.00000000	-44.83267000	-2.82357300
47.09999738	0.00000000	-39.01944000	-2.04232300
47.29999737	0.00000000	-32.12967000	-2.12844500
47.49999736	0.00000000	-26.31643000	-3.66633800
47.69999734	0.00000000	-22.86540000	-6.31151500
47.89999733	0.00000000	-22.50246000	-9.00590400
48.09999732	0.00000000	-26.02731000	-10.96211000
48.29999731	0.00000000	-32.59719000	-12.11860000
48.49999730	0.00000000	-41.11097000	-12.11860000
48.69999729	0.00000000	-49.57554000	-10.96211000
48.89999727	0.00000000	-55.76402000	-9.00590400
49.09999726	0.00000000	-58.42150000	-6.26845500
49.29999725	0.00000000	-56.46530000	-3.19881900
49.49999724	0.00000000	-49.90772000	-0.55364170
49.69999723	0.00000000	-40.64345000	0.60285430
49.89999721	0.00000000	-30.64099000	-0.17839570
50.09999720	0.00000000	-22.58858000	-2.46063000
50.29999719	0.00000000	-19.10064000	-5.98548200
50.49999718	0.00000000	-20.58932000	-9.79945900
50.69999717	0.00000000	-26.35950000	-13.28125000
50.89999715	0.00000000	-34.83022000	-15.14518000
51.09999714	0.00000000	-43.71924000	-14.81299000
51.29999713	0.00000000	-51.07037000	-12.49385000
51.49999712	0.00000000	-55.30265000	-9.00590400
51.69999711	0.00000000	-55.30265000	-4.77977300
51.89999710	0.00000000	-51.02116000	-0.92888770
52.09999708	0.00000000	-43.38705000	1.39640700
52.29999707	0.00000000	-34.59645000	2.18380900
52.49999706	0.00000000	-28.03272000	0.97810030
52.69999705	0.00000000	-24.87082000	-2.08538400
52.89999704	0.00000000	-25.28912000	-6.31151500
53.09999702	0.00000000	-29.52141000	-10.49459000
53.29999701	0.00000000	-36.36811000	-13.23819000
53.49999700	0.00000000	-43.30093000	-14.03174000
53.69999699	0.00000000	-48.28371000	-13.28125000
53.89999698	0.00000000	-50.27682000	-10.96211000
54.09999696	0.00000000	-48.74508000	-7.89247000
54.29999695	0.00000000	-44.92495000	-4.82283400
54.49999694	0.00000000	-39.48080000	-2.54675200
54.69999693	0.00000000	-33.80290000	-2.12844500
54.89999692	0.00000000	-29.93971000	-3.24803100
55.09999691	0.00000000	-29.14616000	-5.15501900
55.29999689	0.00000000	-31.01624000	-7.43110200
55.49999688	0.00000000	-34.87328000	-8.91978400
55.69999687	0.00000000	-39.48696000	-8.91978400
55.89999686	0.00000000	-43.71924000	-7.43110200
56.09999685	0.00000000	-46.37057000	-5.15501900
56.29999683	0.00000000	-46.41363000	-3.29109200
56.49999682	0.00000000	-44.13755000	-2.50369100
56.69999681	0.00000000	-40.69267000	-3.29109200
56.89999680	0.00000000	-36.82948000	-5.24729300
57.09999679	0.00000000	-33.75369000	-8.31077700
57.29999677	0.00000000	-32.17273000	-11.74951000
57.49999676	0.00000000	-32.17273000	-14.03174000
57.69999675	0.00000000	-33.71063000	-14.76993000
57.89999674	0.00000000	-36.36811000	-13.14591000
58.09999673	0.00000000	-39.11171000	-8.96284400
58.29999672	0.00000000	-41.39394000	-3.57406500
58.49999670	0.00000000	-42.96875000	1.43946800
58.69999669	0.00000000	-42.93184000	5.24729300
58.89999668	0.00000000	-41.85531000	6.36687900
59.09999667	0.00000000	-39.90526000	4.04773600
59.29999666	0.00000000	-38.04134000	-0.97194880
59.49999664	0.00000000	-36.83563000	-7.89247000
59.69999663	0.00000000	-36.41117000	-14.76993000
59.89999662	0.00000000	-36.46038000	-19.42052000
60.09999661	0.00000000	-37.20472000	-20.99532000
60.29999660	0.00000000	-38.73647000	-19.37131000
60.49999658	0.00000000	-39.86220000	-14.35162000
60.69999657	0.00000000	-40.64345000	-6.68676100
60.89999656	0.00000000	-40.60039000	1.02116100
61.09999655	0.00000000	-39.48696000	7.20349400
61.29999654	0.00000000	-37.94907000	10.54995000
61.49999653	0.00000000	-36.41117000	9.06126900
61.69999651	0.00000000	-35.29773000	3.35260800
61.89999650	0.00000000	-35.29773000	-3.99237200
62.09999649	0.00000000	-36.46038000	-12.16781000
62.29999648	0.00000000	-38.36737000	-19.42052000
62.49999647	0.00000000	-40.64345000	-23.64665000
62.69999645	0.00000000	-42.18134000	-23.64665000
62.89999644	0.00000000	-42.59965000	-19.42052000
63.09999643	0.00000000	-42.22441000	-12.16781000
63.29999642	0.00000000	-41.01870000	-4.04158400
63.49999641	0.00000000	-39.11171000	2.93430100
63.69999639	0.00000000	-36.74335000	7.94783400
63.89999638	0.00000000	-34.49803000	9.47957600
64.09999637	0.00000000	-32.97244000	7.20349400
64.29999636	0.00000000	-33.33538000	2.22687000
64.49999635	0.00000000	-34.83022000	-4.36146600
64.69999634	0.00000000	-36.83563000	-10.91289000
64.89999632	0.00000000	-39.53002000	-16.35089000
65.09999631	0.00000000	-42.13828000	-19.42052000
65.29999630	0.00000000	-43.34399000	-19.46358000
65.49999629	0.00000000	-42.97490000	-16.81225000
65.69999628	0.00000000	-41.85531000	-12.58612000
65.89999626	0.00000000	-39.90526000	-7.89247000
66.09999625	0.00000000	-37.99213000	-3.24803100
66.29999624	0.00000000	-36.41117000	0.60285430
66.49999623	0.00000000	-35.34079000	2.60211600
66.69999622	0.00000000	-35.71604000	3.06348400
66.89999620	0.00000000	-37.57381000	2.64517700
67.09999619	0.00000000	-39.43774000	1.07037400
67.29999618	0.00000000	-40.64345000	-1.66707700
67.49999617	0.00000000	-41.01870000	-5.15501900
67.69999616	0.00000000	-40.60039000	-9.00590400
67.89999615	0.00000000	-39.06250000	-12.11860000
68.09999613	0.00000000	-36.78642000	-14.11786000
68.29999612	0.00000000	-34.87328000	-15.27436000
68.49999611	0.00000000	-33.71063000	-15.23130000
68.69999610	0.00000000	-33.75369000	-13.69956000
68.89999609	0.00000000	-35.34079000	-10.91289000
69.09999607	0.00000000	-38.41658000	-7.05585600
69.29999606	0.00000000	-42.22441000	-2.41756900
69.49999605	0.00000000	-45.30019000	1.44562000
69.69999604	0.00000000	-46.83809000	4.18307100
69.89999603	0.00000000	-46.41363000	5.25344500
