Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-70.36786000	-31.57603000
-4.39999957	0.00000000	-70.36171000	-31.57603000
-4.19999958	0.00000000	-69.94955000	-31.57603000
-3.99999959	0.00000000	-69.66658000	-31.57603000
-3.79999960	0.00000000	-69.94955000	-31.57603000
-3.59999962	0.00000000	-70.31865000	-31.57603000
-3.39999963	0.00000000	-69.94955000	-31.57603000
-3.19999964	0.00000000	-69.66658000	-31.57603000
-2.99999965	0.00000000	-69.94955000	-31.57603000
-2.79999966	0.00000000	-70.31865000	-31.57603000
-2.59999968	0.00000000	-69.94955000	-31.57603000
-2.39999969	0.00000000	-69.61736000	-31.57603000
-2.19999970	0.00000000	-69.57431000	-31.57603000
-1.99999971	0.00000000	-69.57431000	-31.57603000
-1.79999972	0.00000000	-69.57431000	-31.57603000
-1.59999973	0.00000000	-69.57431000	-31.57603000
-1.39999975	0.00000000	-69.57431000	-31.57603000
-1.19999976	0.00000000	-69.61736000	-31.61909000
-0.99999977	0.00000000	-69.94955000	-31.95128000
-0.79999978	0.00000000	-70.36171000	-32.32037000
-0.59999979	0.00000000	-70.36786000	-31.95128000
-0.39999981	0.15871060	-70.73695000	-31.61909000
-0.19999982	0.47736220	-70.68774000	-31.57603000
0.00000017	0.79601380	-70.04182000	-31.57603000
0.20000016	1.11466500	-70.04182000	-31.57603000
0.40000015	0.95533960	-70.73695000	-31.57603000
0.60000013	0.47736220	-71.11221000	-31.57603000
0.80000012	-0.15871060	-71.15526000	-31.57603000
1.00000011	-1.27399100	-71.11221000	-31.57603000
1.20000010	-2.22994600	-70.78001000	-31.57603000
1.40000009	-2.70792300	-70.36786000	-31.57603000
1.60000008	-2.54859700	-70.36171000	-31.57603000
1.80000006	-1.75196900	-69.99261000	-31.57603000
2.00000005	0.00000000	-70.04182000	-31.57603000
2.20000004	2.07062000	-70.73695000	-31.57603000
2.40000003	3.98191400	-71.11221000	-31.61909000
2.60000002	5.25652100	-71.15526000	-31.99434000
2.80000000	5.09719500	-71.15526000	-32.73868000
2.99999999	3.66326300	-71.15526000	-33.11393000
3.19999998	0.79601380	-71.15526000	-33.15699000
3.39999997	-2.54859700	-71.15526000	-33.11393000
3.59999996	-5.73449800	-71.15526000	-32.73868000
3.79999994	-7.64579200	-71.15526000	-31.99434000
3.99999993	-7.80511800	-71.15526000	-31.61909000
4.19999992	-5.89382400	-71.15526000	-31.57603000
4.39999991	-2.22994600	-71.15526000	-31.57603000
4.59999990	2.22994600	-71.15526000	-31.57603000
4.79999989	6.21247500	-71.15526000	-31.61909000
4.99999987	8.92039900	-71.15526000	-31.99434000
5.19999986	9.39837600	-71.15526000	-32.73868000
5.39999985	7.48646600	-71.15526000	-33.11393000
5.59999984	3.66326300	-71.15526000	-33.15699000
5.79999983	-1.11466500	-71.15526000	-33.15699000
5.99999981	-5.57517200	-71.15526000	-33.15699000
6.19999980	-8.60174700	-71.15526000	-33.11393000
6.39999979	-9.39837600	-71.15526000	-32.73868000
6.59999978	-7.96444400	-71.15526000	-31.99434000
6.79999977	-4.61921700	-71.15526000	-31.61909000
6.99999975	-0.31803640	-71.15526000	-31.57603000
7.19999974	3.82258900	-71.15526000	-31.57603000
7.39999973	6.84916400	-71.11221000	-31.57603000
7.59999972	7.80511800	-70.78001000	-31.61909000
7.79999971	6.84916400	-70.41092000	-31.99434000
7.99999970	4.30056600	-70.78001000	-32.73868000
8.19999968	0.95533960	-71.11221000	-33.06471000
8.39999967	-2.07062000	-71.15526000	-32.73868000
8.59999966	-4.30056600	-71.15526000	-31.99434000
8.79999965	-5.25652100	-71.15526000	-31.61909000
8.99999964	-4.61921700	-71.15526000	-31.57603000
9.19999962	-3.18590100	-71.15526000	-31.57603000
9.39999961	-1.11466500	-71.15526000	-31.57603000
9.59999960	0.63668800	-71.15526000	-31.57603000
9.79999959	1.91129400	-71.15526000	-31.57603000
9.99999958	2.54859700	-71.15526000	-31.57603000
10.19999956	2.38927200	-71.15526000	-31.57603000
10.39999955	1.75196900	-71.15526000	-31.57603000
10.59999954	0.79601380	-71.15526000	-31.57603000
10.79999953	0.00000000	-71.15526000	-31.57603000
10.99999952	-0.63668800	-71.15526000	-31.57603000
11.19999951	-0.95533960	-71.15526000	-31.57603000
11.39999949	-0.95533960	-71.15526000	-31.57603000
11.59999948	-0.79601380	-71.15526000	-31.57603000
11.79999947	-0.47736220	-71.15526000	-31.57603000
11.99999946	-0.15871060	-71.15526000	-31.57603000
12.19999945	-0.15871060	-71.15526000	-31.57603000
12.39999943	-0.15871060	-71.15526000	-31.57603000
12.59999942	0.00000000	-71.15526000	-31.57603000
12.79999941	0.00000000	-71.15526000	-31.57603000
12.99999940	0.15871060	-71.15526000	-31.57603000
13.19999939	0.15871060	-71.15526000	-31.57603000
13.39999937	0.15871060	-71.15526000	-31.57603000
13.59999936	0.00000000	-71.15526000	-31.57603000
13.79999935	0.00000000	-71.11221000	-31.57603000
13.99999934	-0.15871060	-70.78001000	-31.57603000
14.19999933	-0.15871060	-70.36786000	-31.57603000
14.39999932	-0.15871060	-70.40477000	-31.57603000
14.59999930	0.00000000	-70.36786000	-31.57603000
14.79999929	0.00000000	-70.78001000	-31.57603000
14.99999928	0.00000000	-71.11221000	-31.57603000
15.19999927	0.00000000	-71.15526000	-31.57603000
15.39999926	0.00000000	-71.15526000	-31.57603000
15.59999924	0.00000000	-71.15526000	-31.57603000
15.79999923	0.00000000	-71.15526000	-31.57603000
15.99999922	0.00000000	-71.15526000	-31.57603000
16.19999921	0.00000000	-71.15526000	-31.57603000
16.39999920	-0.15871060	-71.15526000	-31.57603000
16.59999919	0.00000000	-71.15526000	-31.57603000
16.79999917	-0.15871060	-71.11221000	-31.57603000
16.99999916	0.00000000	-70.73695000	-31.57603000
17.19999915	0.00000000	-69.99261000	-31.57603000
17.39999914	0.00000000	-69.61736000	-31.57603000
17.59999913	0.00000000	-69.57431000	-31.57603000
17.79999911	0.00000000	-69.61736000	-31.57603000
17.99999910	0.00000000	-70.04182000	-31.57603000
18.19999909	0.00000000	-71.19833000	-31.57603000
18.39999908	0.00000000	-72.73621000	-31.57603000
18.59999907	0.00000000	-74.31717000	-31.57603000
18.79999905	0.00000000	-75.80585000	-31.57603000
18.99999904	0.00000000	-76.55019000	-31.61909000
19.19999903	0.00000000	-75.76279000	-31.95128000
19.39999902	0.00000000	-73.80659000	-32.36343000
19.59999901	0.00000000	-70.64468000	-32.32653000
19.79999900	0.00000000	-66.45546000	-32.40649000
19.99999898	0.00000000	-62.59227000	-32.36959000
20.19999897	0.00000000	-60.31004000	-32.73868000
20.39999896	0.00000000	-59.98400000	-32.73868000
20.59999895	0.00000000	-62.77681000	-32.41265000
20.79999894	0.00000000	-68.54699000	-32.73868000
20.99999892	0.00000000	-75.94118000	-32.73868000
21.19999891	0.00000000	-83.62450000	-32.41265000
21.39999890	0.00000000	-89.80683000	-32.78174000
21.59999889	0.00000000	-92.42125000	-33.11393000
21.79999888	0.00000000	-90.82800000	-33.15699000
21.99999886	0.00000000	-84.14124000	-33.11393000
22.19999885	0.00000000	-73.33907000	-32.73868000
22.39999884	0.00000000	-60.59301000	-31.99434000
22.59999883	0.00000000	-49.00959000	-31.61909000
22.79999882	0.00000000	-41.32628000	-31.57603000
22.99999881	0.00000000	-39.51771000	-31.57603000
23.19999879	0.00000000	-45.37402000	-31.53297000
23.39999878	0.00000000	-58.16314000	-31.15772000
23.59999877	0.00000000	-75.20300000	-30.41954000
23.79999876	0.00000000	-93.29478000	-30.09350000
23.99999875	0.00000000	-107.53570000	-30.41954000
24.19999873	0.00000000	-114.05630000	-31.20078000
24.39999872	0.00000000	-111.30660000	-31.99434000
24.59999871	0.00000000	-98.84349000	-33.20005000
24.79999870	0.00000000	-79.15845000	-34.73794000
24.99999869	0.00000000	-56.40379000	-36.26968000
25.19999867	0.00000000	-36.34965000	-37.42618000
25.39999866	0.00000000	-23.97268000	-37.75836000
25.59999865	0.00000000	-21.69045000	-36.96481000
25.79999864	0.00000000	-30.67175000	-34.60261000
25.99999863	0.00000000	-49.60630000	-31.15772000
26.19999862	0.00000000	-74.27411000	-27.21457000
26.39999860	0.00000000	-98.60358000	-23.40059000
26.59999859	0.00000000	-116.75070000	-20.38632000
26.79999858	0.00000000	-124.84620000	-20.01107000
26.99999857	0.00000000	-120.61390000	-22.33022000
27.19999856	0.00000000	-105.21650000	-26.65477000
27.39999854	0.00000000	-82.78174000	-33.29232000
27.59999853	0.00000000	-58.07701000	-40.92027000
27.79999852	0.00000000	-36.86023000	-47.50861000
27.99999851	0.00000000	-24.43405000	-51.32874000
28.19999850	0.00000000	-22.76083000	-51.64862000
28.39999848	0.00000000	-31.27460000	-47.28715000
28.59999847	0.00000000	-47.93922000	-38.36737000
28.79999846	0.00000000	-69.52509000	-26.42101000
28.99999845	0.00000000	-90.74187000	-14.11171000
29.19999844	0.00000000	-106.23770000	-4.86589500
29.39999843	0.00000000	-113.30590000	-0.68282480
29.59999841	0.00000000	-111.07280000	-3.05118100
29.79999840	0.00000000	-101.07040000	-12.34006000
29.99999839	0.00000000	-85.94980000	-26.23647000
30.19999838	0.00000000	-68.54699000	-42.07677000
30.39999837	0.00000000	-52.68208000	-56.34227000
30.59999835	0.00000000	-41.79380000	-65.63730000
30.79999834	0.00000000	-37.51230000	-68.28863000
30.99999833	0.00000000	-40.58809000	-63.21973000
31.19999832	0.00000000	-50.17224000	-50.86122000
31.39999831	0.00000000	-63.29355000	-34.22736000
31.59999829	0.00000000	-76.87623000	-16.48007000
31.79999828	0.00000000	-88.50885000	-1.43331700
31.99999827	0.00000000	-95.90305000	7.07431000
32.19999826	0.00000000	-97.85925000	7.81865100
32.39999825	0.00000000	-94.41436000	0.05536417
32.59999824	0.00000000	-86.31889000	-14.94217000
32.79999822	0.00000000	-75.89813000	-33.06471000
32.99999821	0.00000000	-65.42815000	-50.53518000
33.19999820	0.00000000	-56.91437000	-64.05635000
33.39999819	0.00000000	-52.25763000	-71.02608000
33.59999818	0.00000000	-52.21457000	-69.86343000
33.79999816	0.00000000	-56.44685000	-60.98671000
33.99999815	0.00000000	-63.75492000	-46.30290000
34.19999814	0.00000000	-72.26870000	-28.93085000
34.39999813	0.00000000	-79.99508000	-12.71530000
34.59999812	0.00000000	-85.39001000	-1.15034400
34.79999810	0.00000000	-86.92790000	3.12500000
34.99999809	0.00000000	-84.31963000	-0.68282480
35.19999808	0.00000000	-78.92471000	-11.04823000
35.39999807	0.00000000	-72.40403000	-25.35679000
35.59999806	0.00000000	-66.22169000	-40.40969000
35.79999805	0.00000000	-62.39542000	-53.18652000
35.99999803	0.00000000	-61.52190000	-60.85137000
36.19999802	0.00000000	-63.47195000	-61.63877000
36.39999801	0.00000000	-67.33513000	-55.13656000
36.59999800	0.00000000	-72.73621000	-43.65773000
36.79999799	0.00000000	-78.03887000	-30.55487000
36.99999797	0.00000000	-81.15772000	-19.02682000
37.19999796	0.00000000	-81.57603000	-12.06324000
37.39999795	0.00000000	-79.66904000	-11.26968000
37.59999794	0.00000000	-75.80585000	-16.20325000
37.79999793	0.00000000	-71.19833000	-25.39985000
37.99999791	0.00000000	-66.91682000	-35.75910000
38.19999790	0.00000000	-63.84104000	-44.59276000
38.39999789	0.00000000	-62.68454000	-49.56323000
38.59999788	0.00000000	-63.84104000	-48.81889000
38.79999787	0.00000000	-66.91682000	-43.10408000
38.99999786	0.00000000	-71.15526000	-34.27042000
39.19999784	0.00000000	-75.43060000	-24.69857000
39.39999783	0.00000000	-78.92471000	-17.44587000
39.59999782	0.00000000	-81.24999000	-14.80069000
39.79999781	0.00000000	-81.62524000	-17.87033000
39.99999780	0.00000000	-80.08734000	-25.86122000
40.19999778	0.00000000	-77.01156000	-35.80832000
40.39999777	0.00000000	-73.11147000	-44.68504000
40.59999776	0.00000000	-69.24213000	-50.44291000
40.79999775	0.00000000	-65.71111000	-51.51329000
40.99999774	0.00000000	-63.42274000	-46.91191000
41.19999772	0.00000000	-62.63533000	-37.75836000
41.39999771	0.00000000	-63.79798000	-27.39296000
41.59999770	0.00000000	-66.45546000	-18.51624000
41.79999769	0.00000000	-69.61736000	-13.12746000
41.99999768	0.00000000	-73.11147000	-12.75221000
42.19999767	0.00000000	-76.55019000	-17.31053000
42.39999765	0.00000000	-78.50639000	-25.35064000
42.59999764	0.00000000	-78.96776000	-34.18430000
42.79999763	0.00000000	-78.54945000	-41.56618000
42.99999762	0.00000000	-77.01156000	-46.21678000
43.19999761	0.00000000	-74.73548000	-47.37327000
43.39999759	0.00000000	-72.77928000	-44.68504000
43.59999758	0.00000000	-71.15526000	-38.96407000
43.79999757	0.00000000	-69.61736000	-32.04355000
43.99999756	0.00000000	-68.46087000	-25.90428000
44.19999755	0.00000000	-68.03641000	-21.96727000
44.39999753	0.00000000	-68.03641000	-20.79847000
44.59999752	0.00000000	-68.36859000	-21.91806000
44.79999751	0.00000000	-68.78075000	-25.35679000
44.99999750	0.00000000	-68.78691000	-29.58292000
45.19999749	0.00000000	-69.29134000	-33.43996000
45.39999748	0.00000000	-70.46014000	-36.58957000
45.59999746	0.00000000	-72.82849000	-38.13361000
45.79999745	0.00000000	-75.89813000	-38.54576000
45.99999744	0.00000000	-79.01697000	-37.34006000
46.19999743	0.00000000	-81.66830000	-34.68873000
46.39999742	0.00000000	-82.83096000	-31.66830000
46.59999740	0.00000000	-81.99433000	-29.29995000
46.79999739	0.00000000	-79.24458000	-28.13730000
46.99999738	0.00000000	-74.13878000	-27.67593000
47.19999737	0.00000000	-67.61810000	-28.13730000
47.39999736	0.00000000	-61.06053000	-29.25689000
47.59999734	0.00000000	-56.49606000	-31.25000000
47.79999733	0.00000000	-55.33341000	-33.53223000
47.99999732	0.00000000	-58.07701000	-35.85138000
48.19999731	0.00000000	-64.26550000	-37.38312000
48.39999730	0.00000000	-72.77928000	-37.75836000
48.59999729	0.00000000	-81.62524000	-36.96481000
48.79999727	0.00000000	-88.55191000	-34.64567000
48.99999726	0.00000000	-91.62770000	-31.62524000
49.19999725	0.00000000	-90.08981000	-28.88164000
49.39999724	0.00000000	-84.27657000	-26.93159000
49.59999723	0.00000000	-75.43060000	-25.81816000
49.79999721	0.00000000	-65.75418000	-26.23647000
49.99999720	0.00000000	-57.70177000	-28.55561000
50.19999719	0.00000000	-53.05733000	-31.99434000
50.39999718	0.00000000	-53.46948000	-35.85138000
50.59999717	0.00000000	-58.40305000	-38.96407000
50.79999715	0.00000000	-66.54158000	-40.87721000
50.99999714	0.00000000	-75.76279000	-41.24015000
51.19999713	0.00000000	-83.90133000	-39.29626000
51.39999712	0.00000000	-88.88409000	-35.85138000
51.59999711	0.00000000	-89.67150000	-31.57603000
51.79999710	0.00000000	-85.80831000	-27.34990000
51.99999708	0.00000000	-78.54945000	-24.28026000
52.19999707	0.00000000	-70.12794000	-23.12377000
52.39999706	0.00000000	-63.19512000	-24.28026000
52.59999705	0.00000000	-59.65797000	-27.34990000
52.79999704	0.00000000	-59.60876000	-31.57603000
52.99999702	0.00000000	-62.72760000	-35.80217000
53.19999701	0.00000000	-68.50394000	-38.87795000
53.39999700	0.00000000	-75.38755000	-40.08366000
53.59999699	0.00000000	-81.11466000	-39.29626000
53.79999698	0.00000000	-83.85210000	-37.01402000
53.99999696	0.00000000	-83.11392000	-33.57529000
54.19999695	0.00000000	-79.66904000	-30.55487000
54.39999694	0.00000000	-74.27411000	-28.93085000
54.59999693	0.00000000	-68.54699000	-28.51255000
54.79999692	0.00000000	-64.30856000	-28.88779000
54.99999691	0.00000000	-62.77067000	-30.08735000
55.19999689	0.00000000	-64.22243000	-31.95128000
55.39999688	0.00000000	-67.75344000	-33.80905000
55.59999687	0.00000000	-72.32407000	-34.18430000
55.79999686	0.00000000	-77.33759000	-33.11393000
55.99999685	0.00000000	-80.37032000	-31.57603000
56.19999683	0.00000000	-81.20078000	-30.04429000
56.39999682	0.00000000	-79.66904000	-28.93085000
56.59999681	0.00000000	-76.23032000	-28.97392000
56.79999680	0.00000000	-72.36097000	-30.51181000
56.99999679	0.00000000	-68.50394000	-33.24926000
57.19999677	0.00000000	-65.84645000	-36.64493000
57.39999676	0.00000000	-65.42815000	-39.65920000
57.59999675	0.00000000	-66.91682000	-40.40969000
57.79999674	0.00000000	-69.61736000	-38.87795000
57.99999673	0.00000000	-72.69316000	-35.38385000
58.19999672	0.00000000	-75.38755000	-30.37647000
58.39999670	0.00000000	-76.92544000	-25.39985000
58.59999669	0.00000000	-76.96850000	-21.54281000
58.79999668	0.00000000	-75.80585000	-20.05413000
58.99999667	0.00000000	-73.94193000	-21.59203000
59.19999666	0.00000000	-71.99188000	-25.86122000
59.39999664	0.00000000	-70.87228000	-32.04355000
59.59999663	0.00000000	-70.41092000	-38.96407000
59.79999662	0.00000000	-70.82307000	-44.68504000
59.99999661	0.00000000	-71.57356000	-47.37327000
60.19999660	0.00000000	-72.73621000	-46.16756000
60.39999658	0.00000000	-73.84965000	-41.19094000
60.59999657	0.00000000	-74.22490000	-33.48917000
60.79999656	0.00000000	-73.84965000	-25.44291000
60.99999655	0.00000000	-72.73621000	-18.84842000
61.19999654	0.00000000	-71.57356000	-15.40969000
61.39999653	0.00000000	-70.78001000	-15.82800000
61.59999651	0.00000000	-69.99261000	-20.42938000
61.79999650	0.00000000	-69.70964000	-28.13730000
61.99999649	0.00000000	-70.46014000	-36.60187000
62.19999648	0.00000000	-72.40403000	-44.30979000
62.39999647	0.00000000	-74.64935000	-48.91117000
62.59999645	0.00000000	-76.59325000	-49.32948000
62.79999644	0.00000000	-77.34374000	-45.88459000
62.99999643	0.00000000	-77.01156000	-39.33932000
63.19999642	0.00000000	-75.80585000	-31.62524000
63.39999641	0.00000000	-73.84965000	-24.28026000
63.59999639	0.00000000	-71.19833000	-18.89148000
63.79999638	0.00000000	-68.92224000	-16.94144000
63.99999637	0.00000000	-68.08563000	-18.43012000
64.19999636	0.00000000	-68.08563000	-22.69931000
64.39999635	0.00000000	-68.92224000	-28.88164000
64.59999634	0.00000000	-71.19833000	-35.80217000
64.79999632	0.00000000	-73.84965000	-41.61540000
64.99999631	0.00000000	-75.80585000	-45.10334000
65.19999630	0.00000000	-76.96850000	-45.88459000
65.39999629	0.00000000	-77.01156000	-43.61467000
65.59999628	0.00000000	-76.23032000	-39.43159000
65.79999626	0.00000000	-75.06151000	-34.78100000
65.99999625	0.00000000	-73.11147000	-30.46260000
66.19999624	0.00000000	-71.24754000	-26.93159000
66.39999623	0.00000000	-70.12794000	-24.23720000
66.59999622	0.00000000	-70.50320000	-23.07455000
66.79999620	0.00000000	-72.36097000	-23.81890000
66.99999619	0.00000000	-74.22490000	-25.72589000
67.19999618	0.00000000	-75.43060000	-28.46333000
67.39999617	0.00000000	-75.80585000	-31.57603000
67.59999616	0.00000000	-75.43060000	-34.73794000
67.79999615	0.00000000	-74.22490000	-37.85064000
67.99999613	0.00000000	-72.31791000	-40.54502000
68.19999612	0.00000000	-70.04182000	-42.07677000
68.39999611	0.00000000	-68.54699000	-42.07677000
68.59999610	0.00000000	-68.54699000	-40.54502000
68.79999609	0.00000000	-70.12794000	-37.80758000
68.99999607	0.00000000	-73.20374000	-34.27042000
69.19999606	0.00000000	-77.01156000	-30.00123000
69.39999605	0.00000000	-80.08734000	-25.77510000
