Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-90.12672000	-28.42027000
-4.29999957	0.00000000	-90.12672000	-28.42027000
-4.09999958	0.00000000	-90.12672000	-28.42027000
-3.89999959	0.00000000	-90.12672000	-28.42027000
-3.69999960	0.00000000	-90.12672000	-28.42027000
-3.49999962	0.00000000	-90.08366000	-28.42027000
-3.29999963	0.00000000	-89.70841000	-28.42027000
-3.09999964	0.00000000	-89.01328000	-28.42027000
-2.89999965	0.00000000	-89.01328000	-28.42027000
-2.69999966	0.00000000	-89.70841000	-28.42027000
-2.49999968	0.00000000	-90.03444000	-28.42027000
-2.29999969	0.00000000	-89.75147000	-28.42027000
-2.09999970	0.00000000	-89.38238000	-28.42027000
-1.89999971	0.00000000	-89.70841000	-28.42027000
-1.69999972	0.00000000	-89.70841000	-28.42027000
-1.49999973	0.00000000	-89.38238000	-28.42027000
-1.29999975	0.00000000	-89.75147000	-28.46333000
-1.09999976	0.00000000	-90.03444000	-28.75246000
-0.89999977	0.00000000	-89.70841000	-28.78937000
-0.69999978	0.00000000	-89.01328000	-28.05118000
-0.49999979	0.00000000	-88.96407000	-28.08809000
-0.29999981	0.31803640	-89.29010000	-28.37721000
-0.09999982	0.63668800	-88.96407000	-28.42027000
0.10000017	0.95533960	-89.01328000	-28.42027000
0.30000016	1.11466500	-89.70841000	-28.42027000
0.50000015	0.79601380	-90.03444000	-28.42027000
0.70000013	0.31803640	-89.75147000	-28.42027000
0.90000012	-0.63668800	-89.38238000	-28.42027000
1.10000011	-1.59264300	-89.70841000	-28.42027000
1.30000010	-2.38927200	-89.65919000	-28.42027000
1.50000009	-2.70792300	-89.01328000	-28.42027000
1.70000008	-2.38927200	-88.96407000	-28.42027000
1.90000006	-1.11466500	-89.29010000	-28.42027000
2.10000005	0.63668800	-88.92101000	-28.42027000
2.30000004	2.86724900	-88.58882000	-28.42027000
2.50000003	4.61921700	-88.58882000	-28.42027000
2.70000002	5.41584600	-88.96407000	-28.42027000
2.90000000	4.77854300	-89.70841000	-28.46333000
3.09999999	2.70792300	-90.03444000	-28.79552000
3.29999998	-0.31803640	-89.70841000	-29.16461000
3.49999997	-3.66326300	-88.96407000	-28.79552000
3.69999996	-6.53112700	-88.58882000	-28.46333000
3.89999994	-7.96444400	-88.54576000	-28.42027000
4.09999993	-7.32714100	-88.54576000	-28.42027000
4.29999992	-4.77854300	-88.54576000	-28.42027000
4.49999991	-0.79601380	-88.54576000	-28.42027000
4.69999990	3.66326300	-88.54576000	-28.42027000
4.89999989	7.32714100	-88.58882000	-28.42027000
5.09999987	9.39837600	-88.96407000	-28.46333000
5.29999986	8.92039900	-89.70841000	-28.83858000
5.49999985	6.37180100	-90.08366000	-29.58292000
5.69999984	2.07062000	-90.12672000	-29.95817000
5.89999983	-2.70792300	-90.12672000	-29.95817000
6.09999981	-6.84916400	-90.08366000	-29.58292000
6.29999980	-9.07972400	-89.70841000	-28.83858000
6.49999979	-9.23905000	-88.96407000	-28.46333000
6.69999978	-7.00848900	-88.58882000	-28.42027000
6.89999977	-3.18590100	-88.54576000	-28.42027000
7.09999975	1.27399100	-88.54576000	-28.42027000
7.29999974	5.09719500	-88.58882000	-28.42027000
7.49999973	7.32714100	-88.96407000	-28.42027000
7.69999972	7.64579200	-89.70841000	-28.42027000
7.89999971	6.05315000	-90.08366000	-28.46333000
8.09999970	3.18590100	-90.08366000	-28.79552000
8.29999968	-0.15871060	-89.70841000	-29.20767000
8.49999967	-3.02657500	-88.96407000	-29.17077000
8.69999966	-4.77854300	-88.58882000	-29.20767000
8.89999965	-5.09719500	-88.58882000	-28.79552000
9.09999964	-4.30056600	-88.92101000	-28.46333000
9.29999962	-2.54859700	-89.29010000	-28.42027000
9.49999961	-0.47736220	-88.96407000	-28.42027000
9.69999960	1.11466500	-88.96407000	-28.42027000
9.89999959	2.22994600	-89.33316000	-28.42027000
10.09999958	2.54859700	-89.29626000	-28.42027000
10.29999956	2.22994600	-89.33316000	-28.42027000
10.49999955	1.43331700	-88.96407000	-28.42027000
10.69999954	0.47736220	-89.01328000	-28.42027000
10.89999953	-0.31803640	-89.65919000	-28.42027000
11.09999952	-0.79601380	-89.65919000	-28.42027000
11.29999951	-0.95533960	-88.96407000	-28.42027000
11.49999949	-0.95533960	-88.58882000	-28.42027000
11.69999948	-0.79601380	-88.54576000	-28.42027000
11.89999947	-0.47736220	-88.54576000	-28.42027000
12.09999946	-0.15871060	-88.54576000	-28.42027000
12.29999945	-0.15871060	-88.54576000	-28.42027000
12.49999943	0.00000000	-88.58882000	-28.42027000
12.69999942	0.00000000	-88.92101000	-28.42027000
12.89999941	0.00000000	-89.29010000	-28.42027000
13.09999940	0.15871060	-88.92101000	-28.42027000
13.29999939	0.00000000	-88.58882000	-28.42027000
13.49999937	0.00000000	-88.54576000	-28.42027000
13.69999936	0.00000000	-88.54576000	-28.42027000
13.89999935	0.00000000	-88.54576000	-28.42027000
14.09999934	-0.15871060	-88.54576000	-28.42027000
14.29999933	-0.15871060	-88.54576000	-28.42027000
14.49999932	-0.15871060	-88.54576000	-28.42027000
14.69999930	0.00000000	-88.54576000	-28.42027000
14.89999929	0.00000000	-88.54576000	-28.42027000
15.09999928	0.00000000	-88.54576000	-28.42027000
15.29999927	0.00000000	-88.54576000	-28.37721000
15.49999926	0.15871060	-88.58882000	-28.04503000
15.69999924	0.00000000	-88.92101000	-27.67593000
15.89999923	0.00000000	-89.33316000	-28.04503000
16.09999922	0.00000000	-89.33932000	-28.37721000
16.29999921	0.00000000	-89.70841000	-28.42027000
16.49999920	0.00000000	-89.65919000	-28.42027000
16.69999919	0.00000000	-88.92101000	-28.42027000
16.89999917	0.00000000	-88.21358000	-28.42027000
17.09999916	0.00000000	-87.75835000	-28.42027000
17.29999915	0.00000000	-87.75221000	-28.42027000
17.49999914	0.00000000	-87.34005000	-28.42027000
17.69999913	0.00000000	-87.05708000	-28.42027000
17.89999911	0.00000000	-87.43233000	-28.42027000
18.09999910	0.00000000	-88.58882000	-28.42027000
18.29999909	0.00000000	-90.12672000	-28.42027000
18.49999908	0.00000000	-91.66460000	-28.42027000
18.69999907	0.00000000	-92.87032000	-28.42027000
18.89999905	0.00000000	-93.62081000	-28.42027000
19.09999904	0.00000000	-93.94069000	-28.42027000
19.29999903	0.00000000	-92.73499000	-28.42027000
19.49999902	0.00000000	-90.03444000	-28.42027000
19.69999901	0.00000000	-86.54650000	-28.42027000
19.89999900	0.00000000	-82.64025000	-28.42027000
20.09999898	0.00000000	-79.23843000	-28.42027000
20.29999897	0.00000000	-77.33759000	-28.42027000
20.49999896	0.00000000	-78.16806000	-28.42027000
20.69999895	0.00000000	-81.70521000	-28.42027000
20.89999894	0.00000000	-87.93675000	-28.42027000
21.09999892	0.00000000	-95.98917000	-28.42027000
21.29999891	0.00000000	-103.29720000	-28.42027000
21.49999890	0.00000000	-107.94780000	-28.46333000
21.69999889	0.00000000	-109.06740000	-28.79552000
21.89999888	0.00000000	-105.85630000	-29.16461000
22.09999886	0.00000000	-98.03764000	-28.79552000
22.29999885	0.00000000	-86.45423000	-28.46333000
22.49999884	0.00000000	-73.75123000	-28.42027000
22.69999883	0.00000000	-63.33046000	-28.42027000
22.89999882	0.00000000	-57.60334000	-28.42027000
23.09999881	0.00000000	-58.48917000	-28.42027000
23.29999879	0.00000000	-67.04601000	-28.37721000
23.49999878	0.00000000	-81.74828000	-28.00197000
23.69999877	0.00000000	-99.52632000	-27.25763000
23.89999876	0.00000000	-116.50470000	-26.88238000
24.09999875	0.00000000	-128.37720000	-26.83932000
24.29999873	0.00000000	-131.81590000	-26.93159000
24.49999872	0.00000000	-125.17220000	-27.72515000
24.69999871	0.00000000	-109.71950000	-29.62598000
24.89999870	0.00000000	-88.45349000	-31.53297000
25.09999869	0.00000000	-66.44315000	-33.11393000
25.29999867	0.00000000	-48.67126000	-34.22736000
25.49999866	0.00000000	-39.08710000	-34.18430000
25.69999865	0.00000000	-40.71727000	-32.64640000
25.89999864	0.00000000	-53.83858000	-29.90895000
26.09999863	0.00000000	-75.47367000	-26.42101000
26.29999862	0.00000000	-100.55360000	-22.52091000
26.49999860	0.00000000	-123.30220000	-19.08218000
26.69999859	0.00000000	-138.00440000	-16.80610000
26.89999858	0.00000000	-141.49850000	-16.89222000
27.09999857	0.00000000	-133.39690000	-20.01107000
27.29999856	0.00000000	-115.21280000	-25.81816000
27.49999854	0.00000000	-91.33242000	-33.15699000
27.69999853	0.00000000	-67.32899000	-40.50196000
27.89999852	0.00000000	-48.80659000	-46.25984000
28.09999851	0.00000000	-39.46235000	-48.91117000
28.29999850	0.00000000	-41.36934000	-47.28715000
28.49999848	0.00000000	-53.27879000	-41.01255000
28.69999847	0.00000000	-72.21949000	-30.60408000
28.89999846	0.00000000	-93.85457000	-18.29478000
29.09999845	0.00000000	-113.20740000	-7.46801100
29.29999844	0.00000000	-126.42100000	-0.12918310
29.49999843	0.00000000	-131.07160000	2.10383800
29.69999841	0.00000000	-126.50710000	-2.25762800
29.89999840	0.00000000	-114.18550000	-13.04134000
30.09999839	0.00000000	-97.57012000	-28.13730000
30.29999838	0.00000000	-80.12425000	-43.94069000
30.49999837	0.00000000	-65.42200000	-57.45570000
30.69999835	0.00000000	-56.48376000	-65.08366000
30.89999834	0.00000000	-54.85974000	-64.70840000
31.09999833	0.00000000	-60.25467000	-56.20694000
31.29999832	0.00000000	-71.05684000	-41.52312000
31.49999831	0.00000000	-84.91634000	-23.72662000
31.69999829	0.00000000	-98.08685000	-6.35457700
31.89999828	0.00000000	-107.86170000	6.74827700
32.09999827	0.00000000	-113.34280000	12.55536000
32.29999826	0.00000000	-113.67490000	9.86097400
32.49999825	0.00000000	-108.69220000	-0.59055110
32.69999824	0.00000000	-99.43405000	-16.80610000
32.89999822	0.00000000	-88.68110000	-35.34079000
33.09999821	0.00000000	-78.91855000	-51.98080000
33.29999820	0.00000000	-71.93036000	-63.59498000
33.49999819	0.00000000	-68.44857000	-67.87032000
33.69999818	0.00000000	-69.65427000	-63.97022000
33.89999816	0.00000000	-75.33833000	-52.76205000
34.09999815	0.00000000	-83.42766000	-36.17741000
34.29999814	0.00000000	-91.57234000	-18.47318000
34.49999813	0.00000000	-98.54822000	-3.74630900
34.69999812	0.00000000	-102.74360000	5.16732200
34.89999810	0.00000000	-102.78670000	6.74827700
35.09999809	0.00000000	-99.01575000	0.94119090
35.29999808	0.00000000	-93.19635000	-10.99901000
35.49999807	0.00000000	-86.68184000	-26.42101000
35.69999806	0.00000000	-80.91781000	-41.43085000
35.89999805	0.00000000	-78.21111000	-52.67593000
36.09999803	0.00000000	-78.50024000	-57.69562000
36.29999802	0.00000000	-81.23769000	-55.78863000
36.49999801	0.00000000	-85.85137000	-47.33021000
36.69999800	0.00000000	-91.24016000	-34.69488000
36.89999799	0.00000000	-95.80462000	-21.63509000
37.09999797	0.00000000	-98.12991000	-11.60187000
37.29999796	0.00000000	-97.43479000	-6.95127900
37.49999795	0.00000000	-94.73425000	-8.39689900
37.69999794	0.00000000	-90.82184000	-14.94217000
37.89999793	0.00000000	-85.85137000	-24.52018000
38.09999791	0.00000000	-81.61294000	-34.87943000
38.29999790	0.00000000	-79.28764000	-42.55044000
38.49999789	0.00000000	-78.87549000	-45.62008000
38.69999788	0.00000000	-80.81939000	-43.28863000
38.89999787	0.00000000	-84.27042000	-35.67298000
39.09999786	0.00000000	-88.54576000	-25.76895000
39.29999784	0.00000000	-92.77805000	-16.94144000
39.49999783	0.00000000	-95.89690000	-11.59572000
39.69999782	0.00000000	-97.47784000	-11.59572000
39.89999781	0.00000000	-97.47784000	-16.94144000
40.09999780	0.00000000	-95.89690000	-25.72589000
40.29999778	0.00000000	-92.77805000	-35.34079000
40.49999777	0.00000000	-88.54576000	-43.05487000
40.69999776	0.00000000	-84.31348000	-47.24409000
40.89999775	0.00000000	-81.19463000	-46.45054000
41.09999774	0.00000000	-79.61367000	-40.31742000
41.29999772	0.00000000	-79.61367000	-31.11466000
41.49999771	0.00000000	-81.15157000	-21.12451000
41.69999770	0.00000000	-83.89517000	-13.04134000
41.89999769	0.00000000	-87.34005000	-9.17814900
42.09999768	0.00000000	-90.87106000	-9.92864100
42.29999767	0.00000000	-93.57159000	-15.31742000
42.49999765	0.00000000	-95.56471000	-23.77584000
42.69999764	0.00000000	-96.27214000	-32.97859000
42.89999763	0.00000000	-95.52164000	-40.64345000
43.09999762	0.00000000	-93.19635000	-44.17446000
43.29999761	0.00000000	-90.16978000	-43.47933000
43.49999759	0.00000000	-87.43233000	-39.61614000
43.69999758	0.00000000	-85.47613000	-33.11393000
43.89999757	0.00000000	-84.27042000	-26.23647000
44.09999756	0.00000000	-83.89517000	-21.12451000
44.29999755	0.00000000	-84.22120000	-18.01181000
44.49999753	0.00000000	-84.96555000	-17.22441000
44.69999752	0.00000000	-85.29158000	-19.12524000
44.89999751	0.00000000	-85.00861000	-22.57013000
45.09999750	0.00000000	-84.68873000	-26.79626000
45.29999749	0.00000000	-85.47613000	-30.64714000
45.49999748	0.00000000	-87.00787000	-33.02165000
45.69999746	0.00000000	-89.05634000	-34.22736000
45.89999745	0.00000000	-92.12598000	-34.18430000
46.09999744	0.00000000	-95.56471000	-32.64640000
46.29999743	0.00000000	-97.85310000	-30.00123000
46.49999742	0.00000000	-98.59129000	-27.30684000
46.69999740	0.00000000	-97.01033000	-25.35064000
46.89999739	0.00000000	-93.11023000	-24.15108000
47.09999738	0.00000000	-87.65993000	-23.77584000
47.29999737	0.00000000	-81.10851000	-24.15108000
47.49999736	0.00000000	-75.33833000	-25.35064000
47.69999734	0.00000000	-71.88730000	-27.25763000
47.89999733	0.00000000	-71.56742000	-29.58292000
48.09999732	0.00000000	-75.47367000	-31.48991000
48.29999731	0.00000000	-82.77559000	-32.60334000
48.49999730	0.00000000	-91.66460000	-32.27731000
48.69999729	0.00000000	-100.13530000	-30.75172000
48.89999727	0.00000000	-105.94860000	-29.16461000
49.09999726	0.00000000	-107.81250000	-26.75320000
49.29999725	0.00000000	-105.10580000	-23.77584000
49.49999724	0.00000000	-97.76082000	-21.45669000
49.69999723	0.00000000	-88.17052000	-20.70620000
49.89999721	0.00000000	-78.50024000	-21.49975000
50.09999720	0.00000000	-71.19217000	-24.19414000
50.29999719	0.00000000	-68.07332000	-28.04503000
50.49999718	0.00000000	-69.65427000	-31.90822000
50.69999717	0.00000000	-75.79970000	-35.38385000
50.89999715	0.00000000	-85.00861000	-37.24778000
51.09999714	0.00000000	-94.27287000	-36.87869000
51.29999713	0.00000000	-101.62400000	-34.18430000
51.49999712	0.00000000	-105.43800000	-30.00123000
51.69999711	0.00000000	-104.32450000	-25.68282000
51.89999710	0.00000000	-98.97268000	-21.86270000
52.09999708	0.00000000	-91.28937000	-19.18061000
52.29999707	0.00000000	-83.19389000	-19.16830000
52.49999706	0.00000000	-77.05462000	-21.03838000
52.69999705	0.00000000	-74.31102000	-24.19414000
52.89999704	0.00000000	-75.47367000	-28.42027000
53.09999702	0.00000000	-80.03198000	-32.60334000
53.29999701	0.00000000	-86.58956000	-35.29773000
53.49999700	0.00000000	-93.11023000	-35.71604000
53.69999699	0.00000000	-98.08685000	-34.22736000
53.89999698	0.00000000	-99.62475000	-31.53297000
54.09999696	0.00000000	-97.38557000	-28.46333000
54.29999695	0.00000000	-92.82111000	-25.77510000
54.49999694	0.00000000	-87.38312000	-24.23720000
54.69999693	0.00000000	-82.40034000	-24.19414000
54.89999692	0.00000000	-78.91855000	-25.35064000
55.09999691	0.00000000	-78.16806000	-27.21457000
55.29999689	0.00000000	-80.08120000	-29.11540000
55.49999688	0.00000000	-84.31348000	-29.86589000
55.69999687	0.00000000	-89.61613000	-29.53371000
55.89999686	0.00000000	-93.84842000	-28.37721000
56.09999685	0.00000000	-95.85383000	-26.83932000
56.29999683	0.00000000	-95.85383000	-25.30758000
56.49999682	0.00000000	-93.89764000	-24.23720000
56.69999681	0.00000000	-90.08366000	-24.65551000
56.89999680	0.00000000	-85.89443000	-26.97465000
57.09999679	0.00000000	-82.77559000	-30.37647000
57.29999677	0.00000000	-81.19463000	-33.80905000
57.49999676	0.00000000	-81.19463000	-35.71604000
57.69999675	0.00000000	-82.73252000	-35.71604000
57.89999674	0.00000000	-85.42691000	-33.71678000
58.09999673	0.00000000	-88.50270000	-29.49065000
58.29999672	0.00000000	-91.15402000	-24.15108000
58.49999670	0.00000000	-92.31667000	-19.50049000
58.69999669	0.00000000	-91.61539000	-16.43085000
58.89999668	0.00000000	-90.12672000	-15.69267000
59.09999667	0.00000000	-88.54576000	-18.05487000
59.29999666	0.00000000	-86.96481000	-23.07455000
59.49999664	0.00000000	-85.47613000	-30.00123000
59.69999663	0.00000000	-84.73178000	-36.82948000
59.89999662	0.00000000	-85.47613000	-41.10482000
60.09999661	0.00000000	-86.92175000	-41.89838000
60.29999660	0.00000000	-88.12745000	-39.57308000
60.49999658	0.00000000	-88.92101000	-34.14124000
60.69999657	0.00000000	-89.65919000	-26.83932000
60.89999656	0.00000000	-89.61613000	-19.50049000
61.09999655	0.00000000	-88.50270000	-13.73647000
61.29999654	0.00000000	-86.96481000	-11.09129000
61.49999653	0.00000000	-85.47613000	-12.66609000
61.69999651	0.00000000	-84.68873000	-18.43012000
61.89999650	0.00000000	-85.10088000	-26.83932000
62.09999649	0.00000000	-86.22047000	-35.29773000
62.29999648	0.00000000	-88.17052000	-41.52312000
62.49999647	0.00000000	-90.03444000	-44.63582000
62.69999645	0.00000000	-91.24016000	-44.21752000
62.89999644	0.00000000	-91.61539000	-39.94832000
63.09999643	0.00000000	-91.24016000	-32.64640000
63.29999642	0.00000000	-90.03444000	-24.23720000
63.49999641	0.00000000	-88.07824000	-17.26747000
63.69999639	0.00000000	-85.42691000	-13.31816000
63.89999638	0.00000000	-83.15083000	-12.15551000
64.09999637	0.00000000	-82.35728000	-14.15477000
64.29999636	0.00000000	-82.73252000	-19.50049000
64.49999635	0.00000000	-84.27042000	-26.42101000
64.69999634	0.00000000	-86.58956000	-32.97859000
64.89999632	0.00000000	-88.87794000	-38.03519000
65.09999631	0.00000000	-90.82184000	-40.36663000
65.29999630	0.00000000	-91.57234000	-40.03444000
65.49999629	0.00000000	-91.24016000	-37.34006000
65.69999628	0.00000000	-90.08366000	-33.11393000
65.89999626	0.00000000	-88.50270000	-28.46333000
66.09999625	0.00000000	-86.58956000	-24.15108000
66.29999624	0.00000000	-84.68873000	-20.66314000
66.49999623	0.00000000	-83.98129000	-18.33784000
66.69999622	0.00000000	-84.68873000	-17.91953000
66.89999620	0.00000000	-86.58956000	-19.03912000
67.09999619	0.00000000	-88.45349000	-20.98917000
67.29999618	0.00000000	-89.65919000	-23.72662000
67.49999617	0.00000000	-90.03444000	-26.83932000
67.69999616	0.00000000	-89.61613000	-30.00123000
67.89999615	0.00000000	-88.07824000	-33.11393000
68.09999613	0.00000000	-85.80216000	-35.80217000
68.29999612	0.00000000	-83.89517000	-37.34006000
68.49999611	0.00000000	-82.77559000	-37.34006000
68.69999610	0.00000000	-83.19389000	-35.75910000
68.89999609	0.00000000	-85.47613000	-32.64640000
69.09999607	0.00000000	-88.54576000	-28.37721000
69.29999606	0.00000000	-91.66460000	-23.72662000
69.49999605	0.00000000	-94.35899000	-19.50049000
