Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-15.80955000	1.57480300
-4.29999957	0.00000000	-15.80955000	1.57480300
-4.09999958	0.00000000	-15.80955000	1.57480300
-3.89999959	0.00000000	-15.80955000	1.57480300
-3.69999960	0.00000000	-15.80955000	1.57480300
-3.49999962	0.00000000	-15.80955000	1.57480300
-3.29999963	0.00000000	-15.80955000	1.57480300
-3.09999964	0.00000000	-15.80955000	1.57480300
-2.89999965	0.00000000	-15.80955000	1.57480300
-2.69999966	0.00000000	-15.80955000	1.57480300
-2.49999968	0.00000000	-15.80955000	1.57480300
-2.29999969	0.00000000	-15.80955000	1.57480300
-2.09999970	0.00000000	-15.80955000	1.57480300
-1.89999971	0.00000000	-15.80955000	1.57480300
-1.69999972	0.00000000	-15.80955000	1.57480300
-1.49999973	0.00000000	-15.80955000	1.57480300
-1.29999975	0.00000000	-15.76649000	1.57480300
-1.09999976	0.00000000	-15.43430000	1.61786400
-0.89999977	0.00000000	-15.02214000	1.95004900
-0.69999978	0.00000000	-15.05905000	2.31914400
-0.49999979	0.00000000	-15.02214000	1.95004900
-0.29999981	0.31803640	-15.43430000	1.61786400
-0.09999982	0.63668800	-15.76649000	1.57480300
0.10000017	0.95533960	-15.80955000	1.57480300
0.30000016	0.95533960	-15.80955000	1.57480300
0.50000015	0.79601380	-15.80955000	1.57480300
0.70000013	0.15871060	-15.80955000	1.57480300
0.90000012	-0.63668800	-15.80955000	1.57480300
1.10000011	-1.59264300	-15.80955000	1.57480300
1.30000010	-2.38927200	-15.80955000	1.57480300
1.50000009	-2.70792300	-15.76649000	1.61786400
1.70000008	-2.22994600	-15.39124000	1.99311000
1.90000006	-0.95533960	-14.69611000	2.68823800
2.10000005	0.95533960	-14.69611000	2.68823800
2.30000004	3.02657500	-15.34203000	1.99311000
2.50000003	4.61921700	-15.39124000	1.61786400
2.70000002	5.41584600	-15.06521000	1.57480300
2.90000000	4.61921700	-15.43430000	1.57480300
3.09999999	2.54859700	-15.76649000	1.57480300
3.29999998	-0.63668800	-15.80955000	1.57480300
3.49999997	-3.98191400	-15.80955000	1.57480300
3.69999996	-6.69045300	-15.76649000	1.57480300
3.89999994	-7.96444400	-15.43430000	1.61786400
4.09999993	-7.16781500	-15.02214000	1.95004900
4.29999992	-4.45989200	-15.01599000	2.36220500
4.49999991	-0.47736220	-14.60384000	2.36835600
4.69999990	3.98191400	-14.32087000	2.73745100
4.89999989	7.64579200	-14.64690000	2.68823800
5.09999987	9.39837600	-15.39124000	1.99311000
5.29999986	8.92039900	-15.76649000	1.57480300
5.49999985	6.05315000	-15.80955000	1.19955700
5.69999984	1.59264300	-15.80955000	0.83661410
5.89999983	-3.18590100	-15.80955000	1.19955700
6.09999981	-7.16781500	-15.76649000	1.53174200
6.29999980	-9.23905000	-15.43430000	1.61786400
6.49999979	-9.07972400	-15.02214000	1.99311000
6.69999978	-6.69045300	-15.01599000	2.73745100
6.89999977	-2.70792300	-14.60384000	3.11269700
7.09999975	1.59264300	-14.32087000	3.11269700
7.29999974	5.25652100	-14.64690000	2.73745100
7.49999973	7.48646600	-15.39124000	1.99311000
7.69999972	7.48646600	-15.76649000	1.61786400
7.89999971	5.89382400	-15.80955000	1.57480300
8.09999970	2.86724900	-15.80955000	1.57480300
8.29999968	-0.31803640	-15.80955000	1.57480300
8.49999967	-3.18590100	-15.80955000	1.57480300
8.69999966	-4.93786900	-15.80955000	1.57480300
8.89999965	-5.09719500	-15.76649000	1.61786400
9.09999964	-4.14124000	-15.43430000	1.99311000
9.29999962	-2.38927200	-15.02214000	2.73745100
9.49999961	-0.31803640	-15.01599000	3.11269700
9.69999960	1.27399100	-14.60384000	3.11269700
9.89999959	2.22994600	-14.27165000	2.73745100
10.09999958	2.54859700	-14.22859000	1.99311000
10.29999956	2.07062000	-14.27165000	1.61786400
10.49999955	1.27399100	-14.64690000	1.57480300
10.69999954	0.47736220	-15.34203000	1.57480300
10.89999953	-0.31803640	-15.39124000	1.57480300
11.09999952	-0.79601380	-15.06521000	1.57480300
11.29999951	-0.95533960	-15.43430000	1.57480300
11.49999949	-0.95533960	-15.76649000	1.57480300
11.69999948	-0.63668800	-15.80955000	1.57480300
11.89999947	-0.31803640	-15.80955000	1.57480300
12.09999946	-0.15871060	-15.80955000	1.57480300
12.29999945	-0.15871060	-15.80955000	1.57480300
12.49999943	0.00000000	-15.80955000	1.57480300
12.69999942	0.00000000	-15.80955000	1.57480300
12.89999941	0.00000000	-15.80955000	1.57480300
13.09999940	0.00000000	-15.76649000	1.57480300
13.29999939	0.00000000	-15.39124000	1.57480300
13.49999937	0.00000000	-14.69611000	1.57480300
13.69999936	0.00000000	-14.69611000	1.57480300
13.89999935	0.00000000	-15.34203000	1.57480300
14.09999934	0.00000000	-15.39124000	1.57480300
14.29999933	-0.15871060	-15.02214000	1.57480300
14.49999932	-0.15871060	-15.01599000	1.57480300
14.69999930	0.00000000	-14.64690000	1.57480300
14.89999929	0.00000000	-14.64690000	1.57480300
15.09999928	0.00000000	-15.01599000	1.57480300
15.29999927	0.00000000	-15.02214000	1.57480300
15.49999926	0.00000000	-15.43430000	1.57480300
15.69999924	0.00000000	-15.76649000	1.57480300
15.89999923	0.00000000	-15.80955000	1.57480300
16.09999922	0.00000000	-15.76649000	1.57480300
16.29999921	0.00000000	-15.39124000	1.57480300
16.49999920	0.00000000	-14.64690000	1.57480300
16.69999919	0.00000000	-14.27165000	1.57480300
16.89999917	0.00000000	-14.22859000	1.57480300
17.09999916	0.00000000	-14.18553000	1.57480300
17.29999915	0.00000000	-13.81028000	1.57480300
17.49999914	0.00000000	-13.11516000	1.57480300
17.69999913	0.00000000	-13.11516000	1.57480300
17.89999911	0.00000000	-13.85334000	1.57480300
18.09999910	0.00000000	-14.64690000	1.57480300
18.29999909	0.00000000	-15.85261000	1.57480300
18.49999908	0.00000000	-17.39050000	1.57480300
18.69999907	0.00000000	-18.92839000	1.57480300
18.89999905	0.00000000	-20.08489000	1.57480300
19.09999904	-0.15871060	-20.37401000	1.57480300
19.29999903	0.00000000	-19.20522000	1.57480300
19.49999902	0.00000000	-16.09252000	1.57480300
19.69999901	0.00000000	-12.27239000	1.57480300
19.89999900	0.00000000	-8.37229300	1.57480300
20.09999898	0.00000000	-5.29650500	1.57480300
20.29999897	0.00000000	-3.80782500	1.57480300
20.49999896	0.00000000	-4.64443900	1.57480300
20.69999895	0.00000000	-8.55068800	1.57480300
20.89999894	0.00000000	-14.73917000	1.57480300
21.09999892	0.00000000	-22.13336000	1.57480300
21.29999891	0.00000000	-29.44143000	1.57480300
21.49999890	0.00000000	-34.75024000	1.57480300
21.69999889	0.00000000	-35.82062000	1.57480300
21.89999888	0.00000000	-31.53912000	1.57480300
22.09999886	0.00000000	-22.65010000	1.57480300
22.29999885	0.00000000	-11.02362000	1.57480300
22.49999884	0.00000000	0.98425190	1.57480300
22.69999883	0.00000000	10.98671000	1.57480300
22.89999882	0.00000000	16.28937000	1.61786400
23.09999881	0.00000000	14.66535000	1.99311000
23.29999879	0.00000000	5.73326700	2.73745100
23.49999878	0.00000000	-9.01205700	3.15575800
23.69999877	0.00000000	-26.79011000	3.57406500
23.89999876	0.00000000	-43.72539000	4.26919300
24.09999875	0.00000000	-55.21653000	4.26919300
24.29999873	0.00000000	-57.87401000	3.53100400
24.49999872	0.00000000	-50.47367000	2.69439000
24.69999871	0.00000000	-34.23966000	1.15649600
24.89999870	0.00000000	-12.60458000	-0.73818890
25.09999869	0.00000000	9.40575800	-1.90698800
25.29999867	0.00000000	26.75935000	-2.73745100
25.49999866	0.00000000	35.18085000	-3.02042300
25.69999865	0.00000000	32.06201000	-2.18380900
25.89999864	0.00000000	17.78420000	0.51058070
26.09999863	0.00000000	-4.22613100	4.36146600
26.29999862	0.00000000	-28.93085000	8.22465500
26.49999860	0.00000000	-50.56594000	11.70029000
26.69999859	0.00000000	-64.11170000	13.56422000
26.89999858	0.00000000	-66.80610000	13.14591000
27.09999857	0.00000000	-57.91707000	9.99015700
27.29999856	0.00000000	-39.35777000	4.18307100
27.49999854	0.00000000	-15.43430000	-3.15575800
27.69999853	0.00000000	8.47071800	-10.49459000
27.89999852	0.00000000	26.24877000	-16.21555000
28.09999851	0.00000000	34.06742000	-18.49163000
28.29999850	0.00000000	31.04084000	-16.12328000
28.49999848	0.00000000	18.28863000	-9.52263600
28.69999847	0.00000000	-1.02116100	0.59670270
28.89999846	0.00000000	-22.65010000	12.49385000
29.09999845	0.00000000	-41.59080000	23.27141000
29.29999844	0.00000000	-53.63558000	29.82899000
29.49999843	0.00000000	-56.79749000	30.98548000
29.69999841	0.00000000	-51.07652000	26.20571000
29.89999840	0.00000000	-38.33046000	15.37894000
30.09999839	0.00000000	-21.71506000	0.33218500
30.29999838	0.00000000	-4.64443900	-15.10212000
30.49999837	0.00000000	9.27042300	-27.82972000
30.69999835	0.00000000	17.45202000	-34.70718000
30.89999834	0.00000000	18.24557000	-33.54453000
31.09999833	0.00000000	12.14321000	-24.66781000
31.29999832	0.00000000	0.93503930	-9.94094400
31.49999831	0.00000000	-12.60458000	7.80634800
31.69999829	0.00000000	-25.76895000	24.80315000
31.89999828	0.00000000	-35.82062000	37.16781000
32.09999827	0.00000000	-40.56348000	42.55659000
32.29999826	0.00000000	-39.81914000	39.44390000
32.49999825	0.00000000	-34.41806000	28.29109000
32.69999824	0.00000000	-25.11688000	12.03248000
32.89999822	0.00000000	-14.32087000	-6.13312000
33.09999821	0.00000000	-4.26919300	-22.76083000
33.29999820	0.00000000	2.74975400	-33.91978000
33.49999819	0.00000000	5.45644600	-37.44463000
33.69999818	0.00000000	3.91240100	-32.43110000
33.89999816	0.00000000	-2.22687000	-20.48474000
34.09999815	0.00000000	-10.64838000	-4.22613100
34.29999814	0.00000000	-18.79306000	13.14591000
34.49999813	0.00000000	-25.39370000	27.78666000
34.69999812	0.00000000	-28.88164000	36.33120000
34.89999810	0.00000000	-28.88164000	37.12475000
35.09999809	0.00000000	-25.39370000	30.61023000
35.29999808	0.00000000	-18.92839000	18.21481000
35.49999807	0.00000000	-12.03863000	2.82972400
35.69999806	0.00000000	-6.96973400	-12.22318000
35.89999805	0.00000000	-4.22613100	-23.00074000
36.09999803	0.00000000	-4.26919300	-27.31914000
36.29999802	0.00000000	-7.34498000	-24.62475000
36.49999801	0.00000000	-12.69070000	-15.84030000
36.69999800	0.00000000	-18.41781000	-3.48794300
36.89999799	0.00000000	-22.65010000	9.15969400
37.09999797	0.00000000	-24.27411000	19.18676000
37.29999796	0.00000000	-23.48671000	23.41904000
37.49999795	0.00000000	-20.78617000	21.60433000
37.69999794	0.00000000	-16.14173000	14.67766000
37.89999793	0.00000000	-11.20202000	4.73671200
38.09999791	0.00000000	-7.29576700	-5.25344500
38.29999790	0.00000000	-5.33956700	-12.50000000
38.49999789	0.00000000	-5.33956700	-14.81914000
38.69999788	0.00000000	-7.29576700	-11.38656000
38.89999787	0.00000000	-11.15896000	-3.76476400
39.09999786	0.00000000	-15.76649000	5.80093500
39.29999784	0.00000000	-20.04183000	14.21629000
39.49999783	0.00000000	-23.11762000	18.81767000
39.69999782	0.00000000	-24.32333000	18.44857000
39.89999781	0.00000000	-23.57899000	13.05979000
40.09999780	0.00000000	-21.62278000	4.22613100
40.29999778	0.00000000	-18.50394000	-5.71481200
40.49999777	0.00000000	-14.60384000	-13.74877000
40.69999776	0.00000000	-10.73450000	-17.19365000
40.89999775	0.00000000	-7.25270600	-15.32972000
41.09999774	0.00000000	-5.33956700	-8.78444900
41.29999772	0.00000000	-5.29650500	0.46136810
41.49999771	0.00000000	-6.87746000	10.45152000
41.69999770	0.00000000	-9.95324800	18.49163000
41.89999769	0.00000000	-13.81028000	21.93036000
42.09999768	0.00000000	-17.29823000	20.06643000
42.29999767	0.00000000	-20.04183000	13.56422000
42.49999765	0.00000000	-21.62278000	4.77977300
42.69999764	0.00000000	-21.99803000	-3.76476400
42.89999763	0.00000000	-21.20448000	-10.31619000
43.09999762	0.00000000	-18.92839000	-13.79798000
43.29999761	0.00000000	-16.27707000	-13.05364000
43.49999759	0.00000000	-14.27165000	-8.87672100
43.69999758	0.00000000	-12.69070000	-2.69439000
43.89999757	0.00000000	-11.53420000	4.22613100
44.09999756	0.00000000	-11.10974000	9.99015700
44.29999755	0.00000000	-11.06668000	13.10285000
44.49999753	0.00000000	-11.06668000	13.14591000
44.69999752	0.00000000	-11.06668000	10.53765000
44.89999751	0.00000000	-11.06668000	6.68676100
45.09999750	0.00000000	-11.10974000	2.82972400
45.29999749	0.00000000	-11.57726000	-0.69512790
45.49999748	0.00000000	-13.15822000	-3.02042300
45.69999746	0.00000000	-15.85261000	-4.18307100
45.89999745	0.00000000	-18.97145000	-3.80782500
46.09999744	0.00000000	-22.09030000	-1.90698800
46.29999743	0.00000000	-24.74163000	0.37524600
46.49999742	0.00000000	-25.81201000	2.73745100
46.69999740	0.00000000	-24.18799000	4.64443900
46.89999739	0.00000000	-19.58046000	5.85014700
47.09999738	0.00000000	-13.02288000	6.21924200
47.29999737	0.00000000	-6.45915300	5.85014700
47.49999736	0.00000000	-1.02116100	4.64443900
47.69999734	0.00000000	2.00541300	2.73745100
47.89999733	0.00000000	1.58710600	0.41830710
48.09999732	0.00000000	-2.68823800	-1.48868100
48.29999731	0.00000000	-10.03937000	-2.64517700
48.49999730	0.00000000	-18.92839000	-2.64517700
48.69999729	0.00000000	-27.39296000	-1.48868100
48.89999727	0.00000000	-33.12008000	0.46751960
49.09999726	0.00000000	-34.28272000	3.19881900
49.29999725	0.00000000	-30.46875000	6.22539300
49.49999724	0.00000000	-23.11762000	8.54453700
49.69999723	0.00000000	-13.81028000	9.24581600
49.89999721	0.00000000	-4.18307100	8.12622900
50.09999720	0.00000000	3.08193900	5.01968500
50.29999719	0.00000000	5.77632800	1.20570900
50.49999718	0.00000000	3.12500000	-2.69439000
50.69999717	0.00000000	-3.75861200	-5.71481200
50.89999715	0.00000000	-12.64764000	-6.87130900
51.09999714	0.00000000	-21.53666000	-5.75787400
51.29999713	0.00000000	-28.46333000	-3.06348400
51.49999712	0.00000000	-31.53912000	0.46751960
51.69999711	0.00000000	-30.04429000	4.73671200
51.89999710	0.00000000	-24.64936000	8.91978400
52.09999708	0.00000000	-16.97219000	11.56496000
52.29999707	0.00000000	-8.87672100	11.56496000
52.49999706	0.00000000	-2.78051200	8.96284400
52.69999705	0.00000000	-0.41215550	5.11195900
52.89999704	0.00000000	-2.31299200	1.20570900
53.09999702	0.00000000	-7.25270600	-2.64517700
53.29999701	0.00000000	-13.81028000	-5.29650500
53.49999700	0.00000000	-19.95571000	-5.71481200
53.69999699	0.00000000	-24.23105000	-4.22613100
53.89999698	0.00000000	-25.76895000	-1.53174200
54.09999696	0.00000000	-24.18799000	1.53174200
54.29999695	0.00000000	-19.62352000	4.22613100
54.49999694	0.00000000	-13.53346000	5.75787400
54.69999693	0.00000000	-8.55068800	5.80093500
54.89999692	0.00000000	-5.76402500	4.64443900
55.09999691	0.00000000	-5.38877900	2.78051200
55.29999689	0.00000000	-7.34498000	0.87967510
55.49999688	0.00000000	-11.57726000	0.13533460
55.69999687	0.00000000	-16.87992000	0.46136810
55.89999686	0.00000000	-21.11220000	1.66707700
56.09999685	0.00000000	-23.06841000	3.53100400
56.29999683	0.00000000	-22.74237000	5.43184000
56.49999682	0.00000000	-20.37401000	6.13312000
56.69999681	0.00000000	-16.55389000	5.38262700
56.89999680	0.00000000	-11.95251000	3.02042300
57.09999679	0.00000000	-8.55068800	-0.37524600
57.29999677	0.00000000	-7.29576700	-3.80782500
57.49999676	0.00000000	-8.04010800	-5.71481200
57.69999675	0.00000000	-9.95324800	-5.71481200
57.89999674	0.00000000	-12.69070000	-3.71555100
58.09999673	0.00000000	-15.71727000	0.55364170
58.29999672	0.00000000	-18.04257000	6.26845500
58.49999670	0.00000000	-18.83612000	11.60802000
58.69999669	0.00000000	-18.46087000	14.67766000
58.89999668	0.00000000	-16.92298000	14.67766000
59.09999667	0.00000000	-14.64690000	11.60802000
59.29999666	0.00000000	-12.73991000	6.17618100
59.49999664	0.00000000	-11.57726000	-0.37524600
59.69999663	0.00000000	-11.57726000	-6.92052100
59.89999662	0.00000000	-12.64764000	-11.47884000
60.09999661	0.00000000	-13.81028000	-12.63533000
60.29999660	0.00000000	-14.64690000	-9.94094400
60.49999658	0.00000000	-15.76649000	-4.14000900
60.69999657	0.00000000	-16.46161000	3.57406500
60.89999656	0.00000000	-15.71727000	11.61417000
61.09999655	0.00000000	-14.27165000	17.32899000
61.29999654	0.00000000	-13.06594000	18.90994000
61.49999653	0.00000000	-12.27239000	16.25861000
61.69999651	0.00000000	-11.53420000	10.45152000
61.89999650	0.00000000	-11.57726000	2.69439000
62.09999649	0.00000000	-12.73991000	-5.71481200
62.29999648	0.00000000	-14.64690000	-12.26009000
62.49999647	0.00000000	-16.92298000	-15.00984000
62.69999645	0.00000000	-18.46087000	-14.21629000
62.89999644	0.00000000	-18.87918000	-9.56569900
63.09999643	0.00000000	-18.46087000	-1.90698800
63.29999642	0.00000000	-16.92298000	6.18233200
63.49999641	0.00000000	-14.60384000	13.14591000
63.69999639	0.00000000	-12.27239000	17.37205000
63.89999638	0.00000000	-9.99630800	17.79035000
64.09999637	0.00000000	-8.87672100	14.72687000
64.29999636	0.00000000	-9.62106200	8.96284400
64.49999635	0.00000000	-11.48499000	2.04232300
64.69999634	0.00000000	-13.85334000	-4.18307100
64.89999632	0.00000000	-16.18479000	-8.82750900
65.09999631	0.00000000	-18.46087000	-11.14665000
65.29999630	0.00000000	-19.58046000	-10.40846000
65.49999629	0.00000000	-18.87918000	-7.38188900
65.69999628	0.00000000	-17.34744000	-3.11269700
65.89999626	0.00000000	-15.39124000	1.53174200
66.09999625	0.00000000	-13.15822000	5.80093500
66.29999624	0.00000000	-11.95251000	8.96284400
66.49999623	0.00000000	-11.94021000	10.91289000
66.69999622	0.00000000	-12.32775000	11.65723000
66.89999620	0.00000000	-13.89641000	10.53765000
67.09999619	0.00000000	-15.71727000	8.21850300
67.29999618	0.00000000	-16.92298000	5.47490100
67.49999617	0.00000000	-17.25517000	1.99311000
67.69999616	0.00000000	-16.50467000	-1.11343500
67.89999615	0.00000000	-14.56078000	-3.53100400
68.09999613	0.00000000	-12.31545000	-5.85014700
68.29999612	0.00000000	-10.37155000	-7.29576700
68.49999611	0.00000000	-9.66412400	-6.92052100
68.69999610	0.00000000	-10.41462000	-4.64443900
68.89999609	0.00000000	-12.73991000	-1.48868100
69.09999607	0.00000000	-15.80955000	2.41756900
69.29999606	0.00000000	-18.92839000	7.05585600
69.49999605	0.00000000	-21.57972000	10.86983000
69.69999604	0.00000000	-22.69316000	13.23819000
69.89999603	0.00000000	-21.53666000	13.56422000
70.09999601	0.00000000	-18.46087000	11.61417000
70.29999600	0.00000000	-14.18553000	7.38188900
70.49999599	0.00000000	-9.57800100	1.99311000
70.69999598	0.00000000	-5.71481200	-3.02042300
70.89999597	0.00000000	-3.80782500	-6.92052100
71.09999596	0.00000000	-4.18307100	-8.82750900
71.29999594	0.00000000	-6.92052100	-8.45226300
71.49999593	0.00000000	-11.57726000	-5.71481200
71.69999592	0.00000000	-17.34744000	-1.15649600
