Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-17.43356000	1.53174200
-4.29999957	0.00000000	-17.76575000	1.57480300
-4.09999958	0.00000000	-18.17790000	1.53174200
-3.89999959	0.00000000	-18.14099000	1.19955700
-3.69999960	0.00000000	-18.17790000	0.83661410
-3.49999962	0.00000000	-17.76575000	1.15649600
-3.29999963	0.00000000	-17.43356000	1.15649600
-3.09999964	0.00000000	-17.43356000	0.79355310
-2.89999965	0.00000000	-17.76575000	0.83046260
-2.69999966	0.00000000	-18.13484000	0.79355310
-2.49999968	0.00000000	-17.80881000	1.19955700
-2.29999969	0.00000000	-17.80881000	1.53174200
-2.09999970	0.00000000	-18.17790000	1.57480300
-1.89999971	0.00000000	-18.14099000	1.57480300
-1.69999972	0.00000000	-18.17790000	1.57480300
-1.49999973	0.00000000	-17.76575000	1.57480300
-1.29999975	0.00000000	-17.43356000	1.57480300
-1.09999976	0.00000000	-17.39050000	1.57480300
-0.89999977	0.00000000	-17.39050000	1.57480300
-0.69999978	0.00000000	-17.39050000	1.57480300
-0.49999979	0.00000000	-17.39050000	1.57480300
-0.29999981	0.15871060	-17.39050000	1.57480300
-0.09999982	0.63668800	-17.39050000	1.57480300
0.10000017	0.95533960	-17.39050000	1.57480300
0.30000016	1.11466500	-17.43356000	1.53174200
0.50000015	0.95533960	-17.76575000	1.19955700
0.70000013	0.47736220	-18.13484000	0.79355310
0.90000012	-0.31803640	-17.76575000	0.83046260
1.10000011	-1.27399100	-17.43356000	0.79355310
1.30000010	-2.22994600	-17.39050000	1.19955700
1.50000009	-2.70792300	-17.34744000	1.53174200
1.70000008	-2.54859700	-17.01525000	1.57480300
1.90000006	-1.59264300	-16.64616000	1.57480300
2.10000005	0.31803640	-17.01525000	1.57480300
2.30000004	2.38927200	-17.39050000	1.53174200
2.50000003	4.30056600	-17.76575000	1.15649600
2.70000002	5.25652100	-18.13484000	0.41830710
2.90000000	4.93786900	-17.80881000	0.04306102
3.09999999	3.34522600	-17.80881000	0.00000000
3.29999998	0.31803640	-18.17790000	0.00000000
3.49999997	-3.02657500	-18.14099000	0.04306102
3.69999996	-6.05315000	-18.17790000	0.41830710
3.89999994	-7.80511800	-17.76575000	1.11343500
4.09999993	-7.64579200	-17.43356000	1.19955700
4.29999992	-5.41584600	-17.39050000	1.21186000
4.49999991	-1.59264300	-17.39050000	1.94389800
4.69999990	2.70792300	-17.39050000	1.90698800
4.89999989	6.69045300	-17.39050000	1.61786400
5.09999987	9.07972400	-17.43356000	1.53174200
5.29999986	9.23905000	-17.76575000	1.15649600
5.49999985	7.00848900	-18.13484000	0.41830710
5.69999984	3.02657500	-17.76575000	0.04306102
5.89999983	-1.59264300	-17.43356000	0.00000000
6.09999981	-6.05315000	-17.39050000	0.04306102
6.29999980	-8.92039900	-17.39050000	0.41830710
6.49999979	-9.39837600	-17.39050000	1.15649600
6.69999978	-7.48646600	-17.39050000	1.53174200
6.89999977	-3.98191400	-17.39050000	1.57480300
7.09999975	0.31803640	-17.39050000	1.57480300
7.29999974	4.45989200	-17.43356000	1.53174200
7.49999973	7.00848900	-17.76575000	1.19955700
7.69999972	7.80511800	-18.13484000	0.83661410
7.89999971	6.53112700	-17.80881000	1.15649600
8.09999970	3.98191400	-17.80881000	1.11343500
8.29999968	0.47736220	-18.13484000	0.41830710
8.49999967	-2.38927200	-17.76575000	0.09227362
8.69999966	-4.45989200	-17.43356000	0.41830710
8.89999965	-5.25652100	-17.39050000	1.15649600
9.09999964	-4.61921700	-17.39050000	1.53174200
9.29999962	-2.86724900	-17.39050000	1.57480300
9.49999961	-0.95533960	-17.39050000	1.57480300
9.69999960	0.95533960	-17.39050000	1.57480300
9.89999959	2.07062000	-17.39050000	1.57480300
10.09999958	2.54859700	-17.39050000	1.57480300
10.29999956	2.38927200	-17.39050000	1.53174200
10.49999955	1.59264300	-17.39050000	1.15649600
10.69999954	0.63668800	-17.39050000	0.46136810
10.89999953	-0.15871060	-17.39050000	0.46136810
11.09999952	-0.63668800	-17.39050000	1.15649600
11.29999951	-0.95533960	-17.39050000	1.53174200
11.49999949	-0.95533960	-17.39050000	1.57480300
11.69999948	-0.79601380	-17.39050000	1.57480300
11.89999947	-0.47736220	-17.39050000	1.57480300
12.09999946	-0.15871060	-17.39050000	1.57480300
12.29999945	-0.15871060	-17.39050000	1.57480300
12.49999943	0.00000000	-17.39050000	1.57480300
12.69999942	0.00000000	-17.39050000	1.53174200
12.89999941	0.00000000	-17.39050000	1.19955700
13.09999940	0.15871060	-17.39050000	0.83661410
13.29999939	0.00000000	-17.39050000	1.19955700
13.49999937	0.00000000	-17.39050000	1.53174200
13.69999936	0.00000000	-17.39050000	1.57480300
13.89999935	0.00000000	-17.39050000	1.57480300
14.09999934	-0.15871060	-17.39050000	1.57480300
14.29999933	-0.15871060	-17.39050000	1.57480300
14.49999932	-0.15871060	-17.39050000	1.57480300
14.69999930	0.00000000	-17.39050000	1.57480300
14.89999929	0.00000000	-17.39050000	1.57480300
15.09999928	0.00000000	-17.39050000	1.57480300
15.29999927	0.00000000	-17.39050000	1.57480300
15.49999926	0.00000000	-17.39050000	1.53174200
15.69999924	0.00000000	-17.39050000	1.19955700
15.89999923	0.00000000	-17.39050000	0.83661410
16.09999922	0.00000000	-17.43356000	1.19955700
16.29999921	0.00000000	-17.76575000	1.53174200
16.49999920	0.00000000	-18.13484000	1.57480300
16.69999919	0.00000000	-17.76575000	1.57480300
16.89999917	0.00000000	-17.39050000	1.57480300
17.09999916	0.00000000	-16.97219000	1.57480300
17.29999915	0.00000000	-16.22785000	1.57480300
17.49999914	0.00000000	-15.85261000	1.57480300
17.69999913	0.00000000	-15.85261000	1.53174200
17.89999911	0.00000000	-16.27707000	1.19955700
18.09999910	0.00000000	-17.43356000	0.83661410
18.29999909	0.00000000	-18.97145000	1.19955700
18.49999908	0.00000000	-20.55241000	1.53174200
18.69999907	0.00000000	-22.09030000	1.53174200
18.89999905	0.00000000	-23.20374000	1.19955700
19.09999904	0.00000000	-23.16068000	0.79355310
19.29999903	0.00000000	-21.62278000	0.83046260
19.49999902	0.00000000	-18.87918000	0.79355310
19.69999901	0.00000000	-15.39124000	1.19955700
19.89999900	0.00000000	-11.53420000	1.53174200
20.09999898	0.00000000	-8.41535400	1.53174200
20.29999897	0.00000000	-6.55142700	1.19955700
20.49999896	0.00000000	-6.60063900	0.83661410
20.69999895	0.00000000	-9.75639700	1.19955700
20.89999894	0.00000000	-15.20054000	1.48253000
21.09999892	0.00000000	-22.60088000	1.19955700
21.29999891	0.00000000	-30.60408000	0.83661410
21.49999890	0.00000000	-36.37426000	1.19955700
21.69999889	0.00000000	-38.28740000	1.53174200
21.89999888	0.00000000	-35.90674000	1.57480300
22.09999886	0.00000000	-28.83858000	1.57480300
22.29999885	0.00000000	-17.99951000	1.57480300
22.49999884	0.00000000	-5.25344500	1.57480300
22.69999883	0.00000000	6.28690900	1.57480300
22.89999882	0.00000000	13.54577000	1.57480300
23.09999881	0.00000000	14.19783000	1.57480300
23.29999879	0.00000000	6.84670200	1.61786400
23.49999878	0.00000000	-7.05585600	1.99311000
23.69999877	0.00000000	-24.13263000	2.73745100
23.89999876	0.00000000	-41.49237000	3.11269700
24.09999875	0.00000000	-54.93356000	3.11269700
24.29999873	0.00000000	-60.24852000	2.68823800
24.49999872	0.00000000	-56.00393000	1.53174200
24.69999871	0.00000000	-42.38435000	0.00000000
24.89999870	0.00000000	-22.27485000	-1.57480300
25.09999869	0.00000000	0.47367120	-3.11269700
25.29999867	0.00000000	20.10335000	-4.22613100
25.49999866	0.00000000	31.28075000	-4.22613100
25.69999865	0.00000000	31.69291000	-3.06348400
25.89999864	0.00000000	20.81078000	-1.07037400
26.09999863	0.00000000	1.12573800	2.08538400
26.29999862	0.00000000	-23.25295000	6.26845500
26.49999860	0.00000000	-46.75196000	10.11934000
26.69999859	0.00000000	-63.73647000	12.40157000
26.89999858	0.00000000	-69.92495000	12.77067000
27.09999857	0.00000000	-64.15477000	10.35925000
27.29999856	0.00000000	-47.95768000	5.33956700
27.49999854	0.00000000	-25.15994000	-1.66707700
27.69999853	0.00000000	-1.19955700	-9.33809000
27.89999852	0.00000000	18.89764000	-15.88336000
28.09999851	0.00000000	30.48105000	-19.28519000
28.29999850	0.00000000	30.94857000	-18.49163000
28.49999848	0.00000000	20.94611000	-13.01058000
28.69999847	0.00000000	3.16806100	-3.72170300
28.89999846	0.00000000	-18.46087000	7.89247000
29.09999845	0.00000000	-38.93332000	19.42052000
29.29999844	0.00000000	-53.68479000	27.87278000
29.49999843	0.00000000	-59.91634000	30.94242000
29.69999841	0.00000000	-56.88976000	27.78666000
29.89999840	0.00000000	-45.72466000	18.49163000
30.09999839	0.00000000	-29.52756000	4.55831700
30.29999838	0.00000000	-12.08784000	-10.86983000
30.49999837	0.00000000	3.03272600	-24.76009000
30.69999835	0.00000000	13.12746000	-33.58760000
30.89999834	0.00000000	16.24631000	-35.12549000
31.09999833	0.00000000	12.05709000	-28.90010000
31.29999832	0.00000000	2.05462600	-15.74803000
31.49999831	0.00000000	-11.06668000	1.62401600
31.69999829	0.00000000	-24.28026000	19.37131000
31.89999828	0.00000000	-35.16855000	33.67987000
32.09999827	0.00000000	-42.14444000	41.35088000
32.29999826	0.00000000	-43.68233000	40.60039000
32.49999825	0.00000000	-39.49311000	31.36073000
32.69999824	0.00000000	-31.02239000	16.30783000
32.89999822	0.00000000	-20.55241000	-1.53174200
33.09999821	0.00000000	-10.08243000	-18.90994000
33.29999820	0.00000000	-1.61786400	-32.05585000
33.49999819	0.00000000	2.61441900	-38.23819000
33.69999818	0.00000000	1.58710600	-36.28814000
33.89999816	0.00000000	-3.38951800	-26.24877000
34.09999815	0.00000000	-10.41462000	-10.45152000
34.29999814	0.00000000	-18.87918000	7.29576700
34.49999813	0.00000000	-26.55635000	23.13607000
34.69999812	0.00000000	-30.83784000	33.58760000
34.89999810	0.00000000	-31.66830000	36.74950000
35.09999809	0.00000000	-28.93085000	32.47416000
35.29999808	0.00000000	-23.24680000	21.69045000
35.49999807	0.00000000	-16.73843000	6.64370100
35.69999806	0.00000000	-11.66339000	-8.74138700
35.89999805	0.00000000	-8.50147600	-21.13681000
36.09999803	0.00000000	-7.38804100	-27.65133000
36.29999802	0.00000000	-8.96899500	-26.95005000
36.49999801	0.00000000	-13.15822000	-19.32825000
36.69999800	0.00000000	-18.55315000	-7.80634800
36.89999799	0.00000000	-23.53592000	4.60137700
37.09999797	0.00000000	-26.97465000	15.74803000
37.29999796	0.00000000	-27.34990000	22.63164000
37.49999795	0.00000000	-24.74163000	23.04995000
37.69999794	0.00000000	-20.50935000	17.37820000
37.89999793	0.00000000	-15.85261000	7.80634800
38.09999791	0.00000000	-11.62032000	-2.55905500
38.29999790	0.00000000	-8.92593500	-11.01132000
38.49999789	0.00000000	-8.50147600	-15.23745000
38.69999788	0.00000000	-10.03937000	-14.08095000
38.89999787	0.00000000	-13.15822000	-7.94783400
39.09999786	0.00000000	-17.39050000	1.57480300
39.29999784	0.00000000	-21.62278000	11.10359000
39.49999783	0.00000000	-24.74163000	17.24286000
39.69999782	0.00000000	-26.32259000	18.44242000
39.89999781	0.00000000	-26.32259000	14.59153000
40.09999780	0.00000000	-24.74163000	6.87746000
40.29999778	0.00000000	-21.66585000	-3.06963600
40.49999777	0.00000000	-17.80881000	-12.21703000
40.69999776	0.00000000	-14.27165000	-17.24286000
40.89999775	0.00000000	-11.15896000	-17.24286000
41.09999774	0.00000000	-8.87672100	-12.21703000
41.29999772	0.00000000	-8.45841400	-3.02042300
41.49999771	0.00000000	-9.62106200	7.29576700
41.69999770	0.00000000	-11.95251000	15.79724000
41.89999769	0.00000000	-15.43430000	20.44168000
42.09999768	0.00000000	-18.92839000	20.44168000
42.29999767	0.00000000	-22.04109000	15.79724000
42.49999765	0.00000000	-24.32333000	7.38188900
42.69999764	0.00000000	-24.74163000	-2.18380900
42.89999763	0.00000000	-23.67126000	-9.89788300
43.09999762	0.00000000	-22.09030000	-14.21629000
43.29999761	0.00000000	-20.13410000	-14.63459000
43.49999759	0.00000000	-17.80881000	-11.56496000
43.69999758	0.00000000	-15.90182000	-5.80708600
43.89999757	0.00000000	-14.69611000	1.11343500
44.09999756	0.00000000	-14.27165000	7.24655500
44.29999755	0.00000000	-14.22859000	11.14665000
44.49999753	0.00000000	-14.22859000	11.98327000
44.69999752	0.00000000	-14.22859000	10.49459000
44.89999751	0.00000000	-14.22859000	7.38188900
45.09999750	0.00000000	-14.27165000	3.15575800
45.29999749	0.00000000	-14.69611000	-1.07037400
45.49999748	0.00000000	-15.90182000	-4.13385800
45.69999746	0.00000000	-17.85802000	-5.33956700
45.89999745	0.00000000	-20.59547000	-4.60137700
46.09999744	0.00000000	-23.67126000	-2.73745100
46.29999743	0.00000000	-26.36565000	-0.41830710
46.49999742	0.00000000	-27.81127000	1.53174200
46.69999740	0.00000000	-27.01772000	3.15575800
46.89999739	0.00000000	-23.48671000	4.64443900
47.09999738	0.00000000	-18.08563000	5.43184000
47.29999737	0.00000000	-11.48499000	5.01968500
47.49999736	0.00000000	-5.33956700	3.90009800
47.69999734	0.00000000	-1.15649600	1.95004900
47.89999733	0.00000000	-0.41215550	0.00000000
48.09999732	0.00000000	-3.89394600	-1.95004900
48.29999731	0.00000000	-10.45768000	-3.80782500
48.49999730	0.00000000	-19.01451000	-4.18307100
48.69999729	0.00000000	-27.86048000	-3.06348400
48.89999727	0.00000000	-34.75024000	-1.11343500
49.09999726	0.00000000	-37.44463000	1.62401600
49.29999725	0.00000000	-35.12549000	4.68750000
49.49999724	0.00000000	-28.55561000	7.38188900
49.69999723	0.00000000	-18.92839000	8.87672100
49.89999721	0.00000000	-8.92593500	8.45226300
50.09999720	0.00000000	-1.19955700	5.80093500
50.29999719	0.00000000	2.65748000	1.95004900
50.49999718	0.00000000	1.54404500	-1.90698800
50.69999717	0.00000000	-3.85088600	-5.38262700
50.89999715	0.00000000	-11.99557000	-7.29576700
51.09999714	0.00000000	-21.62278000	-7.29576700
51.29999713	0.00000000	-30.00123000	-5.33956700
51.49999712	0.00000000	-34.28272000	-1.43946800
51.69999711	0.00000000	-33.58760000	3.44488200
51.89999710	0.00000000	-28.97392000	7.75098400
52.09999708	0.00000000	-21.66585000	10.03937000
52.29999707	0.00000000	-13.57652000	10.86368000
52.49999706	0.00000000	-7.05585600	9.24581600
52.69999705	0.00000000	-3.53100400	5.85014700
52.89999704	0.00000000	-3.94315900	1.57480300
53.09999702	0.00000000	-7.76328700	-2.60211600
53.29999701	0.00000000	-14.27165000	-5.33956700
53.49999700	0.00000000	-21.16142000	-6.13312000
53.69999699	0.00000000	-26.18725000	-5.38262700
53.89999698	0.00000000	-28.50640000	-3.06348400
54.09999696	0.00000000	-27.34990000	0.00000000
54.29999695	0.00000000	-23.16068000	3.06348400
54.49999694	0.00000000	-17.43356000	5.33956700
54.69999693	0.00000000	-12.03863000	5.75787400
54.89999692	0.00000000	-8.55068800	4.64443900
55.09999691	0.00000000	-7.38804100	2.73745100
55.29999689	0.00000000	-8.92593500	0.46751960
55.49999688	0.00000000	-12.73991000	-1.02116100
55.69999687	0.00000000	-17.34744000	-1.06422200
55.89999686	0.00000000	-21.62278000	0.09227362
56.09999685	0.00000000	-24.64936000	1.99311000
56.29999683	0.00000000	-25.43676000	4.22613100
56.49999682	0.00000000	-23.53592000	5.33956700
56.69999681	0.00000000	-20.13410000	4.60137700
56.89999680	0.00000000	-16.22785000	2.69439000
57.09999679	0.00000000	-12.78297000	-0.04306102
57.29999677	0.00000000	-10.45768000	-3.11269700
57.49999676	0.00000000	-10.08243000	-5.75787400
57.69999675	0.00000000	-11.57726000	-6.82824800
57.89999674	0.00000000	-14.27165000	-5.29650500
58.09999673	0.00000000	-17.34744000	-1.43946800
58.29999672	0.00000000	-19.99877000	3.57406500
58.49999670	0.00000000	-21.20448000	8.91978400
58.69999669	0.00000000	-20.88459000	12.72761000
58.89999668	0.00000000	-20.08489000	13.52116000
59.09999667	0.00000000	-18.50394000	11.56496000
59.29999666	0.00000000	-16.27707000	6.87746000
59.49999664	0.00000000	-14.73917000	0.00000000
59.69999663	0.00000000	-14.32087000	-6.92052100
59.89999662	0.00000000	-14.69611000	-11.89715000
60.09999661	0.00000000	-15.85261000	-13.84104000
60.29999660	0.00000000	-17.34744000	-11.89715000
60.49999658	0.00000000	-18.50394000	-6.87746000
60.69999657	0.00000000	-18.87918000	0.46751960
60.89999656	0.00000000	-18.50394000	8.50147600
61.09999655	0.00000000	-17.39050000	14.67766000
61.29999654	0.00000000	-16.22785000	17.74729000
61.49999653	0.00000000	-15.43430000	16.95374000
61.69999651	0.00000000	-14.64690000	11.94021000
61.89999650	0.00000000	-14.32087000	4.26919300
62.09999649	0.00000000	-14.73917000	-4.22613100
62.29999648	0.00000000	-16.27707000	-11.52190000
62.49999647	0.00000000	-18.55315000	-15.74803000
62.69999645	0.00000000	-20.46014000	-15.74803000
62.89999644	0.00000000	-21.62278000	-11.56496000
63.09999643	0.00000000	-21.57972000	-4.64443900
63.29999642	0.00000000	-20.08489000	3.11269700
63.49999641	0.00000000	-17.76575000	10.45152000
63.69999639	0.00000000	-15.43430000	15.79109000
63.89999638	0.00000000	-13.11516000	17.37205000
64.09999637	0.00000000	-11.62032000	15.14518000
64.29999636	0.00000000	-11.62032000	10.49459000
64.49999635	0.00000000	-13.11516000	4.26919300
64.69999634	0.00000000	-15.43430000	-2.64517700
64.89999632	0.00000000	-17.76575000	-8.40920300
65.09999631	0.00000000	-20.08489000	-11.52190000
65.29999630	0.00000000	-21.57972000	-11.61417000
65.49999629	0.00000000	-21.62278000	-9.33809000
65.69999628	0.00000000	-20.41708000	-5.80093500
65.89999626	0.00000000	-18.17790000	-1.11343500
66.09999625	0.00000000	-15.53273000	4.22613100
66.29999624	0.00000000	-14.36393000	8.45226300
66.49999623	0.00000000	-14.27165000	10.49459000
66.69999622	0.00000000	-14.69611000	10.91289000
66.89999620	0.00000000	-15.90182000	10.16855000
67.09999619	0.00000000	-17.76575000	8.21850300
67.29999618	0.00000000	-19.62352000	5.89320800
67.49999617	0.00000000	-19.99877000	3.11269700
67.69999616	0.00000000	-18.92839000	-0.04306102
67.89999615	0.00000000	-17.34744000	-3.48794300
68.09999613	0.00000000	-15.39124000	-6.54527500
68.29999612	0.00000000	-13.15822000	-7.75713500
68.49999611	0.00000000	-12.03863000	-7.75713500
68.69999610	0.00000000	-12.78297000	-6.54527500
68.89999609	0.00000000	-14.69611000	-3.43873000
69.09999607	0.00000000	-17.43356000	0.41830710
69.29999606	0.00000000	-20.50935000	4.73671200
69.49999605	0.00000000	-23.20374000	8.96284400
69.69999604	0.00000000	-24.69857000	12.03248000
69.89999603	0.00000000	-24.32333000	13.18898000
70.09999601	0.00000000	-21.95497000	11.98942000
70.29999600	0.00000000	-18.08563000	8.54453700
70.49999599	0.00000000	-13.06594000	3.53100400
70.69999598	0.00000000	-8.50147600	-1.48868100
70.89999597	0.00000000	-5.80708600	-5.80093500
71.09999596	0.00000000	-5.80708600	-8.82750900
71.29999594	0.00000000	-8.45841400	-9.56569900
71.49999593	0.00000000	-12.73991000	-7.29576700
71.69999592	0.00000000	-17.80881000	-3.11269700
