Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	6.32381900	8.26771600
-4.29999957	0.00000000	6.32381900	7.93553100
-4.09999958	0.00000000	6.32381900	7.89247000
-3.89999959	0.00000000	6.32381900	7.89247000
-3.69999960	0.00000000	6.32381900	7.89247000
-3.49999962	0.00000000	6.32381900	7.89247000
-3.29999963	0.00000000	6.32381900	7.89247000
-3.09999964	0.00000000	6.32381900	7.89247000
-2.89999965	0.00000000	6.32381900	7.89247000
-2.69999966	0.00000000	6.32381900	7.89247000
-2.49999968	0.00000000	6.32381900	7.89247000
-2.29999969	0.00000000	6.32381900	7.89247000
-2.09999970	0.00000000	6.32381900	7.89247000
-1.89999971	0.00000000	6.32381900	7.89247000
-1.69999972	0.00000000	6.32381900	7.89247000
-1.49999973	0.00000000	6.32381900	7.89247000
-1.29999975	0.00000000	6.32381900	7.89247000
-1.09999976	0.00000000	6.32381900	7.89247000
-0.89999977	0.00000000	6.32381900	7.89247000
-0.69999978	0.00000000	6.32381900	7.89247000
-0.49999979	0.00000000	6.32381900	7.89247000
-0.29999981	0.31803640	6.32381900	7.89247000
-0.09999982	0.63668800	6.32381900	7.89247000
0.10000017	0.95533960	6.32381900	7.89247000
0.30000016	0.95533960	6.32381900	7.89247000
0.50000015	0.79601380	6.32381900	7.89247000
0.70000013	0.31803640	6.32381900	7.89247000
0.90000012	-0.63668800	6.32381900	7.89247000
1.10000011	-1.59264300	6.32381900	7.89247000
1.30000010	-2.38927200	6.32381900	7.89247000
1.50000009	-2.70792300	6.32381900	7.89247000
1.70000008	-2.38927200	6.32381900	7.93553100
1.90000006	-1.11466500	6.32381900	8.26771600
2.10000005	0.79601380	6.32381900	8.63681000
2.30000004	2.86724900	6.32381900	8.26771600
2.50000003	4.61921700	6.36687900	7.93553100
2.70000002	5.41584600	6.69906400	7.89247000
2.90000000	4.77854300	7.06815900	7.89247000
3.09999999	2.70792300	6.69906400	7.89247000
3.29999998	-0.47736220	6.36687900	7.89247000
3.49999997	-3.82258900	6.32381900	7.89247000
3.69999996	-6.69045300	6.32381900	7.93553100
3.89999994	-7.96444400	6.32381900	8.31077700
4.09999993	-7.32714100	6.32381900	9.05511800
4.29999992	-4.61921700	6.32381900	9.43036400
4.49999991	-0.63668800	6.32381900	9.43036400
4.69999990	3.82258900	6.32381900	9.05511800
4.89999989	7.48646600	6.32381900	8.31077700
5.09999987	9.39837600	6.32381900	7.93553100
5.29999986	8.92039900	6.32381900	7.89247000
5.49999985	6.21247500	6.32381900	7.89247000
5.69999984	1.91129400	6.32381900	7.89247000
5.89999983	-2.86724900	6.32381900	7.89247000
6.09999981	-7.00848900	6.32381900	7.89247000
6.29999980	-9.23905000	6.32381900	7.93553100
6.49999979	-9.07972400	6.32381900	8.31077700
6.69999978	-6.69045300	6.32381900	9.05511800
6.89999977	-2.86724900	6.32381900	9.43036400
7.09999975	1.43331700	6.32381900	9.43036400
7.29999974	5.09719500	6.32381900	9.05511800
7.49999973	7.32714100	6.32381900	8.31077700
7.69999972	7.64579200	6.32381900	7.93553100
7.89999971	6.05315000	6.32381900	7.89247000
8.09999970	3.18590100	6.32381900	7.89247000
8.29999968	-0.15871060	6.32381900	7.89247000
8.49999967	-3.18590100	6.32381900	7.89247000
8.69999966	-4.77854300	6.32381900	7.89247000
8.89999965	-5.09719500	6.32381900	7.89247000
9.09999964	-4.30056600	6.32381900	7.93553100
9.29999962	-2.38927200	6.32381900	8.26771600
9.49999961	-0.47736220	6.32381900	8.63681000
9.69999960	1.27399100	6.32381900	8.26771600
9.89999959	2.22994600	6.32381900	7.93553100
10.09999958	2.54859700	6.32381900	7.89247000
10.29999956	2.22994600	6.32381900	7.89247000
10.49999955	1.27399100	6.32381900	7.89247000
10.69999954	0.47736220	6.32381900	7.89247000
10.89999953	-0.31803640	6.32381900	7.89247000
11.09999952	-0.79601380	6.32381900	7.89247000
11.29999951	-0.95533960	6.36687900	7.93553100
11.49999949	-0.95533960	6.69906400	8.31077700
11.69999948	-0.63668800	7.06815900	9.05511800
11.89999947	-0.31803640	6.69906400	9.38115100
12.09999946	-0.15871060	6.36687900	9.09817800
12.29999945	-0.15871060	6.32381900	8.72908400
12.49999943	-0.15871060	6.32381900	9.05511800
12.69999942	0.00000000	6.32381900	9.00590400
12.89999941	0.00000000	6.32381900	8.31077700
13.09999940	0.15871060	6.32381900	7.93553100
13.29999939	0.00000000	6.32381900	7.89247000
13.49999937	0.00000000	6.32381900	7.89247000
13.69999936	0.00000000	6.32381900	7.89247000
13.89999935	0.00000000	6.32381900	7.89247000
14.09999934	-0.15871060	6.32381900	7.89247000
14.29999933	-0.15871060	6.32381900	7.89247000
14.49999932	-0.15871060	6.32381900	7.89247000
14.69999930	0.00000000	6.32381900	7.89247000
14.89999929	0.00000000	6.32381900	7.89247000
15.09999928	0.00000000	6.32381900	7.89247000
15.29999927	0.00000000	6.32381900	7.89247000
15.49999926	0.00000000	6.32381900	7.89247000
15.69999924	0.00000000	6.32381900	7.89247000
15.89999923	0.00000000	6.32381900	7.89247000
16.09999922	0.00000000	6.32381900	7.89247000
16.29999921	0.00000000	6.36687900	7.89247000
16.49999920	-0.15871060	6.74212600	7.89247000
16.69999919	0.00000000	7.48646600	7.89247000
16.89999917	0.00000000	7.86171200	7.89247000
17.09999916	0.00000000	7.90477300	7.89247000
17.29999915	0.00000000	7.90477300	7.89247000
17.49999914	0.00000000	7.90477300	7.89247000
17.69999913	0.00000000	7.86171200	7.89247000
17.89999911	0.00000000	7.43725300	7.89247000
18.09999910	0.00000000	6.28075700	7.89247000
18.29999909	0.00000000	4.78592500	7.89247000
18.49999908	0.00000000	3.58021600	7.89247000
18.69999907	0.00000000	2.78666300	7.89247000
18.89999905	0.00000000	2.04847400	7.89247000
19.09999904	0.00000000	2.09153500	7.89247000
19.29999903	0.00000000	3.29724400	7.89247000
19.49999902	0.00000000	5.67175200	7.89247000
19.69999901	0.00000000	9.52879000	7.89247000
19.89999900	0.00000000	13.71801000	7.89247000
20.09999898	0.00000000	16.83686000	7.89247000
20.29999897	0.00000000	18.32554000	7.89247000
20.49999896	0.00000000	17.48893000	7.89247000
20.69999895	0.00000000	13.58268000	7.89247000
20.89999894	0.00000000	7.39419200	7.89247000
21.09999892	0.00000000	0.00000000	7.89247000
21.29999891	0.00000000	-7.30807100	7.89247000
21.49999890	0.00000000	-12.65379000	7.89247000
21.69999889	0.00000000	-14.09941000	7.89247000
21.89999888	0.00000000	-10.56225000	7.89247000
22.09999886	0.00000000	-2.05462600	7.89247000
22.29999885	0.00000000	9.57800100	7.89247000
22.49999884	0.00000000	21.95497000	7.89247000
22.69999883	0.00000000	32.70177000	7.89247000
22.89999882	0.00000000	38.38583000	7.89247000
23.09999881	0.00000000	36.79872000	7.93553100
23.29999879	0.00000000	27.86663000	8.31077700
23.49999878	0.00000000	13.12131000	9.09817800
23.69999877	0.00000000	-4.65059000	9.84867000
23.89999876	0.00000000	-21.58587000	10.58686000
24.09999875	0.00000000	-33.08317000	10.58686000
24.29999873	0.00000000	-35.78371000	9.84867000
24.49999872	0.00000000	-28.75861000	9.05511800
24.69999871	0.00000000	-13.26279000	7.80019600
24.89999870	0.00000000	7.99704600	5.93626900
25.09999869	0.00000000	29.95817000	4.03543200
25.29999867	0.00000000	47.35482000	3.24803100
25.49999866	0.00000000	56.20078000	3.24803100
25.69999865	0.00000000	54.15231000	4.08464600
25.89999864	0.00000000	40.61269000	6.44685000
26.09999863	0.00000000	18.33169000	9.93479300
26.29999862	0.00000000	-6.42224400	14.16708000
26.49999860	0.00000000	-28.10654000	17.97490000
26.69999859	0.00000000	-42.75959000	19.88189000
26.89999858	0.00000000	-46.16142000	19.46358000
27.09999857	0.00000000	-37.36466000	16.30167000
27.29999856	0.00000000	-18.79921000	10.49459000
27.49999854	0.00000000	5.11811000	3.15575800
27.69999853	0.00000000	29.07234000	-4.18307100
27.89999852	0.00000000	47.22564000	-9.94094400
28.09999851	0.00000000	55.82554000	-12.54921000
28.29999850	0.00000000	53.50024000	-10.54995000
28.49999848	0.00000000	41.16634000	-3.58636800
28.69999847	0.00000000	21.49360000	6.82209600
28.89999846	0.00000000	-0.47367120	18.43627000
29.09999845	0.00000000	-19.49434000	28.89395000
29.29999844	0.00000000	-31.92052000	36.14665000
29.49999843	0.00000000	-35.82677000	37.99828000
29.69999841	0.00000000	-30.47490000	32.94168000
29.89999840	0.00000000	-17.77190000	22.11491000
30.09999839	0.00000000	-1.11343500	7.38188900
30.29999838	0.00000000	16.28322000	-8.36614100
30.49999837	0.00000000	30.61023000	-21.09375000
30.69999835	0.00000000	38.80413000	-27.69439000
30.89999834	0.00000000	40.05290000	-27.27608000
31.09999833	0.00000000	34.61491000	-19.46973000
31.29999832	0.00000000	23.81275000	-5.16117100
31.49999831	0.00000000	9.90403500	12.58612000
31.69999829	0.00000000	-3.58636800	29.95817000
31.89999828	0.00000000	-13.72416000	43.06717000
32.09999827	0.00000000	-18.79921000	48.87426000
32.29999826	0.00000000	-18.46703000	46.17987000
32.49999825	0.00000000	-13.07210000	35.72219000
32.69999824	0.00000000	-4.18922200	19.50664000
32.89999822	0.00000000	6.28075700	0.97194880
33.09999821	0.00000000	16.32628000	-15.66191000
33.29999820	0.00000000	23.67741000	-27.27608000
33.49999819	0.00000000	26.79626000	-31.50221000
33.69999818	0.00000000	25.25836000	-27.27608000
33.89999816	0.00000000	19.53125000	-15.70497000
34.09999815	0.00000000	11.44193000	0.51058070
34.29999814	0.00000000	3.29724400	17.88263000
34.49999813	0.00000000	-3.63558100	32.56643000
34.69999812	0.00000000	-7.44955700	41.48622000
34.89999810	0.00000000	-6.79749000	43.02411000
35.09999809	0.00000000	-2.98351400	36.88484000
35.29999808	0.00000000	2.46678100	24.57554000
35.49999807	0.00000000	8.97514600	9.52263600
35.69999806	0.00000000	14.37008000	-5.16117100
35.89999805	0.00000000	17.07677000	-16.31397000
36.09999803	0.00000000	17.11368000	-20.95841000
36.29999802	0.00000000	14.00098000	-18.35630000
36.49999801	0.00000000	9.06742000	-9.89788300
36.69999800	0.00000000	3.67249000	2.04232300
36.89999799	0.00000000	-0.55979330	14.72072000
37.09999797	0.00000000	-2.51599400	24.71087000
37.29999796	0.00000000	-2.14074800	29.40452000
37.49999795	0.00000000	0.55364170	28.29109000
37.69999794	0.00000000	4.78592500	22.10876000
37.89999793	0.00000000	9.44266700	12.16781000
38.09999791	0.00000000	13.63189000	1.48253000
38.29999790	0.00000000	15.95103000	-6.18848400
38.49999789	0.00000000	15.63115000	-8.92593500
38.69999788	0.00000000	13.71801000	-6.23154500
38.89999787	0.00000000	10.55610000	1.01501000
39.09999786	0.00000000	6.32381900	10.58686000
39.29999784	0.00000000	2.09153500	19.37131000
39.49999783	0.00000000	-1.02731300	24.76009000
39.69999782	0.00000000	-2.56520700	25.08612000
39.89999781	0.00000000	-2.18996000	20.15871000
40.09999780	0.00000000	0.13533460	11.33120000
40.29999778	0.00000000	3.58021600	1.75319900
40.49999777	0.00000000	7.48646600	-6.32381900
40.69999776	0.00000000	10.97441000	-10.50074000
40.89999775	0.00000000	13.76107000	-9.38730200
41.09999774	0.00000000	15.63115000	-3.58021600
41.29999772	0.00000000	15.99409000	5.62253900
41.49999771	0.00000000	14.09326000	15.97564000
41.69999770	0.00000000	11.06668000	24.02190000
41.89999769	0.00000000	7.86171200	27.92200000
42.09999768	0.00000000	4.36761800	26.75935000
42.29999767	0.00000000	0.92888770	21.03838000
42.49999765	0.00000000	-0.98425190	12.58612000
42.69999764	0.00000000	-1.02731300	3.70939900
42.89999763	0.00000000	0.46751960	-3.58636800
43.09999762	0.00000000	2.78666300	-7.43725300
43.29999761	0.00000000	5.11811000	-6.74212600
43.49999759	0.00000000	7.48646600	-2.55905500
43.69999758	0.00000000	9.39345400	3.57406500
43.89999757	0.00000000	10.59916000	10.11934000
44.09999756	0.00000000	11.02362000	15.18824000
44.29999755	0.00000000	11.06668000	18.30093000
44.49999753	0.00000000	11.06668000	19.08834000
44.69999752	0.00000000	11.06668000	17.18750000
44.89999751	0.00000000	11.02362000	13.74262000
45.09999750	0.00000000	10.59916000	9.47342500
45.29999749	0.00000000	9.44266700	5.29035400
45.49999748	0.00000000	7.86171200	2.54675200
45.69999746	0.00000000	5.81323800	1.71013800
45.89999745	0.00000000	2.74360200	2.08538400
46.09999744	0.00000000	-0.69512790	3.66633800
46.29999743	0.00000000	-2.98351400	6.31151500
46.49999742	0.00000000	-3.72170300	9.00590400
46.69999740	0.00000000	-2.09768700	10.96211000
46.89999739	0.00000000	2.13459600	12.16166000
47.09999738	0.00000000	7.94783400	12.53691000
47.29999737	0.00000000	14.13632000	12.11860000
47.49999736	0.00000000	19.58046000	10.58686000
47.69999734	0.00000000	22.98228000	8.31077700
47.89999733	0.00000000	23.30216000	6.36072800
48.09999732	0.00000000	19.39591000	4.77977300
48.29999731	0.00000000	12.09400000	3.66633800
48.49999730	0.00000000	3.20497000	3.66633800
48.69999729	0.00000000	-5.25959600	4.82283400
48.89999727	0.00000000	-11.02977000	6.77903500
49.09999726	0.00000000	-12.56767000	9.51648500
49.29999725	0.00000000	-9.44881800	12.53691000
49.49999724	0.00000000	-2.14074800	14.81299000
49.69999723	0.00000000	7.48646600	15.23130000
49.89999721	0.00000000	16.74459000	14.07480000
50.09999720	0.00000000	23.72047000	11.70029000
50.29999719	0.00000000	26.74705000	7.84940900
50.49999718	0.00000000	24.84006000	3.66633800
50.69999717	0.00000000	18.32554000	0.59670270
50.89999715	0.00000000	9.48572700	-0.55979330
51.09999714	0.00000000	0.55364170	0.55364170
51.29999713	0.00000000	-6.74827700	3.24803100
51.49999712	0.00000000	-10.56225000	6.77903500
51.69999711	0.00000000	-9.44881800	11.00517000
51.89999710	0.00000000	-4.09694900	14.85605000
52.09999708	0.00000000	3.58021600	17.13829000
52.29999707	0.00000000	11.67569000	17.55044000
52.49999706	0.00000000	17.81496000	15.60654000
52.69999705	0.00000000	20.55856000	12.16166000
52.89999704	0.00000000	19.39591000	7.89247000
53.09999702	0.00000000	14.78838000	3.70939900
53.29999701	0.00000000	7.90477300	1.01501000
53.49999700	0.00000000	1.02116100	0.59670270
53.69999699	0.00000000	-3.58636800	2.08538400
53.89999698	0.00000000	-4.79207600	4.77977300
54.09999696	0.00000000	-2.51599400	7.84940900
54.29999695	0.00000000	2.09153500	10.53765000
54.49999694	0.00000000	7.86171200	12.07554000
54.69999693	0.00000000	13.20743000	12.11860000
54.89999692	0.00000000	16.28322000	10.96211000
55.09999691	0.00000000	16.32628000	9.09817800
55.29999689	0.00000000	13.67495000	7.19734200
55.49999688	0.00000000	9.44266700	6.40378900
55.69999687	0.00000000	4.83513700	6.40378900
55.89999686	0.00000000	0.97194880	7.24040300
56.09999685	0.00000000	-0.98425190	9.47342500
56.29999683	0.00000000	-0.98425190	11.70029000
56.49999682	0.00000000	0.97194880	12.45079000
56.69999681	0.00000000	4.78592500	11.70029000
56.89999680	0.00000000	8.97514600	9.33809000
57.09999679	0.00000000	12.09400000	5.89320800
57.29999677	0.00000000	13.67495000	2.12844500
57.49999676	0.00000000	13.67495000	-0.14148620
57.69999675	0.00000000	12.09400000	0.22145670
57.89999674	0.00000000	9.06742000	2.54675200
58.09999673	0.00000000	5.62869100	6.82209600
58.29999672	0.00000000	3.34030500	12.21087000
58.49999670	0.00000000	2.46678100	17.18750000
58.69999669	0.00000000	2.87893700	20.62008000
58.89999668	0.00000000	3.99852300	20.95226000
59.09999667	0.00000000	5.94857300	17.88263000
59.29999666	0.00000000	7.81250000	12.11860000
59.49999664	0.00000000	9.01820900	5.20423200
59.69999663	0.00000000	9.39345400	-0.97810030
59.89999662	0.00000000	9.01820900	-5.20423200
60.09999661	0.00000000	7.86171200	-6.32381900
60.29999660	0.00000000	6.36687900	-3.58636800
60.49999658	0.00000000	5.25344500	2.54675200
60.69999657	0.00000000	5.21038300	10.58686000
60.89999656	0.00000000	5.94857300	17.92569000
61.09999655	0.00000000	6.74212600	22.95152000
61.29999654	0.00000000	7.90477300	24.85236000
61.49999653	0.00000000	9.01820900	22.52707000
61.69999651	0.00000000	9.39345400	16.76919000
61.89999650	0.00000000	9.01820900	9.00590400
62.09999649	0.00000000	7.86171200	0.55364170
62.29999648	0.00000000	6.32381900	-6.32381900
62.49999647	0.00000000	4.74286400	-9.43036400
62.69999645	0.00000000	3.25418300	-8.31692900
62.89999644	0.00000000	2.50984200	-3.67249000
63.09999643	0.00000000	3.29724400	3.66633800
63.29999642	0.00000000	5.16117100	12.11860000
63.49999641	0.00000000	7.48646600	19.42052000
63.69999639	0.00000000	9.44266700	23.68971000
63.89999638	0.00000000	11.02362000	24.10802000
64.09999637	0.00000000	12.13706000	21.08760000
64.29999636	0.00000000	12.09400000	15.64960000
64.49999635	0.00000000	10.55610000	9.09817800
64.69999634	0.00000000	7.90477300	2.50369100
64.89999632	0.00000000	5.21038300	-2.46678100
65.09999631	0.00000000	3.25418300	-4.82898600
65.29999630	0.00000000	2.09153500	-4.09079700
65.49999629	0.00000000	2.13459600	-1.07037400
65.69999628	0.00000000	3.62942900	3.20497000
65.89999626	0.00000000	5.90551100	7.84940900
66.09999625	0.00000000	7.86171200	12.16166000
66.29999624	0.00000000	9.39345400	15.64960000
66.49999623	0.00000000	10.13779000	17.97490000
66.69999622	0.00000000	9.39345400	18.35015000
66.89999620	0.00000000	7.86171200	16.90453000
67.09999619	0.00000000	5.99163300	14.58538000
67.29999618	0.00000000	4.46604300	12.16781000
67.49999617	0.00000000	4.45989200	9.05511800
67.69999616	0.00000000	5.21038300	5.57332700
67.89999615	0.00000000	6.79133800	2.82972400
68.09999613	0.00000000	9.06742000	0.46751960
68.29999612	0.00000000	10.97441000	-1.02116100
68.49999611	0.00000000	12.09400000	-0.97810030
68.69999610	0.00000000	11.67569000	0.92888770
68.89999609	0.00000000	9.39345400	4.40452700
69.09999607	0.00000000	6.28075700	8.31077700
69.29999606	0.00000000	2.78666300	12.62918000
69.49999605	0.00000000	-0.60900590	16.81225000
69.69999604	0.00000000	-2.09768700	19.50664000
69.89999603	0.00000000	-0.98425190	19.88189000
70.09999601	0.00000000	2.13459600	17.93184000
70.29999600	0.00000000	6.74212600	13.69956000
70.49999599	0.00000000	11.76181000	8.31077700
70.69999598	0.00000000	15.63115000	3.29109200
70.89999597	0.00000000	17.95029000	-0.60285430
71.09999596	0.00000000	17.86417000	-2.50984200
71.29999594	0.00000000	14.83760000	-2.14074800
71.49999593	0.00000000	9.81791200	0.55364170
71.69999592	0.00000000	4.41067900	4.77977300
71.89999591	0.00000000	-0.65206690	9.43036400
72.09999590	0.00000000	-4.09694900	13.65650000
72.29999588	0.00000000	-5.25959600	16.35089000
72.49999587	0.00000000	-3.67864200	16.76919000
72.69999586	0.00000000	0.55364170	15.27436000
72.89999585	0.00000000	6.28075700	12.58612000
73.09999584	0.00000000	11.71875000	9.51648500
73.29999582	0.00000000	15.58194000	6.82209600
73.49999581	0.00000000	17.57505000	5.29035400
73.69999580	0.00000000	17.16289000	5.24729300
73.89999579	0.00000000	14.88066000	6.36072800
74.09999578	0.00000000	10.97441000	7.84940900
74.29999577	0.00000000	6.36687900	9.00590400
74.49999575	0.00000000	2.13459600	9.38115100
