Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	49.01575000	11.04823000
-4.39999957	0.00000000	49.01575000	11.04823000
-4.19999958	0.00000000	49.01575000	11.04823000
-3.99999959	0.00000000	49.01575000	11.04823000
-3.79999960	0.00000000	49.01575000	11.04823000
-3.59999962	0.00000000	49.01575000	11.04823000
-3.39999963	0.00000000	49.01575000	11.04823000
-3.19999964	0.00000000	49.01575000	11.04823000
-2.99999965	0.00000000	49.01575000	11.04823000
-2.79999966	0.00000000	49.01575000	11.04823000
-2.59999968	0.00000000	49.01575000	11.04823000
-2.39999969	0.00000000	49.01575000	11.04823000
-2.19999970	0.00000000	49.01575000	11.04823000
-1.99999971	0.00000000	49.01575000	11.04823000
-1.79999972	0.00000000	49.01575000	11.04823000
-1.59999973	0.00000000	49.01575000	11.04823000
-1.39999975	0.00000000	49.01575000	11.04823000
-1.19999976	0.00000000	49.01575000	11.04823000
-0.99999977	0.00000000	49.01575000	11.04823000
-0.79999978	0.00000000	49.01575000	11.04823000
-0.59999979	0.00000000	49.01575000	11.04823000
-0.39999981	0.00000000	49.01575000	11.04823000
-0.19999982	0.31803640	49.01575000	11.04823000
0.00000017	0.79601380	49.01575000	11.04823000
0.20000016	0.95533960	49.01575000	11.04823000
0.40000015	1.11466500	48.97269000	11.04823000
0.60000013	0.79601380	48.59744000	11.00517000
0.80000012	0.15871060	47.90231000	10.62992000
1.00000011	-0.63668800	47.90231000	9.89173200
1.20000010	-1.59264300	48.54823000	9.56569900
1.40000009	-2.38927200	48.59744000	9.89173200
1.60000008	-2.70792300	48.27140000	10.62992000
1.80000006	-2.38927200	48.64050000	11.00517000
2.00000005	-1.11466500	48.97269000	11.04823000
2.20000004	0.79601380	48.97269000	11.04823000
2.40000003	2.86724900	48.64050000	11.04823000
2.60000002	4.61921700	48.27140000	11.04823000
2.80000000	5.41584600	48.64050000	11.04823000
2.99999999	4.77854300	48.97269000	11.00517000
3.19999998	2.70792300	49.01575000	10.62992000
3.39999997	-0.31803640	49.01575000	9.93479300
3.59999996	-3.82258900	49.01575000	9.93479300
3.79999994	-6.69045300	49.01575000	10.62992000
3.99999993	-7.96444400	49.01575000	11.00517000
4.19999992	-7.32714100	49.01575000	11.09129000
4.39999991	-4.77854300	49.01575000	11.46653000
4.59999990	-0.79601380	49.01575000	12.16166000
4.79999989	3.82258900	49.01575000	12.16166000
4.99999987	7.48646600	48.97269000	11.46653000
5.19999986	9.39837600	48.64050000	11.09129000
5.39999985	8.92039900	48.27140000	11.00517000
5.59999984	6.37180100	48.64050000	10.62992000
5.79999983	1.91129400	48.97269000	9.93479300
5.99999981	-2.86724900	49.01575000	9.93479300
6.19999980	-6.84916400	49.01575000	10.62992000
6.39999979	-9.23905000	49.01575000	11.00517000
6.59999978	-9.23905000	49.01575000	11.04823000
6.79999977	-6.84916400	49.01575000	11.09129000
6.99999975	-3.02657500	48.97269000	11.38041000
7.19999974	1.43331700	48.64050000	11.41732000
7.39999973	5.09719500	48.27140000	10.68528000
7.59999972	7.32714100	48.64050000	10.72219000
7.79999971	7.64579200	48.97269000	10.95595000
7.99999970	6.05315000	49.01575000	10.62992000
8.19999968	3.18590100	49.01575000	9.93479300
8.39999967	-0.15871060	49.01575000	9.93479300
8.59999966	-3.02657500	49.01575000	10.62992000
8.79999965	-4.77854300	49.01575000	11.00517000
8.99999964	-5.09719500	49.01575000	11.04823000
9.19999962	-4.14124000	49.01575000	11.04823000
9.39999961	-2.54859700	49.01575000	11.04823000
9.59999960	-0.47736220	49.01575000	11.04823000
9.79999959	1.27399100	49.01575000	11.04823000
9.99999958	2.22994600	49.01575000	11.04823000
10.19999956	2.54859700	49.01575000	11.04823000
10.39999955	2.22994600	49.01575000	11.04823000
10.59999954	1.43331700	49.01575000	11.04823000
10.79999953	0.47736220	49.01575000	11.04823000
10.99999952	-0.31803640	49.01575000	11.04823000
11.19999951	-0.79601380	48.97269000	11.04823000
11.39999949	-0.95533960	48.64050000	11.04823000
11.59999948	-0.95533960	48.27140000	11.04823000
11.79999947	-0.63668800	48.64050000	11.04823000
11.99999946	-0.31803640	48.97269000	11.04823000
12.19999945	-0.15871060	49.01575000	11.04823000
12.39999943	-0.15871060	49.01575000	11.04823000
12.59999942	0.00000000	49.01575000	11.04823000
12.79999941	0.00000000	49.01575000	11.04823000
12.99999940	0.00000000	49.01575000	11.04823000
13.19999939	0.15871060	49.01575000	11.04823000
13.39999937	0.00000000	49.01575000	11.04823000
13.59999936	0.00000000	49.01575000	11.04823000
13.79999935	0.00000000	49.01575000	11.04823000
13.99999934	0.00000000	49.01575000	11.04823000
14.19999933	-0.15871060	48.97269000	11.04823000
14.39999932	-0.15871060	48.64050000	11.04823000
14.59999930	-0.15871060	48.27140000	11.04823000
14.79999929	0.00000000	48.64050000	11.04823000
14.99999928	0.00000000	48.97269000	11.04823000
15.19999927	0.00000000	48.97269000	11.04823000
15.39999926	0.00000000	48.59744000	11.04823000
15.59999924	0.00000000	47.85310000	11.04823000
15.79999923	0.00000000	47.52707000	11.04823000
15.99999922	0.00000000	47.81004000	11.04823000
16.19999921	0.00000000	48.22219000	11.04823000
16.39999920	0.00000000	48.22834000	11.04823000
16.59999919	-0.15871060	48.64050000	11.04823000
16.79999917	0.00000000	48.97269000	11.04823000
16.99999916	0.00000000	49.05881000	11.04823000
17.19999915	0.00000000	49.43405000	11.04823000
17.39999914	0.00000000	50.17839000	11.04823000
17.59999913	0.00000000	50.55364000	11.04823000
17.79999911	0.00000000	50.55364000	11.09129000
17.99999910	0.00000000	50.12918000	11.42347000
18.19999909	0.00000000	48.97269000	11.79257000
18.39999908	0.00000000	47.43479000	11.42347000
18.59999907	0.00000000	45.85384000	11.09129000
18.79999905	0.00000000	44.31594000	11.04823000
18.99999904	0.00000000	43.20251000	11.04823000
19.19999903	0.00000000	43.24557000	11.04823000
19.39999902	0.00000000	44.78346000	11.04823000
19.59999901	0.00000000	47.52707000	11.04823000
19.79999900	0.00000000	51.06422000	11.04823000
19.99999898	0.00000000	55.29650000	11.04823000
20.19999897	0.00000000	59.06127000	11.04823000
20.39999896	0.00000000	60.59916000	11.04823000
20.59999895	0.00000000	59.39345000	11.04823000
20.79999894	0.00000000	55.48105000	11.04823000
20.99999892	0.00000000	48.88041000	11.04823000
21.19999891	0.00000000	41.15403000	11.04823000
21.39999890	0.00000000	33.80290000	11.04823000
21.59999889	0.00000000	28.49409000	11.04823000
21.79999888	0.00000000	27.38066000	11.04823000
21.99999886	0.00000000	31.23770000	11.04823000
22.19999885	0.00000000	39.09941000	11.04823000
22.39999884	0.00000000	50.36294000	11.04823000
22.59999883	0.00000000	63.43504000	11.00517000
22.79999882	0.00000000	74.14493000	10.62992000
22.99999881	0.00000000	79.58292000	9.93479300
23.19999879	0.00000000	78.33414000	9.98400600
23.39999878	0.00000000	70.09719000	11.04823000
23.59999877	0.00000000	55.39493000	12.16166000
23.79999876	0.00000000	37.29700000	12.58612000
23.99999875	0.00000000	20.68159000	12.62918000
24.19999873	0.00000000	9.14124000	12.58612000
24.39999872	0.00000000	5.74557000	12.16166000
24.59999871	0.00000000	12.39542000	11.00517000
24.79999870	0.00000000	27.84203000	9.47342500
24.99999869	0.00000000	49.15108000	7.89247000
25.19999867	0.00000000	71.44439000	6.36072800
25.39999866	0.00000000	89.25935000	5.24729300
25.59999865	0.00000000	98.06841000	5.24729300
25.79999864	0.00000000	96.09989000	6.44685000
25.99999863	0.00000000	82.52337000	8.82135800
26.19999862	0.00000000	60.59916000	12.67224000
26.39999860	0.00000000	35.85138000	16.90453000
26.59999859	0.00000000	13.79798000	20.39247000
26.79999858	0.00000000	-0.86122040	22.61934000
26.99999857	0.00000000	-4.67519700	22.20103000
27.19999856	0.00000000	3.78937000	18.71924000
27.39999854	0.00000000	22.30561000	13.28125000
27.59999853	0.00000000	46.22908000	6.26845500
27.79999852	0.00000000	70.18946000	-1.02116100
27.99999851	0.00000000	88.33661000	-6.78518600
28.19999850	0.00000000	96.94267000	-9.43036400
28.39999848	0.00000000	94.66042000	-7.81250000
28.59999847	0.00000000	82.70177000	-1.58710600
28.79999846	0.00000000	63.76107000	8.49532500
28.99999845	0.00000000	42.12598000	20.43553000
29.19999844	0.00000000	22.77313000	31.58834000
29.39999843	0.00000000	9.60875900	38.88410000
29.59999841	0.00000000	5.32726300	40.41584000
29.79999840	0.00000000	10.67913000	35.72219000
29.99999839	0.00000000	23.70817000	25.22145000
30.19999838	0.00000000	40.73573000	10.54380000
30.39999837	0.00000000	57.76944000	-5.25344500
30.59999835	0.00000000	71.77042000	-18.35630000
30.79999834	0.00000000	79.95817000	-25.65207000
30.99999833	0.00000000	81.53912000	-25.23376000
31.19999832	0.00000000	76.51328000	-16.77534000
31.39999831	0.00000000	65.71727000	-2.42372000
31.59999829	0.00000000	52.22071000	14.96063000
31.79999828	0.00000000	39.01329000	32.32653000
31.99999827	0.00000000	28.54330000	45.06028000
32.19999826	0.00000000	22.72392000	50.86737000
32.39999825	0.00000000	22.68085000	48.49901000
32.59999824	0.00000000	28.03272000	37.72145000
32.79999822	0.00000000	36.96481000	21.50590000
32.99999821	0.00000000	47.81004000	3.29109200
33.19999820	0.00000000	58.55684000	-13.66265000
33.39999819	0.00000000	65.90797000	-25.22761000
33.59999818	0.00000000	68.33170000	-28.76476000
33.79999816	0.00000000	66.46161000	-24.16338000
33.99999815	0.00000000	61.02362000	-12.54921000
34.19999814	0.00000000	53.29109000	3.66633800
34.39999813	0.00000000	44.82652000	21.03838000
34.59999812	0.00000000	37.85064000	35.72219000
34.79999810	0.00000000	34.02436000	44.64198000
34.99999809	0.00000000	33.94439000	46.17987000
35.19999808	0.00000000	37.79527000	40.04060000
35.39999807	0.00000000	43.52854000	27.68824000
35.59999806	0.00000000	50.12918000	12.30315000
35.79999805	0.00000000	55.85630000	-2.79281500
35.99999803	0.00000000	58.97515000	-13.94562000
36.19999802	0.00000000	58.97515000	-19.00221000
36.39999801	0.00000000	55.94857000	-16.68307000
36.59999800	0.00000000	50.97194000	-7.94783400
36.79999799	0.00000000	45.94611000	4.36146600
36.99999797	0.00000000	41.66461000	16.72613000
37.19999796	0.00000000	39.01329000	26.75935000
37.39999795	0.00000000	39.01329000	32.10507000
37.59999794	0.00000000	41.66461000	30.98548000
37.79999793	0.00000000	45.89690000	24.15723000
37.99999791	0.00000000	50.55364000	14.21014000
38.19999790	0.00000000	54.78592000	4.17691900
38.39999789	0.00000000	57.48031000	-3.49409400
38.59999788	0.00000000	57.85556000	-6.88361200
38.79999787	0.00000000	55.94857000	-4.23228400
38.99999786	0.00000000	52.13459000	3.38336600
39.19999784	0.00000000	47.85310000	12.91215000
39.39999783	0.00000000	43.94069000	21.73966000
39.59999782	0.00000000	40.45890000	26.71629000
39.79999781	0.00000000	38.59498000	26.75935000
39.99999780	0.00000000	38.92101000	22.10876000
40.19999778	0.00000000	41.24631000	13.65650000
40.39999777	0.00000000	44.74040000	3.70939900
40.59999776	0.00000000	48.97269000	-4.69365100
40.79999775	0.00000000	52.82972000	-8.92593500
40.99999774	0.00000000	55.24729000	-7.76328700
41.19999772	0.00000000	56.78519000	-1.63016700
41.39999771	0.00000000	57.10506000	7.94168200
41.59999770	0.00000000	55.20423000	17.92569000
41.79999769	0.00000000	52.13459000	25.63976000
41.99999768	0.00000000	48.64050000	29.49680000
42.19999767	0.00000000	45.15871000	28.34030000
42.39999765	0.00000000	42.78420000	22.61934000
42.59999764	0.00000000	41.20325000	14.16708000
42.79999763	0.00000000	40.45890000	5.33341500
42.99999762	0.00000000	41.24631000	-1.63016700
43.19999761	0.00000000	43.15945000	-5.11195900
43.39999759	0.00000000	45.85384000	-4.78592500
43.59999758	0.00000000	48.50517000	-0.93503930
43.79999757	0.00000000	50.12918000	5.20423200
43.99999756	0.00000000	50.97194000	12.11860000
44.19999755	0.00000000	51.75935000	17.88263000
44.39999753	0.00000000	52.13459000	21.03838000
44.59999752	0.00000000	52.13459000	21.46284000
44.79999751	0.00000000	51.80241000	19.54970000
44.99999750	0.00000000	51.39025000	15.74188000
45.19999749	0.00000000	51.34104000	11.51575000
45.39999748	0.00000000	50.50443000	7.98474400
45.59999746	0.00000000	48.97269000	5.29035400
45.79999745	0.00000000	46.92421000	4.12770700
45.99999744	0.00000000	43.85457000	4.87204700
46.19999743	0.00000000	40.41584000	6.72982200
46.39999742	0.00000000	38.12746000	9.05511800
46.59999740	0.00000000	37.38927000	11.04823000
46.79999739	0.00000000	39.01329000	13.00443000
46.99999738	0.00000000	43.24557000	14.85605000
47.19999737	0.00000000	49.05881000	15.23130000
47.39999736	0.00000000	55.24729000	14.16092000
47.59999734	0.00000000	60.64222000	12.58612000
47.79999733	0.00000000	63.71801000	10.62992000
47.99999732	0.00000000	63.66880000	8.31077700
48.19999731	0.00000000	60.13164000	6.40378900
48.39999730	0.00000000	53.16190000	5.24729300
48.59999729	0.00000000	44.31594000	5.29035400
48.79999727	0.00000000	35.85138000	6.82209600
48.99999726	0.00000000	30.07505000	9.51648500
49.19999725	0.00000000	28.53716000	12.58612000
49.39999724	0.00000000	31.61294000	15.27436000
49.59999723	0.00000000	38.63804000	16.89837000
49.79999721	0.00000000	48.22834000	17.60581000
49.99999720	0.00000000	58.22465000	17.18135000
50.19999719	0.00000000	65.16363000	14.45005000
50.39999718	0.00000000	67.90723000	10.62992000
50.59999717	0.00000000	65.95103000	6.35457700
50.79999715	0.00000000	59.44266000	2.59596400
50.99999714	0.00000000	50.59670000	1.05807100
51.19999713	0.00000000	41.66461000	2.17765700
51.39999712	0.00000000	34.44267000	5.24729300
51.59999711	0.00000000	31.29306000	9.47342500
51.79999710	0.00000000	33.14468000	13.74262000
51.99999708	0.00000000	37.75836000	17.23056000
52.19999707	0.00000000	44.78346000	19.50664000
52.39999706	0.00000000	52.78666000	19.50664000
52.59999705	0.00000000	58.92593000	17.23056000
52.79999704	0.00000000	61.66953000	13.74262000
52.99999702	0.00000000	60.50689000	9.51648500
53.19999701	0.00000000	55.89936000	5.70866100
53.39999700	0.00000000	49.01575000	3.75246000
53.59999699	0.00000000	42.13213000	3.66633800
53.79999698	0.00000000	37.52460000	4.82283400
53.99999696	0.00000000	36.31890000	6.77903500
54.19999695	0.00000000	38.59498000	9.47342500
54.39999694	0.00000000	43.15945000	12.11860000
54.59999693	0.00000000	48.59744000	13.69956000
54.79999692	0.00000000	53.58022000	14.07480000
54.99999691	0.00000000	57.01894000	13.32431000
55.19999689	0.00000000	57.39419000	11.42347000
55.39999688	0.00000000	54.78592000	9.55954600
55.59999687	0.00000000	50.55364000	8.40305000
55.79999686	0.00000000	45.94611000	8.44611200
55.99999685	0.00000000	42.08292000	9.93479300
56.19999683	0.00000000	40.12672000	12.21087000
56.39999682	0.00000000	40.12672000	14.07480000
56.59999681	0.00000000	42.08292000	14.81299000
56.79999680	0.00000000	45.89690000	13.65650000
56.99999679	0.00000000	50.08612000	11.00517000
57.19999677	0.00000000	53.20496000	7.89247000
57.39999676	0.00000000	54.74286000	4.82283400
57.59999675	0.00000000	54.36761000	2.54675200
57.79999674	0.00000000	52.08538000	2.22071800
57.99999673	0.00000000	49.05881000	4.17076700
58.19999672	0.00000000	46.32135000	8.44611200
58.39999670	0.00000000	44.36515000	14.16708000
58.59999669	0.00000000	43.20251000	19.50664000
58.79999668	0.00000000	43.24557000	22.57628000
58.99999667	0.00000000	44.74040000	22.57628000
59.19999666	0.00000000	47.01648000	19.50664000
59.39999664	0.00000000	48.92347000	14.07480000
59.59999663	0.00000000	50.08612000	7.51722400
59.79999662	0.00000000	50.08612000	0.97194880
59.99999661	0.00000000	49.01575000	-3.58021600
60.19999660	0.00000000	47.85310000	-4.74286400
60.39999658	0.00000000	47.05954000	-2.00541300
60.59999657	0.00000000	46.27214000	4.12770700
60.79999656	0.00000000	45.94611000	12.21087000
60.99999655	0.00000000	46.32135000	19.88189000
61.19999654	0.00000000	47.47785000	25.31373000
61.39999653	0.00000000	48.97269000	27.22072000
61.59999651	0.00000000	50.12918000	25.27067000
61.79999650	0.00000000	50.50443000	19.46358000
61.99999649	0.00000000	50.12918000	11.04823000
62.19999648	0.00000000	48.97269000	2.59596400
62.39999647	0.00000000	47.43479000	-3.58636800
62.59999645	0.00000000	45.85384000	-6.32381900
62.79999644	0.00000000	44.31594000	-5.16117100
62.99999643	0.00000000	43.24557000	-0.55979330
63.19999642	0.00000000	43.62082000	6.40378900
63.39999641	0.00000000	45.52165000	14.11786000
63.59999639	0.00000000	47.81004000	21.03838000
63.79999638	0.00000000	50.17839000	25.31373000
63.99999637	0.00000000	52.04232000	26.10728000
64.19999636	0.00000000	52.82972000	23.78199000
64.39999635	0.00000000	52.04232000	18.35015000
64.59999634	0.00000000	50.17839000	11.18356000
64.79999632	0.00000000	47.85310000	4.87819900
64.99999631	0.00000000	45.89690000	0.59055110
65.19999630	0.00000000	44.31594000	-2.50984200
65.39999629	0.00000000	43.20251000	-2.42372000
65.59999628	0.00000000	43.24557000	0.55364170
65.79999626	0.00000000	44.74040000	5.11195900
65.99999625	0.00000000	46.96727000	9.79330600
66.19999624	0.00000000	48.54823000	13.42274000
66.39999623	0.00000000	49.39099000	17.27362000
66.59999622	0.00000000	50.12918000	20.24483000
66.79999620	0.00000000	50.04306000	20.34941000
66.99999619	0.00000000	48.54823000	18.85458000
67.19999618	0.00000000	46.32135000	16.52928000
67.39999617	0.00000000	44.82652000	13.37967000
67.59999616	0.00000000	44.78346000	10.25467000
67.79999615	0.00000000	45.94611000	6.72982200
67.99999613	0.00000000	47.85310000	3.66633800
68.19999612	0.00000000	50.12918000	1.66707700
68.39999611	0.00000000	51.66707000	0.51058070
68.59999610	0.00000000	52.08538000	0.59670270
68.79999609	0.00000000	51.66707000	2.50369100
68.99999607	0.00000000	50.04306000	5.98548200
69.19999606	0.00000000	46.96727000	9.89173200
69.39999605	0.00000000	43.15945000	14.21014000
69.59999604	0.00000000	40.12672000	18.39321000
69.79999603	0.00000000	38.97022000	21.08760000
69.99999601	0.00000000	40.12672000	21.46284000
70.19999600	0.00000000	43.20251000	19.50664000
70.39999599	0.00000000	47.47785000	15.28051000
70.59999598	0.00000000	52.08538000	9.89173200
70.79999597	0.00000000	55.94857000	4.87204700
70.99999596	0.00000000	57.90477000	1.02116100
71.19999594	0.00000000	57.81250000	-0.55979330
71.39999593	0.00000000	55.14886000	0.17839570
71.59999592	0.00000000	50.14148000	2.54675200
71.79999591	0.00000000	45.10334000	6.82209600
71.99999590	0.00000000	40.04060000	12.11860000
72.19999588	0.00000000	36.26968000	16.35089000
72.39999587	0.00000000	35.47613000	18.35015000
72.59999586	0.00000000	37.34006000	18.43627000
72.79999585	0.00000000	41.24631000	17.23056000
72.99999584	0.00000000	46.27214000	14.94833000
73.19999582	0.00000000	51.71013000	11.84178000
73.39999581	0.00000000	56.27460000	9.18430000
73.59999580	0.00000000	58.59990000	7.24040300
73.79999579	0.00000000	57.90477000	6.86515700
73.99999578	0.00000000	55.20423000	7.93553100
74.19999577	0.00000000	51.34104000	9.42421200
74.39999575	0.00000000	46.69045000	10.58686000
74.59999574	0.00000000	42.87032000	10.95595000
74.79999573	0.00000000	40.45890000	10.58686000
74.99999572	0.00000000	39.70842000	9.42421200
