Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	95.24483000	37.89370000
-4.39999957	0.00000000	94.91264000	37.89370000
-4.19999958	0.00000000	94.86958000	37.89370000
-3.99999959	0.00000000	94.86958000	37.89370000
-3.79999960	0.00000000	94.86958000	37.89370000
-3.59999962	0.00000000	94.86958000	37.89370000
-3.39999963	0.00000000	94.86958000	37.89370000
-3.19999964	0.00000000	94.91264000	37.89370000
-2.99999965	0.00000000	95.24483000	37.89370000
-2.79999966	0.00000000	95.61392000	37.89370000
-2.59999968	0.00000000	95.24483000	37.89370000
-2.39999969	0.00000000	94.96185000	37.89370000
-2.19999970	0.00000000	95.24483000	37.89370000
-1.99999971	0.00000000	95.65698000	37.89370000
-1.79999972	0.00000000	95.62007000	37.89370000
-1.59999973	0.00000000	95.65698000	37.89370000
-1.39999975	0.00000000	95.24483000	37.89370000
-1.19999976	0.00000000	94.91264000	37.89370000
-0.99999977	0.00000000	94.86958000	37.89370000
-0.79999978	0.00000000	94.91264000	37.89370000
-0.59999979	0.00000000	95.24483000	37.89370000
-0.39999981	0.15871060	95.65698000	37.89370000
-0.19999982	0.63668800	95.62007000	37.89370000
0.00000017	0.79601380	95.70004000	37.89370000
0.20000016	1.11466500	95.62007000	37.89370000
0.40000015	0.95533960	95.65698000	37.89370000
0.60000013	0.47736220	95.24483000	37.89370000
0.80000012	-0.31803640	94.91264000	37.89370000
1.00000011	-1.27399100	94.86958000	37.89370000
1.20000010	-2.22994600	94.86958000	37.89370000
1.40000009	-2.70792300	94.86958000	37.89370000
1.60000008	-2.70792300	94.91264000	37.89370000
1.80000006	-1.75196900	95.24483000	37.89370000
2.00000005	0.00000000	95.61392000	37.89370000
2.20000004	2.07062000	95.24483000	37.89370000
2.40000003	3.98191400	94.91264000	37.89370000
2.60000002	5.25652100	94.86958000	37.89370000
2.80000000	5.09719500	94.86958000	37.85064000
2.99999999	3.66326300	94.86958000	37.47539000
3.19999998	0.79601380	94.86958000	36.73105000
3.39999997	-2.54859700	94.86958000	36.40502000
3.59999996	-5.73449800	94.91264000	36.73105000
3.79999994	-7.64579200	95.24483000	37.47539000
3.99999993	-7.80511800	95.65698000	37.85064000
4.19999992	-5.73449800	95.62007000	37.93676000
4.39999991	-2.22994600	95.70004000	38.26894000
4.59999990	2.07062000	95.62007000	38.68110000
4.79999989	6.21247500	95.70004000	38.64419000
4.99999987	8.92039900	95.66313000	38.68110000
5.19999986	9.39837600	96.07529000	38.22588000
5.39999985	7.48646600	96.35826000	37.51845000
5.59999984	3.66326300	96.03223000	36.78026000
5.79999983	-1.11466500	95.28789000	36.78026000
5.99999981	-5.57517200	94.96185000	37.47539000
6.19999980	-8.60174700	95.28789000	37.85064000
6.39999979	-9.39837600	96.03223000	37.93676000
6.59999978	-7.96444400	96.40748000	38.31200000
6.79999977	-4.61921700	96.45053000	39.05635000
6.99999975	-0.15871060	96.40748000	39.43159000
7.19999974	3.98191400	96.07529000	39.43159000
7.39999973	6.84916400	95.70620000	39.05635000
7.59999972	7.80511800	96.07529000	38.31200000
7.79999971	6.84916400	96.35826000	37.93676000
7.99999970	4.30056600	96.07529000	37.89370000
8.19999968	0.95533960	95.66313000	37.89370000
8.39999967	-2.07062000	95.70004000	37.89370000
8.59999966	-4.30056600	95.66313000	37.89370000
8.79999965	-5.25652100	96.07529000	37.89370000
8.99999964	-4.61921700	96.40748000	37.93676000
9.19999962	-3.18590100	96.45053000	38.31200000
9.39999961	-1.11466500	96.45053000	39.00713000
9.59999960	0.63668800	96.45053000	39.00713000
9.79999959	1.91129400	96.45053000	38.31200000
9.99999958	2.54859700	96.45053000	37.93676000
10.19999956	2.38927200	96.45053000	37.89370000
10.39999955	1.59264300	96.45053000	37.89370000
10.59999954	0.79601380	96.45053000	37.89370000
10.79999953	0.00000000	96.45053000	37.89370000
10.99999952	-0.63668800	96.45053000	37.89370000
11.19999951	-0.95533960	96.45053000	37.89370000
11.39999949	-0.95533960	96.45053000	37.89370000
11.59999948	-0.79601380	96.45053000	37.89370000
11.79999947	-0.47736220	96.45053000	37.89370000
11.99999946	-0.15871060	96.45053000	37.89370000
12.19999945	-0.15871060	96.45053000	37.89370000
12.39999943	-0.15871060	96.45053000	37.89370000
12.59999942	0.00000000	96.45053000	37.89370000
12.79999941	0.00000000	96.45053000	37.89370000
12.99999940	0.15871060	96.45053000	37.89370000
13.19999939	0.00000000	96.40748000	37.89370000
13.39999937	0.15871060	96.03223000	37.89370000
13.59999936	0.00000000	95.33710000	37.89370000
13.79999935	0.00000000	95.28789000	37.89370000
13.99999934	-0.15871060	95.65698000	37.89370000
14.19999933	-0.15871060	95.66313000	37.89370000
14.39999932	-0.15871060	96.07529000	37.89370000
14.59999930	0.00000000	96.35826000	37.89370000
14.79999929	0.00000000	96.03223000	37.89370000
14.99999928	0.00000000	95.28789000	37.89370000
15.19999927	0.00000000	94.91264000	37.89370000
15.39999926	0.00000000	94.86958000	37.89370000
15.59999924	0.00000000	94.86958000	37.89370000
15.79999923	0.00000000	94.86958000	37.89370000
15.99999922	0.00000000	94.91264000	37.89370000
16.19999921	0.00000000	95.24483000	37.89370000
16.39999920	-0.15871060	95.65698000	37.89370000
16.59999919	0.00000000	95.66313000	37.89370000
16.79999917	-0.15871060	96.07529000	37.89370000
16.99999916	0.00000000	96.45053000	37.89370000
17.19999915	0.00000000	96.86884000	37.89370000
17.39999914	0.00000000	97.61318000	37.89370000
17.59999913	0.00000000	97.93922000	37.89370000
17.79999911	0.00000000	97.61318000	37.89370000
17.99999910	0.00000000	96.78272000	37.89370000
18.19999909	0.00000000	95.61392000	37.89370000
18.39999908	0.00000000	93.66387000	37.89370000
18.59999907	0.00000000	91.79995000	37.89370000
18.79999905	0.00000000	90.63730000	37.89370000
18.99999904	0.00000000	90.63730000	37.89370000
19.19999903	0.00000000	91.79995000	37.89370000
19.39999902	0.00000000	93.79920000	37.89370000
19.59999901	0.00000000	96.96111000	37.89370000
19.79999900	0.00000000	101.15030000	37.89370000
19.99999898	0.00000000	105.01350000	37.89370000
20.19999897	0.00000000	107.29580000	37.89370000
20.39999896	0.00000000	107.66490000	37.93676000
20.59999895	0.00000000	105.21040000	38.26894000
20.79999894	0.00000000	99.80315000	38.63804000
20.99999892	0.00000000	92.08292000	38.26894000
21.19999891	0.00000000	84.39960000	37.93676000
21.39999890	0.00000000	78.58636000	37.89370000
21.59999889	0.00000000	75.93503000	37.89370000
21.79999888	0.00000000	77.55905000	37.89370000
21.99999886	0.00000000	83.83981000	37.89370000
22.19999885	0.00000000	94.35285000	37.89370000
22.39999884	0.00000000	107.38800000	37.93676000
22.59999883	0.00000000	119.34050000	38.31200000
22.79999882	0.00000000	126.65480000	39.05635000
22.99999881	0.00000000	128.13730000	39.43159000
23.19999879	0.00000000	122.18870000	39.51771000
23.39999878	0.00000000	109.06740000	39.89296000
23.59999877	0.00000000	91.70767000	40.63730000
23.79999876	0.00000000	74.31102000	41.01255000
23.99999875	0.00000000	60.80831000	41.05561000
24.19999873	0.00000000	54.29995000	40.96333000
24.39999872	0.00000000	57.12967000	40.16978000
24.59999871	0.00000000	69.51279000	38.26894000
24.79999870	0.00000000	89.23474000	36.36196000
24.99999869	0.00000000	111.62030000	34.78100000
25.19999867	0.00000000	131.71750000	33.62450000
25.39999866	0.00000000	144.75270000	33.24926000
25.59999865	0.00000000	147.02880000	33.71063000
25.79999864	0.00000000	137.35850000	35.66683000
25.99999863	0.00000000	118.04260000	39.14247000
26.19999862	0.00000000	93.33169000	43.00566000
26.39999860	0.00000000	69.04527000	46.85654000
26.59999859	0.00000000	51.27337000	49.50787000
26.79999858	0.00000000	43.87918000	49.88312000
26.99999857	0.00000000	48.11146000	47.88385000
27.19999856	0.00000000	62.85679000	43.19020000
27.39999854	0.00000000	85.24236000	36.22662000
27.59999853	0.00000000	110.27310000	28.51255000
27.79999852	0.00000000	131.16390000	21.58587000
27.99999851	0.00000000	143.59010000	17.44587000
28.19999850	0.00000000	145.54010000	17.82111000
28.39999848	0.00000000	136.33120000	22.88386000
28.59999847	0.00000000	119.01450000	31.43455000
28.79999846	0.00000000	98.08070000	42.72268000
28.99999845	0.00000000	77.55905000	54.61983000
29.19999844	0.00000000	61.69414000	64.19168000
29.39999843	0.00000000	53.96776000	68.37475000
29.59999841	0.00000000	55.78863000	65.68036000
29.79999840	0.00000000	66.16019000	56.76057000
29.99999839	0.00000000	81.61294000	43.19020000
30.19999838	0.00000000	99.05880000	27.34990000
30.39999837	0.00000000	114.92370000	12.70915000
30.59999835	0.00000000	125.81200000	2.72514700
30.79999834	0.00000000	130.09350000	0.07381889
30.99999833	0.00000000	127.06080000	5.83784400
31.19999832	0.00000000	117.80880000	18.60851000
31.39999831	0.00000000	105.05660000	35.61762000
31.59999829	0.00000000	91.10481000	53.78321000
31.79999828	0.00000000	79.14000000	68.79305000
31.99999827	0.00000000	71.74582000	77.34374000
32.19999826	0.00000000	70.12180000	77.71284000
32.39999825	0.00000000	73.93578000	69.95570000
32.59999824	0.00000000	81.70521000	55.27190000
32.79999822	0.00000000	92.12598000	36.78026000
32.99999821	0.00000000	102.96500000	19.02682000
33.19999820	0.00000000	111.44190000	5.78863100
33.39999819	0.00000000	116.12940000	-0.76279520
33.59999818	0.00000000	115.76650000	0.40600390
33.79999816	0.00000000	111.20200000	9.68872900
33.99999815	0.00000000	103.85090000	24.69857000
34.19999814	0.00000000	95.38016000	42.11983000
34.39999813	0.00000000	88.02903000	58.34153000
34.59999812	0.00000000	83.37843000	69.90649000
34.79999810	0.00000000	82.17273000	74.18184000
34.99999809	0.00000000	84.49187000	70.37401000
35.19999808	0.00000000	89.47465000	60.00861000
35.39999807	0.00000000	96.03223000	45.70005000
35.59999806	0.00000000	102.17770000	30.64099000
35.79999805	0.00000000	106.41610000	17.91339000
35.99999803	0.00000000	107.62180000	10.57456000
36.19999802	0.00000000	105.71480000	10.15010000
36.39999801	0.00000000	101.85160000	16.28937000
36.59999800	0.00000000	96.45053000	27.44217000
36.79999799	0.00000000	91.14788000	40.50196000
36.99999797	0.00000000	88.02903000	52.02386000
37.19999796	0.00000000	87.61073000	58.99360000
37.39999795	0.00000000	89.51771000	59.83021000
37.59999794	0.00000000	93.38090000	55.22883000
37.79999793	0.00000000	97.98843000	46.39517000
37.99999791	0.00000000	102.26990000	35.70989000
38.19999790	0.00000000	105.34570000	26.88238000
38.39999789	0.00000000	106.50220000	22.28100000
38.59999788	0.00000000	105.34570000	23.02534000
38.79999787	0.00000000	102.26990000	29.15231000
38.99999786	0.00000000	98.03149000	38.26894000
39.19999784	0.00000000	93.75615000	47.50861000
39.39999783	0.00000000	90.26205000	54.02312000
39.59999782	0.00000000	87.93675000	56.29921000
39.79999781	0.00000000	87.56152000	53.18652000
39.99999780	0.00000000	89.09940000	45.19562000
40.19999778	0.00000000	92.21825000	35.20546000
40.39999777	0.00000000	96.45053000	25.99655000
40.59999776	0.00000000	100.68900000	19.86959000
40.79999775	0.00000000	103.85090000	19.11909000
40.99999774	0.00000000	105.80710000	23.67741000
41.19999772	0.00000000	106.55140000	32.12967000
41.39999771	0.00000000	105.38880000	42.11983000
41.59999770	0.00000000	102.68820000	50.99655000
41.79999769	0.00000000	99.19414000	56.71751000
41.99999768	0.00000000	95.33710000	57.49876000
42.19999767	0.00000000	92.21825000	52.95275000
42.39999765	0.00000000	90.26205000	45.28174000
42.59999764	0.00000000	89.47465000	36.40502000
42.79999763	0.00000000	90.26205000	28.32185000
42.99999762	0.00000000	92.12598000	23.30216000
43.19999761	0.00000000	94.49434000	22.09646000
43.39999759	0.00000000	96.82578000	24.79084000
43.59999758	0.00000000	99.15108000	30.51181000
43.79999757	0.00000000	100.68900000	37.43233000
43.99999756	0.00000000	101.15650000	43.61467000
44.19999755	0.00000000	101.15650000	47.84079000
44.39999753	0.00000000	100.82430000	49.04650000
44.59999752	0.00000000	100.45520000	47.18872000
44.79999751	0.00000000	100.78120000	43.79306000
44.99999750	0.00000000	100.73200000	39.89296000
45.19999749	0.00000000	99.94463000	36.40502000
45.39999748	0.00000000	98.72662000	33.66756000
45.59999746	0.00000000	96.35826000	32.12967000
45.79999745	0.00000000	93.28863000	32.08661000
45.99999744	0.00000000	90.16978000	33.24926000
46.19999743	0.00000000	87.47539000	35.15625000
46.39999742	0.00000000	85.98056000	37.51845000
46.59999740	0.00000000	86.44807000	39.80069000
46.79999739	0.00000000	89.60999000	41.75073000
46.99999738	0.00000000	95.38016000	42.49508000
47.19999737	0.00000000	102.31300000	42.16904000
47.39999736	0.00000000	108.50760000	40.96333000
47.59999734	0.00000000	112.73990000	39.05635000
47.79999733	0.00000000	113.85330000	36.73105000
47.99999732	0.00000000	111.10970000	34.78100000
48.19999731	0.00000000	104.92120000	33.24926000
48.39999730	0.00000000	96.40748000	32.50492000
48.59999729	0.00000000	87.56152000	33.29232000
48.79999727	0.00000000	80.63483000	35.24852000
48.99999726	0.00000000	77.55905000	38.31200000
49.19999725	0.00000000	79.09695000	41.75073000
49.39999724	0.00000000	84.91018000	44.07603000
49.59999723	0.00000000	93.79920000	45.23868000
49.79999721	0.00000000	103.80780000	44.82037000
49.99999720	0.00000000	112.27240000	42.54429000
50.19999719	0.00000000	116.87990000	39.42544000
50.39999718	0.00000000	116.55390000	35.93750000
50.59999717	0.00000000	111.53420000	32.46186000
50.79999715	0.00000000	103.43260000	30.22268000
50.99999714	0.00000000	93.79920000	29.81053000
51.19999713	0.00000000	85.37770000	31.75443000
51.39999712	0.00000000	80.72095000	35.19931000
51.59999711	0.00000000	80.67790000	39.47465000
51.79999710	0.00000000	84.91018000	43.70079000
51.99999708	0.00000000	92.17519000	46.77042000
52.19999707	0.00000000	100.27070000	47.92691000
52.39999706	0.00000000	106.83440000	46.77042000
52.59999705	0.00000000	110.69140000	43.70079000
52.79999704	0.00000000	110.69140000	39.47465000
52.99999702	0.00000000	106.87750000	35.24852000
53.19999701	0.00000000	100.78120000	32.17888000
53.39999700	0.00000000	94.21751000	30.97318000
53.59999699	0.00000000	89.19168000	31.75443000
53.79999698	0.00000000	86.49113000	34.04282000
53.99999696	0.00000000	86.91559000	37.47539000
54.19999695	0.00000000	90.72342000	40.54502000
54.39999694	0.00000000	96.45053000	42.49508000
54.59999693	0.00000000	102.17770000	43.28247000
54.79999692	0.00000000	106.08390000	42.54429000
54.99999691	0.00000000	107.25270000	41.00639000
55.19999689	0.00000000	106.12700000	39.09941000
55.39999688	0.00000000	102.60210000	37.24163000
55.59999687	0.00000000	97.65624000	36.86639000
55.79999686	0.00000000	92.67962000	37.98597000
55.99999685	0.00000000	89.60999000	39.84990000
56.19999683	0.00000000	89.14246000	41.75073000
56.39999682	0.00000000	90.68036000	42.49508000
56.59999681	0.00000000	93.79920000	42.11983000
56.79999680	0.00000000	97.98843000	40.50196000
56.99999679	0.00000000	101.85160000	37.47539000
57.19999677	0.00000000	104.18310000	33.99360000
57.39999676	0.00000000	104.97050000	31.38533000
57.59999675	0.00000000	103.76480000	30.22884000
57.79999674	0.00000000	100.78120000	31.80364000
57.99999673	0.00000000	97.33636000	35.24852000
58.19999672	0.00000000	95.00492000	39.94217000
58.39999670	0.00000000	93.75615000	45.28174000
58.59999669	0.00000000	93.38090000	49.46481000
58.79999668	0.00000000	93.79920000	50.99655000
58.99999667	0.00000000	95.33710000	49.42175000
59.19999666	0.00000000	97.61318000	44.77116000
59.39999664	0.00000000	99.47710000	37.89370000
59.59999663	0.00000000	100.31370000	30.97318000
59.79999662	0.00000000	99.94463000	25.95349000
59.99999661	0.00000000	99.19414000	23.62820000
60.19999660	0.00000000	97.98843000	24.83391000
60.39999658	0.00000000	96.49360000	29.48450000
60.59999657	0.00000000	95.38016000	36.78026000
60.79999656	0.00000000	95.38016000	44.86343000
60.99999655	0.00000000	96.49360000	51.37180000
61.19999654	0.00000000	98.03149000	54.85359000
61.39999653	0.00000000	99.52632000	54.06619000
61.59999651	0.00000000	100.31370000	49.46481000
61.79999650	0.00000000	99.94463000	42.11983000
61.99999649	0.00000000	99.19414000	33.66756000
62.19999648	0.00000000	97.93922000	26.32874000
62.39999647	0.00000000	96.07529000	21.72736000
62.59999645	0.00000000	94.17445000	20.93996000
62.79999644	0.00000000	93.42396000	24.41560000
62.99999643	0.00000000	93.75615000	30.93012000
63.19999642	0.00000000	94.96185000	39.05635000
63.39999641	0.00000000	96.86884000	46.72736000
63.59999639	0.00000000	99.19414000	52.15920000
63.79999638	0.00000000	101.10730000	54.10925000
63.99999637	0.00000000	102.26990000	52.62057000
64.19999636	0.00000000	102.26990000	48.35138000
64.39999635	0.00000000	101.10730000	42.16904000
64.59999634	0.00000000	99.15108000	35.19931000
64.79999632	0.00000000	96.45053000	29.06619000
64.99999631	0.00000000	93.79920000	25.20915000
65.19999630	0.00000000	92.26131000	24.74778000
65.39999629	0.00000000	92.21825000	26.97465000
65.59999628	0.00000000	93.38090000	30.51181000
65.79999626	0.00000000	95.28789000	35.20546000
65.99999625	0.00000000	97.61318000	40.54502000
66.19999624	0.00000000	99.52632000	44.82037000
66.39999623	0.00000000	100.68900000	47.23179000
66.59999622	0.00000000	100.64590000	48.39444000
66.79999620	0.00000000	99.19414000	48.01919000
66.99999619	0.00000000	97.28715000	46.07529000
67.19999618	0.00000000	96.11835000	43.41781000
67.39999617	0.00000000	95.38016000	40.26821000
67.59999616	0.00000000	95.79847000	37.51845000
67.79999615	0.00000000	97.65624000	34.73794000
67.99999613	0.00000000	99.56938000	32.08661000
68.19999612	0.00000000	101.15030000	30.51181000
68.39999611	0.00000000	102.26990000	30.13656000
68.59999610	0.00000000	102.22690000	30.97318000
68.79999609	0.00000000	100.68900000	33.71063000
68.99999607	0.00000000	97.98843000	37.93676000
69.19999606	0.00000000	94.86958000	42.58735000
69.39999605	0.00000000	91.79995000	46.85654000
69.59999604	0.00000000	89.56693000	49.92618000
69.79999603	0.00000000	89.56693000	51.08883000
69.99999601	0.00000000	91.88607000	49.88312000
70.19999600	0.00000000	95.75541000	46.43824000
70.39999599	0.00000000	100.78120000	41.42470000
70.59999598	0.00000000	105.38880000	36.40502000
70.79999597	0.00000000	108.50760000	32.08661000
70.99999596	0.00000000	109.62110000	29.06004000
71.19999594	0.00000000	108.04010000	28.27879000
71.39999593	0.00000000	103.80780000	30.22268000
71.59999592	0.00000000	98.03149000	34.04282000
71.79999591	0.00000000	92.26131000	39.00713000
71.99999590	0.00000000	88.02903000	43.28247000
72.19999588	0.00000000	86.44807000	46.03223000
72.39999587	0.00000000	87.56152000	47.55782000
72.59999586	0.00000000	90.68036000	46.77042000
72.79999585	0.00000000	95.33710000	44.16830000
72.99999584	0.00000000	100.73200000	41.05561000
73.19999582	0.00000000	105.34570000	37.98597000
73.39999581	0.00000000	108.08320000	35.66683000
73.59999580	0.00000000	108.50760000	34.87328000
73.79999579	0.00000000	106.92670000	35.24852000
73.99999578	0.00000000	103.43260000	36.68799000
74.19999577	0.00000000	98.44980000	38.21358000
74.39999575	0.00000000	93.88533000	38.60113000
74.59999574	0.00000000	91.09867000	38.63804000
74.79999573	0.00000000	90.26205000	37.80142000
74.99999572	0.00000000	90.63730000	36.31274000
75.19999571	0.00000000	92.21825000	34.82406000
75.39999569	0.00000000	94.91264000	34.08588000
