Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	38.32431000	6.31151500
-4.39999957	0.00000000	38.69341000	6.31151500
-4.19999958	0.00000000	38.32431000	6.31151500
-3.99999959	0.00000000	37.99213000	6.31151500
-3.79999960	0.00000000	37.99213000	6.31151500
-3.59999962	0.00000000	38.32431000	6.31151500
-3.39999963	0.00000000	38.69341000	6.31151500
-3.19999964	0.00000000	38.32431000	6.31151500
-2.99999965	0.00000000	37.99213000	6.31151500
-2.79999966	0.00000000	37.94907000	6.31151500
-2.59999968	0.00000000	37.94907000	6.31151500
-2.39999969	0.00000000	37.94907000	6.31151500
-2.19999970	0.00000000	37.94907000	6.31151500
-1.99999971	0.00000000	37.94907000	6.31151500
-1.79999972	0.00000000	37.94907000	6.31151500
-1.59999973	0.00000000	37.94907000	6.31151500
-1.39999975	0.00000000	37.94907000	6.31151500
-1.19999976	0.00000000	37.94907000	6.31151500
-0.99999977	0.00000000	37.94907000	6.31151500
-0.79999978	0.00000000	37.94907000	6.31151500
-0.59999979	0.00000000	37.94907000	6.31151500
-0.39999981	0.00000000	37.99213000	6.31151500
-0.19999982	0.47736220	38.36737000	6.31151500
0.00000017	0.79601380	39.06250000	6.31151500
0.20000016	0.95533960	39.06250000	6.31151500
0.40000015	0.95533960	38.36737000	6.31151500
0.60000013	0.63668800	37.99213000	6.31151500
0.80000012	0.00000000	37.94907000	6.31151500
1.00000011	-0.79601380	37.99213000	6.31151500
1.20000010	-1.91129400	38.32431000	6.31151500
1.40000009	-2.54859700	38.69341000	6.35457700
1.60000008	-2.70792300	38.36737000	6.68676100
1.80000006	-2.07062000	38.41658000	7.09891700
2.00000005	-0.63668800	39.06250000	7.06200700
2.20000004	1.27399100	39.06250000	7.14197800
2.40000003	3.34522600	38.41658000	7.06200700
2.60000002	4.93786900	38.36737000	7.09891700
2.80000000	5.25652100	38.69341000	6.68676100
2.99999999	4.30056600	38.32431000	6.31151500
3.19999998	1.91129400	37.99213000	5.93626900
3.39999997	-1.27399100	37.94907000	5.57332700
3.59999996	-4.61921700	37.94907000	5.93626900
3.79999994	-7.16781500	37.94907000	6.26845500
3.99999993	-7.96444400	37.99213000	6.35457700
4.19999992	-6.84916400	38.36737000	6.72982200
4.39999991	-3.82258900	39.11171000	7.47416300
4.59999990	0.47736220	39.43774000	7.80019600
4.79999989	4.77854300	39.11171000	7.47416300
4.99999987	8.12377000	38.36737000	6.72982200
5.19999986	9.55770200	38.04134000	6.35457700
5.39999985	8.44242100	38.32431000	6.26845500
5.59999984	5.25652100	38.69341000	5.93626900
5.79999983	0.63668800	38.32431000	5.57332700
5.99999981	-3.98191400	37.99213000	5.93626900
6.19999980	-7.64579200	37.94907000	6.26845500
6.39999979	-9.39837600	37.94907000	6.31151500
6.59999978	-8.76107300	37.94907000	6.31151500
6.79999977	-5.89382400	37.94907000	6.35457700
6.99999975	-1.75196900	37.94907000	6.68676100
7.19999974	2.38927200	37.99213000	7.05585600
7.39999973	5.89382400	38.32431000	6.68676100
7.59999972	7.64579200	38.69341000	6.35457700
7.79999971	7.32714100	38.32431000	6.31151500
7.99999970	5.25652100	37.99213000	6.31151500
8.19999968	2.22994600	37.94907000	6.31151500
8.39999967	-0.95533960	37.94907000	6.31151500
8.59999966	-3.66326300	37.94907000	6.31151500
8.79999965	-5.09719500	37.94907000	6.31151500
8.99999964	-4.93786900	37.94907000	6.31151500
9.19999962	-3.82258900	37.94907000	6.31151500
9.39999961	-1.91129400	37.94907000	6.31151500
9.59999960	0.00000000	37.94907000	6.31151500
9.79999959	1.59264300	37.94907000	6.31151500
9.99999958	2.38927200	37.94907000	6.31151500
10.19999956	2.54859700	37.94907000	6.31151500
10.39999955	2.07062000	37.94907000	6.31151500
10.59999954	1.11466500	37.94907000	6.31151500
10.79999953	0.15871060	37.94907000	6.31151500
10.99999952	-0.47736220	37.94907000	6.31151500
11.19999951	-0.79601380	37.94907000	6.31151500
11.39999949	-0.95533960	37.94907000	6.31151500
11.59999948	-0.79601380	37.94907000	6.31151500
11.79999947	-0.63668800	37.94907000	6.31151500
11.99999946	-0.31803640	37.94907000	6.31151500
12.19999945	-0.15871060	37.94907000	6.31151500
12.39999943	-0.15871060	37.94907000	6.31151500
12.59999942	0.00000000	37.94907000	6.31151500
12.79999941	0.00000000	37.94907000	6.31151500
12.99999940	0.00000000	37.94907000	6.31151500
13.19999939	0.00000000	37.94907000	6.31151500
13.39999937	0.00000000	37.94907000	6.31151500
13.59999936	0.00000000	37.94907000	6.31151500
13.79999935	0.00000000	37.94907000	6.31151500
13.99999934	0.00000000	37.94907000	6.31151500
14.19999933	-0.15871060	37.94907000	6.35457700
14.39999932	-0.15871060	37.94907000	6.68676100
14.59999930	-0.15871060	37.94907000	7.05585600
14.79999929	-0.15871060	37.94907000	6.68676100
14.99999928	0.00000000	37.94907000	6.35457700
15.19999927	0.00000000	37.94907000	6.31151500
15.39999926	0.00000000	37.94907000	6.31151500
15.59999924	0.00000000	37.94907000	6.31151500
15.79999923	0.00000000	37.94907000	6.31151500
15.99999922	0.00000000	37.94907000	6.31151500
16.19999921	0.00000000	37.94907000	6.31151500
16.39999920	0.00000000	37.94907000	6.31151500
16.59999919	-0.15871060	37.94907000	6.31151500
16.79999917	-0.15871060	37.99213000	6.31151500
16.99999916	0.00000000	38.36737000	6.31151500
17.19999915	0.00000000	39.15477000	6.31151500
17.39999914	0.00000000	39.86220000	6.31151500
17.59999913	0.00000000	40.27436000	6.31151500
17.79999911	0.00000000	39.86220000	6.31151500
17.99999910	0.00000000	39.11171000	6.31151500
18.19999909	0.00000000	37.90600000	6.31151500
18.39999908	0.00000000	36.36811000	6.31151500
18.59999907	0.00000000	34.78716000	6.31151500
18.79999905	0.00000000	33.29232000	6.31151500
18.99999904	0.00000000	32.54798000	6.31151500
19.19999903	0.00000000	33.33538000	6.31151500
19.39999902	0.00000000	35.24852000	6.31151500
19.59999901	0.00000000	38.04134000	6.31151500
19.79999900	0.00000000	41.52928000	6.31151500
19.99999898	0.00000000	45.38631000	6.31151500
20.19999897	0.00000000	48.36983000	6.31151500
20.39999896	0.00000000	49.15723000	6.31151500
20.59999895	0.00000000	47.16412000	6.31151500
20.79999894	0.00000000	42.87647000	6.31151500
20.99999892	0.00000000	36.23277000	6.31151500
21.19999891	0.00000000	28.54946000	6.31151500
21.39999890	0.00000000	21.61663000	6.31151500
21.59999889	0.00000000	17.42741000	6.31151500
21.79999888	0.00000000	17.47047000	6.31151500
21.99999886	0.00000000	22.21334000	6.31151500
22.19999885	0.00000000	31.52067000	6.31151500
22.39999884	0.00000000	43.89763000	6.31151500
22.59999883	0.00000000	56.23154000	6.31151500
22.79999882	0.00000000	65.86491000	6.31151500
22.99999881	0.00000000	69.96185000	6.35457700
23.19999879	0.00000000	66.46776000	6.72982200
23.39999878	0.00000000	55.63484000	7.47416300
23.59999877	0.00000000	40.08981000	7.84940900
23.79999876	0.00000000	22.31176000	7.89247000
23.99999875	0.00000000	6.17618100	7.89247000
24.19999873	0.00000000	-3.37106300	7.84940900
24.39999872	0.00000000	-3.78321800	7.42495000
24.59999871	0.00000000	5.56102300	6.26845500
24.79999870	0.00000000	22.59473000	4.73671200
24.99999869	0.00000000	44.27288000	3.15575800
25.19999867	0.00000000	65.86491000	1.62401600
25.39999866	0.00000000	82.01279000	0.51058070
25.59999865	0.00000000	88.52116000	0.55364170
25.79999864	0.00000000	83.08316000	2.12844500
25.99999863	0.00000000	66.89222000	5.24729300
26.19999862	0.00000000	43.71924000	9.43036400
26.39999860	0.00000000	19.00837000	13.32431000
26.59999859	0.00000000	-1.50713600	16.07406000
26.79999858	0.00000000	-13.46580000	17.92569000
26.99999857	0.00000000	-14.16092000	17.42126000
27.19999856	0.00000000	-2.62057100	13.56422000
27.39999854	0.00000000	18.17175000	7.33882900
27.59999853	0.00000000	42.51353000	-0.37524600
27.79999852	0.00000000	65.35433000	-7.99089500
27.99999851	0.00000000	81.54527000	-12.63533000
28.19999850	0.00000000	87.40771000	-13.42889000
28.39999848	0.00000000	82.05585000	-10.64222000
28.59999847	0.00000000	67.39665000	-3.58636800
28.79999846	0.00000000	46.92421000	6.86515700
28.99999845	0.00000000	25.28912000	18.81152000
29.19999844	0.00000000	7.46801100	29.53986000
29.39999843	0.00000000	-3.03887800	35.67913000
29.59999841	0.00000000	-4.61983300	35.67913000
29.79999840	0.00000000	2.68208600	29.40452000
29.99999839	0.00000000	16.92298000	17.37205000
30.19999838	0.00000000	34.31963000	1.58095500
30.39999837	0.00000000	50.97810000	-14.17323000
30.59999835	0.00000000	63.81643000	-25.78740000
30.79999834	0.00000000	70.42937000	-30.80709000
30.99999833	0.00000000	70.09719000	-28.43258000
31.19999832	0.00000000	63.16436000	-18.35630000
31.39999831	0.00000000	51.58095000	-2.55905500
31.59999829	0.00000000	38.03519000	15.23130000
31.79999828	0.00000000	25.24606000	31.49606000
31.99999827	0.00000000	15.93873000	43.06717000
32.19999826	0.00000000	11.65723000	47.25024000
32.39999825	0.00000000	13.15207000	42.59965000
32.59999824	0.00000000	19.70349000	29.87205000
32.79999822	0.00000000	29.34301000	12.16781000
32.99999821	0.00000000	40.18209000	-6.40994000
33.19999820	0.00000000	49.48942000	-21.88730000
33.39999819	0.00000000	55.67790000	-31.54527000
33.59999818	0.00000000	57.67101000	-33.08317000
33.79999816	0.00000000	54.93356000	-26.24877000
33.99999815	0.00000000	48.82505000	-13.43504000
34.19999814	0.00000000	40.28051000	2.83587600
34.39999813	0.00000000	31.84670000	20.20177000
34.59999812	0.00000000	25.28912000	34.00591000
34.79999810	0.00000000	22.54552000	41.06791000
34.99999809	0.00000000	24.02805000	40.32357000
35.19999808	0.00000000	28.22958000	32.60949000
35.39999807	0.00000000	34.45497000	19.46358000
35.59999806	0.00000000	40.93258000	3.70939900
35.79999805	0.00000000	45.99532000	-10.54995000
35.99999803	0.00000000	48.28371000	-19.88804000
36.19999802	0.00000000	47.57627000	-23.00074000
36.39999801	0.00000000	44.09449000	-19.51279000
36.59999800	0.00000000	39.11171000	-9.89788300
36.79999799	0.00000000	33.71063000	3.11269700
36.99999797	0.00000000	29.52141000	15.79724000
37.19999796	0.00000000	27.94045000	24.66781000
37.39999795	0.00000000	29.05389000	27.82972000
37.59999794	0.00000000	32.17273000	25.13533000
37.79999793	0.00000000	36.78642000	17.50738000
37.99999791	0.00000000	41.76304000	7.15428100
38.19999790	0.00000000	45.25713000	-2.42372000
38.39999789	0.00000000	46.83809000	-8.96899500
38.59999788	0.00000000	46.46284000	-10.45768000
38.79999787	0.00000000	44.13755000	-6.27460600
38.99999786	0.00000000	40.64345000	2.08538400
39.19999784	0.00000000	36.36811000	11.65723000
39.39999783	0.00000000	32.12967000	19.32825000
39.59999782	0.00000000	29.05389000	23.18528000
39.79999781	0.00000000	27.84818000	21.97957000
39.99999780	0.00000000	28.63558000	15.84030000
40.19999778	0.00000000	30.96703000	6.26845500
40.39999777	0.00000000	34.83022000	-3.67249000
40.59999776	0.00000000	39.06250000	-10.96826000
40.79999775	0.00000000	42.59965000	-13.66265000
40.99999774	0.00000000	45.30019000	-10.96826000
41.19999772	0.00000000	46.46284000	-3.67249000
41.39999771	0.00000000	45.71850000	6.26845500
41.59999770	0.00000000	43.80536000	15.88336000
41.79999769	0.00000000	41.01870000	22.48400000
41.99999768	0.00000000	37.53075000	25.17839000
42.19999767	0.00000000	33.71063000	23.22835000
42.39999765	0.00000000	31.01009000	16.72613000
42.59999764	0.00000000	30.17347000	7.89247000
42.79999763	0.00000000	30.50566000	-0.93503930
42.99999762	0.00000000	31.71137000	-7.48031400
43.19999761	0.00000000	33.66756000	-9.85482200
43.39999759	0.00000000	36.31890000	-8.40920300
43.59999758	0.00000000	38.64419000	-4.14000900
43.79999757	0.00000000	39.86220000	2.04232300
43.99999756	0.00000000	40.69267000	8.91978400
44.19999755	0.00000000	41.06791000	14.30241000
44.39999753	0.00000000	41.11097000	16.67692000
44.59999752	0.00000000	41.11097000	16.35089000
44.79999751	0.00000000	41.11097000	13.69956000
44.99999750	0.00000000	41.06791000	9.84867000
45.19999749	0.00000000	40.64345000	5.98548200
45.39999748	0.00000000	39.43774000	2.46063000
45.59999746	0.00000000	37.48154000	0.17839570
45.79999745	0.00000000	34.73794000	-0.65206690
45.99999744	0.00000000	31.66830000	0.13533460
46.19999743	0.00000000	28.96776000	2.04232300
46.39999742	0.00000000	27.42987000	4.73671200
46.59999740	0.00000000	27.47293000	7.43110200
46.79999739	0.00000000	29.47835000	9.38115100
46.99999738	0.00000000	33.75369000	10.53765000
47.19999737	0.00000000	39.57308000	10.53765000
47.39999736	0.00000000	45.76156000	9.38115100
47.59999734	0.00000000	51.11343000	7.47416300
47.79999733	0.00000000	53.76476000	5.15501900
47.99999732	0.00000000	52.55905000	3.19881900
48.19999731	0.00000000	47.53321000	1.62401600
48.39999730	0.00000000	39.43774000	0.51058070
48.59999729	0.00000000	30.59178000	0.55364170
48.79999727	0.00000000	23.19759000	2.08538400
48.99999726	0.00000000	18.59006000	4.77977300
49.19999725	0.00000000	17.89493000	7.84940900
49.39999724	0.00000000	22.12721000	10.58686000
49.59999723	0.00000000	30.21653000	12.49385000
49.79999721	0.00000000	39.85605000	13.18898000
49.99999720	0.00000000	49.15723000	11.65723000
50.19999719	0.00000000	55.62869000	8.22465500
50.39999718	0.00000000	57.57874000	4.40452700
50.59999717	0.00000000	54.09695000	0.88582670
50.79999715	0.00000000	46.46284000	-1.39640700
50.99999714	0.00000000	36.82948000	-2.22687000
51.19999713	0.00000000	27.98966000	-1.39640700
51.39999712	0.00000000	22.12721000	0.97194880
51.59999711	0.00000000	20.21407000	5.19808000
51.79999710	0.00000000	22.50246000	10.11934000
51.99999708	0.00000000	28.68479000	13.60728000
52.19999707	0.00000000	36.69414000	15.18824000
52.39999706	0.00000000	44.41437000	14.76993000
52.59999705	0.00000000	49.44020000	12.07554000
52.79999704	0.00000000	51.02116000	7.89247000
52.99999702	0.00000000	49.06496000	3.66633800
53.19999701	0.00000000	43.71924000	0.55364170
53.39999700	0.00000000	36.82948000	-1.02116100
53.59999699	0.00000000	30.68405000	-1.02116100
53.79999698	0.00000000	26.77780000	0.51058070
53.99999696	0.00000000	26.02731000	3.19881900
54.19999695	0.00000000	28.31570000	6.26845500
54.39999694	0.00000000	33.29232000	8.91978400
54.59999693	0.00000000	39.01944000	10.07628000
54.79999692	0.00000000	43.67618000	9.38115100
54.99999691	0.00000000	46.37057000	7.89247000
55.19999689	0.00000000	46.37057000	6.31151500
55.39999688	0.00000000	43.67618000	4.82283400
55.59999687	0.00000000	39.11171000	4.08464600
55.79999686	0.00000000	34.12894000	4.82283400
55.99999685	0.00000000	30.63484000	6.36072800
56.19999683	0.00000000	29.05389000	8.26771600
56.39999682	0.00000000	29.47835000	10.11934000
56.59999681	0.00000000	32.12967000	10.45152000
56.79999680	0.00000000	35.94980000	8.91978400
56.99999679	0.00000000	39.43774000	5.85014700
57.19999677	0.00000000	42.13828000	2.04232300
57.39999676	0.00000000	43.30093000	-1.02116100
57.59999675	0.00000000	42.55659000	-2.55905500
57.79999674	0.00000000	40.64345000	-2.14074800
57.99999673	0.00000000	37.90600000	0.59670270
58.19999672	0.00000000	34.87328000	5.24729300
58.39999670	0.00000000	32.59719000	10.96211000
58.59999669	0.00000000	32.17273000	15.92642000
58.79999668	0.00000000	33.24926000	18.25787000
58.99999667	0.00000000	34.78716000	17.83957000
59.19999666	0.00000000	36.36811000	14.30241000
59.39999664	0.00000000	37.90600000	7.80019600
59.59999663	0.00000000	39.06250000	0.55364170
59.79999662	0.00000000	39.43774000	-5.29650500
59.99999661	0.00000000	39.06250000	-8.73523500
60.19999660	0.00000000	37.90600000	-9.06126900
60.39999658	0.00000000	36.41117000	-5.20423200
60.59999657	0.00000000	35.25467000	1.66707700
60.79999656	0.00000000	34.87943000	9.42421200
60.99999655	0.00000000	35.25467000	16.72613000
61.19999654	0.00000000	36.41117000	21.69045000
61.39999653	0.00000000	37.94907000	22.48400000
61.59999651	0.00000000	39.43774000	19.42052000
61.79999650	0.00000000	40.18209000	13.23819000
61.99999649	0.00000000	39.43774000	5.11195900
62.19999648	0.00000000	37.94907000	-2.93430100
62.39999647	0.00000000	36.32505000	-9.10433000
62.59999645	0.00000000	34.41191000	-11.38656000
62.79999644	0.00000000	32.54798000	-9.52263600
62.99999643	0.00000000	32.17273000	-4.09079700
63.19999642	0.00000000	33.29232000	3.57406500
63.39999641	0.00000000	35.20546000	11.65723000
63.59999639	0.00000000	37.53075000	17.83957000
63.79999638	0.00000000	39.48696000	20.99532000
63.99999637	0.00000000	41.06791000	20.99532000
64.19999636	0.00000000	42.13828000	17.88263000
64.39999635	0.00000000	41.71998000	12.11860000
64.59999634	0.00000000	39.48696000	5.20423200
64.79999632	0.00000000	36.78642000	-0.97810030
64.99999631	0.00000000	34.45497000	-5.29650500
65.19999630	0.00000000	32.50492000	-7.20349400
65.39999629	0.00000000	31.79749000	-6.45300100
65.59999628	0.00000000	32.50492000	-3.02042300
65.79999626	0.00000000	34.41191000	1.57480300
65.99999625	0.00000000	36.32505000	6.26845500
66.19999624	0.00000000	37.90600000	10.53765000
66.39999623	0.00000000	39.06250000	13.69956000
66.59999622	0.00000000	39.43774000	15.60654000
66.79999620	0.00000000	39.01944000	15.97564000
66.99999619	0.00000000	37.48154000	14.07480000
67.19999618	0.00000000	35.24852000	11.04823000
67.39999617	0.00000000	33.75369000	7.89247000
67.59999616	0.00000000	33.71063000	4.77977300
67.79999615	0.00000000	34.87328000	1.99311000
67.99999613	0.00000000	36.78642000	-0.37524600
68.19999612	0.00000000	39.11171000	-2.64517700
68.39999611	0.00000000	40.97564000	-3.76476400
68.59999610	0.00000000	41.71998000	-2.97736200
68.79999609	0.00000000	40.55733000	-0.69512790
68.99999607	0.00000000	37.85679000	2.82972400
69.19999606	0.00000000	34.41191000	6.72982200
69.39999605	0.00000000	30.96703000	11.00517000
69.59999604	0.00000000	29.01082000	14.81299000
69.79999603	0.00000000	28.63558000	16.71998000
69.99999601	0.00000000	29.85359000	16.39395000
70.19999600	0.00000000	33.33538000	14.03174000
70.39999599	0.00000000	37.89985000	10.11934000
70.59999598	0.00000000	42.22441000	4.73671200
70.79999597	0.00000000	45.67544000	-0.60285430
70.99999596	0.00000000	47.57627000	-4.09079700
71.19999594	0.00000000	46.74582000	-5.29650500
71.39999593	0.00000000	43.30093000	-4.13385800
71.59999592	0.00000000	37.89985000	-1.07037400
71.79999591	0.00000000	32.12967000	3.20497000
71.99999590	0.00000000	27.47293000	7.80019600
72.19999588	0.00000000	24.73548000	11.65723000
72.39999587	0.00000000	24.36024000	13.61343000
72.59999586	0.00000000	26.31643000	13.65650000
72.79999585	0.00000000	30.59178000	12.11860000
72.99999584	0.00000000	36.31890000	9.42421200
73.19999582	0.00000000	41.76304000	6.36072800
73.39999581	0.00000000	45.62623000	3.66633800
73.59999580	0.00000000	47.57627000	2.12844500
73.79999579	0.00000000	46.78888000	2.08538400
73.99999578	0.00000000	43.76230000	3.19881900
74.19999577	0.00000000	39.48696000	4.68750000
74.39999575	0.00000000	34.87328000	5.85014700
74.59999574	0.00000000	31.01624000	6.21924200
74.79999573	0.00000000	29.05389000	5.85014700
