Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	66.40624000	18.52854000
-4.29999957	0.00000000	66.40624000	18.85458000
-4.09999958	0.00000000	66.40624000	18.57160000
-3.89999959	0.00000000	66.40624000	18.15945000
-3.69999960	0.00000000	66.44931000	18.19636000
-3.49999962	0.00000000	66.78149000	18.15945000
-3.29999963	0.00000000	67.15059000	18.57160000
-3.09999964	0.00000000	66.78149000	18.85458000
-2.89999965	0.00000000	66.44931000	18.57160000
-2.69999966	0.00000000	66.40624000	18.20251000
-2.49999968	0.00000000	66.40624000	18.57160000
-2.29999969	0.00000000	66.40624000	18.90379000
-2.09999970	0.00000000	66.40624000	18.94685000
-1.89999971	0.00000000	66.40624000	18.94685000
-1.69999972	0.00000000	66.40624000	18.94685000
-1.49999973	0.00000000	66.40624000	18.94685000
-1.29999975	0.00000000	66.40624000	18.94685000
-1.09999976	0.00000000	66.40624000	18.94685000
-0.89999977	0.00000000	66.44931000	18.94685000
-0.69999978	0.00000000	66.82455000	18.94685000
-0.49999979	0.00000000	67.52583000	18.94685000
-0.29999981	0.15871060	67.52583000	18.94685000
-0.09999982	0.63668800	66.82455000	18.94685000
0.10000017	0.95533960	66.44931000	18.94685000
0.30000016	0.95533960	66.40624000	18.94685000
0.50000015	0.95533960	66.40624000	18.94685000
0.70000013	0.47736220	66.44931000	18.94685000
0.90000012	-0.31803640	66.82455000	18.94685000
1.10000011	-1.27399100	67.52583000	18.94685000
1.30000010	-2.22994600	67.57505000	18.94685000
1.50000009	-2.70792300	67.20596000	18.94685000
1.70000008	-2.54859700	67.19365000	18.94685000
1.90000006	-1.59264300	66.78149000	18.94685000
2.10000005	0.15871060	66.44931000	18.94685000
2.30000004	2.22994600	66.40624000	18.94685000
2.50000003	4.14124000	66.40624000	18.94685000
2.70000002	5.25652100	66.40624000	18.90379000
2.90000000	5.09719500	66.40624000	18.52854000
3.09999999	3.34522600	66.40624000	17.83341000
3.29999998	0.47736220	66.40624000	17.78420000
3.49999997	-2.86724900	66.40624000	18.11024000
3.69999996	-5.89382400	66.40624000	17.78420000
3.89999994	-7.80511800	66.40624000	17.83341000
4.09999993	-7.64579200	66.40624000	18.52854000
4.29999992	-5.57517200	66.40624000	18.90379000
4.49999991	-1.91129400	66.40624000	18.94685000
4.69999990	2.54859700	66.40624000	18.94685000
4.89999989	6.53112700	66.40624000	18.94685000
5.09999987	9.07972400	66.40624000	18.90379000
5.29999986	9.23905000	66.40624000	18.52854000
5.49999985	7.32714100	66.40624000	17.78420000
5.69999984	3.34522600	66.40624000	17.40895000
5.89999983	-1.43331700	66.40624000	17.36589000
6.09999981	-5.89382400	66.40624000	17.40895000
6.29999980	-8.76107300	66.40624000	17.78420000
6.49999979	-9.39837600	66.44931000	18.52854000
6.69999978	-7.80511800	66.78149000	18.90379000
6.89999977	-4.30056600	67.15059000	18.94685000
7.09999975	0.15871060	66.78149000	18.94685000
7.29999974	4.14124000	66.44931000	18.94685000
7.49999973	7.00848900	66.40624000	18.90379000
7.69999972	7.80511800	66.40624000	18.52854000
7.89999971	6.69045300	66.40624000	17.83341000
8.09999970	4.14124000	66.40624000	17.78420000
8.29999968	0.79601380	66.40624000	18.15330000
8.49999967	-2.22994600	66.40624000	18.15945000
8.69999966	-4.45989200	66.40624000	18.57160000
8.89999965	-5.25652100	66.40624000	18.90379000
9.09999964	-4.61921700	66.40624000	18.94685000
9.29999962	-3.02657500	66.40624000	18.90379000
9.49999961	-1.11466500	66.40624000	18.57160000
9.69999960	0.79601380	66.40624000	18.20251000
9.89999959	2.07062000	66.40624000	18.57160000
10.09999958	2.54859700	66.40624000	18.90379000
10.29999956	2.38927200	66.40624000	18.90379000
10.49999955	1.59264300	66.40624000	18.57160000
10.69999954	0.79601380	66.40624000	18.15945000
10.89999953	0.00000000	66.40624000	18.19636000
11.09999952	-0.63668800	66.40624000	18.15945000
11.29999951	-0.95533960	66.40624000	18.57160000
11.49999949	-0.95533960	66.40624000	18.90379000
11.69999948	-0.79601380	66.40624000	18.94685000
11.89999947	-0.47736220	66.40624000	18.94685000
12.09999946	-0.15871060	66.40624000	18.94685000
12.29999945	-0.15871060	66.40624000	18.94685000
12.49999943	0.00000000	66.40624000	18.94685000
12.69999942	0.00000000	66.36318000	18.90379000
12.89999941	0.00000000	66.07406000	18.57160000
13.09999940	0.00000000	66.04330000	18.20251000
13.29999939	0.15871060	66.77534000	18.57160000
13.49999937	0.00000000	66.73843000	18.85458000
13.69999936	0.00000000	66.44931000	18.52854000
13.89999935	0.00000000	66.40624000	17.83341000
14.09999934	-0.15871060	66.40624000	17.83341000
14.29999933	-0.15871060	66.40624000	18.52854000
14.49999932	0.00000000	66.40624000	18.90379000
14.69999930	0.00000000	66.40624000	18.94685000
14.89999929	0.00000000	66.40624000	18.94685000
15.09999928	0.00000000	66.40624000	18.90379000
15.29999927	0.00000000	66.40624000	18.52854000
15.49999926	0.00000000	66.40624000	17.83341000
15.69999924	0.15871060	66.40624000	17.83341000
15.89999923	0.00000000	66.40624000	18.52854000
16.09999922	0.00000000	66.40624000	18.85458000
16.29999921	0.00000000	66.40624000	18.52854000
16.49999920	0.00000000	66.40624000	17.83341000
16.69999919	0.00000000	66.40624000	17.83341000
16.89999917	0.00000000	66.44931000	18.47933000
17.09999916	0.00000000	66.82455000	18.52854000
17.29999915	0.00000000	67.57505000	18.15945000
17.49999914	0.00000000	67.95029000	18.15330000
17.69999913	0.00000000	67.95029000	17.74114000
17.89999911	0.00000000	67.52583000	17.45817000
18.09999910	0.00000000	66.36318000	17.78420000
18.29999909	0.00000000	64.86835000	18.52854000
18.49999908	0.00000000	63.61958000	18.85458000
18.69999907	0.00000000	62.45079000	18.57160000
18.89999905	0.00000000	60.96825000	18.15945000
19.09999904	0.00000000	60.63607000	18.19636000
19.29999903	0.00000000	61.79872000	18.15945000
19.49999902	0.00000000	64.17323000	18.52854000
19.69999901	0.00000000	68.03641000	18.47933000
19.89999900	0.00000000	72.22563000	17.83341000
20.09999898	0.00000000	75.38755000	17.78420000
20.29999897	0.00000000	77.30068000	18.15330000
20.49999896	0.00000000	77.57751000	18.15945000
20.69999895	0.00000000	74.79084000	18.52854000
20.89999894	0.00000000	68.97145000	18.52854000
21.09999892	0.00000000	61.24508000	18.20251000
21.29999891	0.00000000	53.14960000	18.52854000
21.49999890	0.00000000	47.05339000	18.47933000
21.69999889	0.00000000	44.72810000	17.78420000
21.89999888	0.00000000	47.14566000	17.40895000
22.09999886	0.00000000	54.12770000	17.36589000
22.29999885	0.00000000	65.00369000	17.36589000
22.49999884	0.00000000	77.38681000	17.36589000
22.69999883	0.00000000	88.97022000	17.40895000
22.89999882	0.00000000	96.93036000	17.78420000
23.09999881	0.00000000	98.00688000	18.52854000
23.29999879	0.00000000	91.02485000	18.94685000
23.49999878	0.00000000	77.48523000	19.36516000
23.69999877	0.00000000	60.08243000	20.10950000
23.89999876	0.00000000	42.72884000	20.48474000
24.09999875	0.00000000	29.55832000	20.52780000
24.29999873	0.00000000	23.50517000	20.43553000
24.49999872	0.00000000	26.72244000	19.64198000
24.69999871	0.00000000	40.25590000	17.74114000
24.89999870	0.00000000	60.68528000	15.83415000
25.09999869	0.00000000	83.11392000	14.25320000
25.29999867	0.00000000	102.79280000	13.13976000
25.49999866	0.00000000	114.70840000	13.13976000
25.69999865	0.00000000	115.87110000	14.34547000
25.89999864	0.00000000	105.77630000	16.62770000
26.09999863	0.00000000	86.41732000	19.77731000
26.29999862	0.00000000	61.71259000	22.89616000
26.49999860	0.00000000	37.42618000	26.37795000
26.69999859	0.00000000	19.69119000	28.98007000
26.89999858	0.00000000	12.71530000	29.35531000
27.09999857	0.00000000	18.06717000	27.35605000
27.29999856	0.00000000	33.92593000	22.66240000
27.49999854	0.00000000	56.68676000	15.69882000
27.69999853	0.00000000	81.43454000	8.02780400
27.89999852	0.00000000	101.87010000	1.48253000
28.09999851	0.00000000	113.95790000	-1.95620100
28.29999850	0.00000000	115.08370000	-1.53789400
28.49999848	0.00000000	105.49340000	3.19266700
28.69999847	0.00000000	87.34621000	12.11245000
28.89999846	0.00000000	65.37893000	23.68356000
29.09999845	0.00000000	44.82037000	35.25467000
29.29999844	0.00000000	29.69365000	44.08218000
29.49999843	0.00000000	22.71777000	47.89616000
29.69999841	0.00000000	25.37524000	45.10950000
29.89999840	0.00000000	36.49729000	35.85752000
30.09999839	0.00000000	52.73130000	21.92421000
30.29999838	0.00000000	70.55241000	6.48991100
30.49999837	0.00000000	86.41732000	-7.43725300
30.69999835	0.00000000	96.88730000	-16.64001000
30.89999834	0.00000000	100.09230000	-18.91609000
31.09999833	0.00000000	96.27829000	-13.05979000
31.29999832	0.00000000	86.97095000	0.04306102
31.49999831	0.00000000	73.84965000	17.41511000
31.69999829	0.00000000	59.94094000	35.20546000
31.89999828	0.00000000	48.67741000	49.84621000
32.09999827	0.00000000	41.61540000	57.92937000
32.29999826	0.00000000	39.70226000	57.19118000
32.49999825	0.00000000	43.14714000	48.35752000
32.69999824	0.00000000	51.28568000	33.63066000
32.89999822	0.00000000	62.03863000	15.83415000
33.09999821	0.00000000	72.87770000	-1.53789400
33.29999820	0.00000000	81.02238000	-14.68996000
33.49999819	0.00000000	85.34695000	-20.86614000
33.69999818	0.00000000	85.34695000	-18.95915000
33.89999816	0.00000000	81.11466000	-9.30118100
34.09999815	0.00000000	73.76353000	5.75787400
34.29999814	0.00000000	64.91756000	23.12992000
34.49999813	0.00000000	56.87131000	38.97022000
34.69999812	0.00000000	52.21457000	49.80315000
34.89999810	0.00000000	51.70398000	53.70325000
35.09999809	0.00000000	54.40452000	49.84621000
35.29999808	0.00000000	59.43036000	39.43774000
35.49999807	0.00000000	65.98794000	24.79700000
35.69999806	0.00000000	72.09030000	9.37500000
35.89999805	0.00000000	75.99655000	-2.98351400
36.09999803	0.00000000	76.74704000	-9.95324800
36.29999802	0.00000000	74.50172000	-9.95324800
36.49999801	0.00000000	69.85728000	-3.07578700
36.69999800	0.00000000	64.49925000	8.44611200
36.89999799	0.00000000	59.47342000	21.50590000
37.09999797	0.00000000	56.44685000	32.70177000
37.29999796	0.00000000	56.36073000	39.25935000
37.49999795	0.00000000	58.67987000	40.04060000
37.69999794	0.00000000	62.54921000	34.69488000
37.89999793	0.00000000	67.52583000	25.12918000
38.09999791	0.00000000	71.76427000	14.38853000
38.29999790	0.00000000	74.13878000	5.19192900
38.49999789	0.00000000	74.92618000	0.59055110
38.69999788	0.00000000	73.72047000	1.70398600
38.89999787	0.00000000	70.64468000	7.83710600
39.09999786	0.00000000	66.40624000	17.36589000
39.29999784	0.00000000	62.13090000	26.89468000
39.49999783	0.00000000	58.67987000	33.07701000
39.69999782	0.00000000	56.68676000	34.60876000
39.89999781	0.00000000	56.68061000	31.12082000
40.09999780	0.00000000	57.84941000	23.08686000
40.29999778	0.00000000	60.63607000	13.18282000
40.49999777	0.00000000	64.82529000	4.68134800
40.69999776	0.00000000	69.06373000	-0.28912400
40.89999775	0.00000000	72.22563000	-0.65821850
41.09999774	0.00000000	74.18184000	4.35531500
41.29999772	0.00000000	74.92618000	13.13976000
41.49999771	0.00000000	73.76353000	23.12992000
41.69999770	0.00000000	71.06299000	31.58218000
41.89999769	0.00000000	67.57505000	36.23277000
42.09999768	0.00000000	63.71186000	36.27584000
42.29999767	0.00000000	60.59301000	32.00664000
42.49999765	0.00000000	58.63681000	24.33563000
42.69999764	0.00000000	57.84941000	15.13902000
42.89999763	0.00000000	58.63681000	7.41879900
43.09999762	0.00000000	60.54995000	2.77436000
43.29999761	0.00000000	63.24434000	1.98695800
43.49999759	0.00000000	65.94488000	5.42568800
43.69999758	0.00000000	67.90108000	11.51575000
43.89999757	0.00000000	69.10678000	18.43627000
44.09999756	0.00000000	69.53124000	24.24335000
44.29999755	0.00000000	69.57431000	27.78051000
44.49999753	0.00000000	69.57431000	28.98007000
44.69999752	0.00000000	69.57431000	27.82357000
44.89999751	0.00000000	69.57431000	24.75394000
45.09999750	0.00000000	69.53124000	20.52780000
45.29999749	0.00000000	69.06373000	16.29552000
45.49999748	0.00000000	67.52583000	13.22589000
45.69999746	0.00000000	65.15748000	12.02018000
45.89999745	0.00000000	62.40772000	12.72146000
46.09999744	0.00000000	58.91978000	14.21014000
46.29999743	0.00000000	55.93627000	15.83415000
46.49999742	0.00000000	54.77977000	17.78420000
46.69999740	0.00000000	55.98548000	20.10950000
46.89999739	0.00000000	59.47342000	21.96727000
47.09999738	0.00000000	64.91756000	22.75467000
47.29999737	0.00000000	71.10605000	22.01649000
47.49999736	0.00000000	76.92544000	20.47859000
47.69999734	0.00000000	81.11466000	18.52854000
47.89999733	0.00000000	82.18504000	16.20325000
48.09999732	0.00000000	79.06618000	14.25320000
48.29999731	0.00000000	72.18258000	12.72146000
48.49999730	0.00000000	63.66264000	11.97711000
48.69999729	0.00000000	55.51796000	12.80758000
48.89999727	0.00000000	48.96653000	15.08981000
49.09999726	0.00000000	45.93381000	18.52854000
49.29999725	0.00000000	47.47170000	21.59203000
49.49999724	0.00000000	53.28493000	23.59129000
49.69999723	0.00000000	62.17396000	24.71087000
49.89999721	0.00000000	72.18258000	24.29257000
50.09999720	0.00000000	80.60408000	21.96727000
50.29999719	0.00000000	84.87943000	18.52854000
50.49999718	0.00000000	84.14124000	14.62844000
50.69999717	0.00000000	79.10925000	11.22662000
50.89999715	0.00000000	70.64468000	9.28272600
51.09999714	0.00000000	61.06053000	9.65182000
51.29999713	0.00000000	53.33415000	11.55881000
51.49999712	0.00000000	49.05265000	14.72072000
51.69999711	0.00000000	49.05265000	18.94685000
51.89999710	0.00000000	53.28493000	23.17298000
52.09999708	0.00000000	60.54995000	26.24262000
52.29999707	0.00000000	68.64542000	27.39911000
52.49999706	0.00000000	75.20915000	26.24262000
52.69999705	0.00000000	79.06618000	23.17298000
52.89999704	0.00000000	79.02312000	18.94685000
53.09999702	0.00000000	74.87697000	14.72072000
53.29999701	0.00000000	68.36859000	11.65108000
53.49999700	0.00000000	61.79872000	10.48843000
53.69999699	0.00000000	56.40379000	11.55881000
53.89999698	0.00000000	53.75246000	13.83489000
54.09999696	0.00000000	54.86589000	16.20325000
54.29999695	0.00000000	59.05511000	18.94685000
54.49999694	0.00000000	64.78223000	21.50590000
54.69999693	0.00000000	70.17716000	22.29331000
54.89999692	0.00000000	73.67126000	20.85384000
55.09999691	0.00000000	74.83390000	18.98991000
55.29999689	0.00000000	73.29601000	17.40895000
55.49999688	0.00000000	69.48203000	16.29552000
55.69999687	0.00000000	64.87450000	16.29552000
55.89999686	0.00000000	60.63607000	17.40895000
56.09999685	0.00000000	57.94168000	18.94685000
56.29999683	0.00000000	57.51722000	20.47859000
56.49999682	0.00000000	59.05511000	21.59203000
56.69999681	0.00000000	62.17396000	21.50590000
56.89999680	0.00000000	66.36318000	19.59892000
57.09999679	0.00000000	70.17716000	16.16018000
57.29999677	0.00000000	72.13951000	12.76452000
57.49999676	0.00000000	72.18258000	10.44537000
57.69999675	0.00000000	70.64468000	10.07013000
57.89999674	0.00000000	67.94415000	11.65108000
58.09999673	0.00000000	64.87450000	15.13902000
58.29999672	0.00000000	62.13090000	20.15256000
58.49999670	0.00000000	60.26082000	25.08612000
58.69999669	0.00000000	59.84867000	28.61097000
58.89999668	0.00000000	61.33120000	29.68750000
59.09999667	0.00000000	63.24434000	28.14345000
59.29999666	0.00000000	65.20053000	23.46210000
59.49999664	0.00000000	67.10752000	16.99065000
59.69999663	0.00000000	67.90108000	10.40231000
59.89999662	0.00000000	67.90108000	5.42568800
60.09999661	0.00000000	67.10752000	3.10039400
60.29999660	0.00000000	65.24360000	4.35531500
60.49999658	0.00000000	63.75492000	9.33193800
60.69999657	0.00000000	63.33661000	17.03986000
60.89999656	0.00000000	63.71186000	25.08612000
61.09999655	0.00000000	64.82529000	31.63140000
61.29999654	0.00000000	65.98794000	34.65182000
61.49999653	0.00000000	66.78149000	33.16314000
61.69999651	0.00000000	67.57505000	27.82357000
61.89999650	0.00000000	67.85802000	20.43553000
62.09999649	0.00000000	67.10752000	12.34621000
62.29999648	0.00000000	65.20053000	5.05659400
62.49999647	0.00000000	63.28740000	1.19955700
62.69999645	0.00000000	61.70644000	1.15034400
62.89999644	0.00000000	60.59301000	4.63828700
63.09999643	0.00000000	60.63607000	11.18356000
63.29999642	0.00000000	62.13090000	18.89764000
63.49999641	0.00000000	64.45004000	26.24262000
63.69999639	0.00000000	66.78149000	31.63140000
63.89999638	0.00000000	69.10678000	33.53838000
64.09999637	0.00000000	70.60162000	31.67446000
64.29999636	0.00000000	70.64468000	26.70398000
64.49999635	0.00000000	69.48203000	20.52780000
64.69999634	0.00000000	67.52583000	14.30241000
64.89999632	0.00000000	64.82529000	8.86441900
65.09999631	0.00000000	62.13090000	5.37647600
65.29999630	0.00000000	60.26082000	4.26304100
65.49999629	0.00000000	59.84867000	6.17002900
65.69999628	0.00000000	61.38041000	10.72219000
65.89999626	0.00000000	63.61958000	15.74188000
66.09999625	0.00000000	65.94488000	20.43553000
66.29999624	0.00000000	67.48277000	24.33563000
66.49999623	0.00000000	67.90108000	26.66092000
66.69999622	0.00000000	67.52583000	27.49138000
66.89999620	0.00000000	66.36318000	26.75320000
67.09999619	0.00000000	64.82529000	25.17224000
67.29999618	0.00000000	63.33661000	22.79773000
67.49999617	0.00000000	62.59227000	19.32210000
67.69999616	0.00000000	63.33661000	15.83415000
67.89999615	0.00000000	64.82529000	12.67224000
68.09999613	0.00000000	66.40624000	9.98400600
68.29999612	0.00000000	67.94415000	8.40305000
68.49999611	0.00000000	69.06373000	8.07086500
68.69999610	0.00000000	69.06373000	9.28272600
68.89999609	0.00000000	67.85802000	12.76452000
69.09999607	0.00000000	65.52657000	17.32283000
69.29999606	0.00000000	62.03863000	21.64124000
69.49999605	0.00000000	58.63681000	25.17224000
69.69999604	0.00000000	56.36073000	27.86663000
69.89999603	0.00000000	56.40379000	28.98007000
70.09999601	0.00000000	59.09818000	27.82357000
70.29999600	0.00000000	63.66264000	24.71087000
70.49999599	0.00000000	68.68848000	20.06029000
70.69999598	0.00000000	72.60088000	14.67766000
70.89999597	0.00000000	75.30142000	10.07013000
71.09999596	0.00000000	75.99655000	7.37573800
71.29999594	0.00000000	73.72047000	7.33267600
71.49999593	0.00000000	69.48203000	9.60875900
71.69999592	0.00000000	64.40699000	13.09670000
71.89999591	0.00000000	59.01205000	17.36589000
72.09999590	0.00000000	54.77977000	21.59203000
72.29999588	0.00000000	52.86663000	24.71087000
72.49999587	0.00000000	53.61712000	26.24262000
72.69999586	0.00000000	57.09892000	25.82431000
72.89999585	0.00000000	62.08169000	23.17298000
73.09999584	0.00000000	67.52583000	19.40822000
73.29999582	0.00000000	72.13951000	16.33858000
73.49999581	0.00000000	74.87697000	14.72072000
73.69999580	0.00000000	75.25220000	14.30241000
73.89999579	0.00000000	73.34522000	14.67150000
74.09999578	0.00000000	69.48203000	15.83415000
74.29999577	0.00000000	64.87450000	17.32283000
74.49999575	0.00000000	60.59301000	18.43627000
74.69999574	0.00000000	57.51722000	18.43627000
74.89999573	0.00000000	56.31151000	17.32283000
75.09999572	0.00000000	57.09892000	15.83415000
75.29999571	0.00000000	59.38730000	14.67150000
75.49999569	0.00000000	62.82603000	14.30241000
