Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	23.71432000	0.46136810
-4.29999957	0.00000000	23.71432000	1.15649600
-4.09999958	0.00000000	23.71432000	1.53174200
-3.89999959	0.00000000	23.71432000	1.53174200
-3.69999960	0.00000000	23.71432000	1.19955700
-3.49999962	0.00000000	23.71432000	0.83661410
-3.29999963	0.00000000	23.71432000	1.15649600
-3.09999964	0.00000000	23.71432000	1.15649600
-2.89999965	0.00000000	23.71432000	0.83661410
-2.69999966	0.00000000	23.71432000	1.19955700
-2.49999968	0.00000000	23.71432000	1.48253000
-2.29999969	0.00000000	23.71432000	1.19955700
-2.09999970	0.00000000	23.71432000	0.79355310
-1.89999971	0.00000000	23.71432000	0.78124990
-1.69999972	0.00000000	23.71432000	0.41830710
-1.49999973	0.00000000	23.71432000	0.46136810
-1.29999975	0.00000000	23.71432000	1.11343500
-1.09999976	0.00000000	23.71432000	1.15649600
-0.89999977	0.00000000	23.71432000	0.83661410
-0.69999978	0.00000000	23.71432000	1.19955700
-0.49999979	0.00000000	23.71432000	1.53174200
-0.29999981	0.47736220	23.71432000	1.57480300
-0.09999982	0.63668800	23.71432000	1.57480300
0.10000017	0.95533960	23.71432000	1.53174200
0.30000016	0.95533960	23.71432000	1.15649600
0.50000015	0.79601380	23.71432000	0.41830710
0.70000013	0.00000000	23.71432000	0.04306102
0.90000012	-0.79601380	23.71432000	0.04306102
1.10000011	-1.75196900	23.71432000	0.41830710
1.30000010	-2.54859700	23.71432000	1.15649600
1.50000009	-2.70792300	23.71432000	1.53174200
1.70000008	-2.22994600	23.71432000	1.57480300
1.90000006	-0.79601380	23.71432000	1.57480300
2.10000005	1.11466500	23.71432000	1.57480300
2.30000004	3.18590100	23.71432000	1.53174200
2.50000003	4.77854300	23.71432000	1.15649600
2.70000002	5.41584600	23.71432000	0.41830710
2.90000000	4.45989200	23.67126000	0.04306102
3.09999999	2.07062000	23.29601000	0.00000000
3.29999998	-0.95533960	22.55167000	0.04306102
3.49999997	-4.45989200	22.22564000	0.37524600
3.69999996	-7.00848900	22.55167000	0.78124990
3.89999994	-7.96444400	23.29601000	0.79355310
4.09999993	-6.84916400	23.67126000	1.19955700
4.29999992	-3.98191400	23.71432000	1.53174200
4.49999991	0.15871060	23.71432000	1.57480300
4.69999990	4.61921700	23.71432000	1.57480300
4.89999989	7.96444400	23.67126000	1.53174200
5.09999987	9.39837600	23.29601000	1.15649600
5.29999986	8.60174700	22.55167000	0.41830710
5.49999985	5.57517200	22.22564000	0.04306102
5.69999984	0.95533960	22.55167000	0.00000000
5.89999983	-3.82258900	23.29601000	0.00000000
6.09999981	-7.48646600	23.67126000	0.04306102
6.29999980	-9.39837600	23.71432000	0.41830710
6.49999979	-8.92039900	23.71432000	1.15649600
6.69999978	-6.21247500	23.71432000	1.53174200
6.89999977	-2.07062000	23.71432000	1.57480300
7.09999975	2.22994600	23.67126000	1.57480300
7.29999974	5.73449800	23.33907000	1.53174200
7.49999973	7.48646600	22.92692000	1.15649600
7.69999972	7.48646600	22.96383000	0.41830710
7.89999971	5.57517200	22.92692000	0.04306102
8.09999970	2.54859700	23.29601000	0.00000000
8.29999968	-0.79601380	23.29601000	0.00000000
8.49999967	-3.50393700	22.96998000	0.04306102
8.69999966	-4.93786900	23.33907000	0.41830710
8.89999965	-5.09719500	23.67126000	1.11343500
9.09999964	-3.98191400	23.71432000	1.15649600
9.29999962	-2.07062000	23.71432000	0.83661410
9.49999961	-0.15871060	23.71432000	1.19955700
9.69999960	1.59264300	23.71432000	1.48253000
9.89999959	2.38927200	23.71432000	1.15649600
10.09999958	2.54859700	23.71432000	0.41830710
10.29999956	2.07062000	23.71432000	0.09227362
10.49999955	1.11466500	23.71432000	0.37524600
10.69999954	0.31803640	23.71432000	0.73818890
10.89999953	-0.31803640	23.71432000	0.41830710
11.09999952	-0.79601380	23.71432000	0.41830710
11.29999951	-0.95533960	23.71432000	0.73818890
11.49999949	-0.95533960	23.71432000	0.41830710
11.69999948	-0.63668800	23.71432000	0.46136810
11.89999947	-0.31803640	23.71432000	1.11343500
12.09999946	-0.15871060	23.71432000	1.15649600
12.29999945	-0.15871060	23.71432000	0.79355310
12.49999943	0.00000000	23.71432000	0.78124990
12.69999942	0.00000000	23.71432000	0.37524600
12.89999941	0.00000000	23.71432000	0.09227362
13.09999940	0.00000000	23.71432000	0.37524600
13.29999939	0.00000000	23.71432000	0.73818890
13.49999937	0.00000000	23.67126000	0.37524600
13.69999936	0.00000000	23.29601000	0.09227362
13.89999935	0.00000000	22.60088000	0.41830710
14.09999934	-0.15871060	22.55167000	1.11343500
14.29999933	-0.15871060	22.92076000	1.15649600
14.49999932	0.00000000	22.92692000	0.83661410
14.69999930	0.00000000	23.29601000	1.19955700
14.89999929	0.00000000	23.29601000	1.53174200
15.09999928	0.00000000	22.92692000	1.57480300
15.29999927	0.00000000	22.92076000	1.57480300
15.49999926	0.00000000	22.55167000	1.57480300
15.69999924	0.00000000	22.60088000	1.57480300
15.89999923	0.00000000	23.24680000	1.53174200
16.09999922	0.00000000	23.24680000	1.15649600
16.29999921	0.00000000	22.60088000	0.41830710
16.49999920	0.00000000	22.60088000	0.04306102
16.69999919	-0.15871060	23.29601000	0.00000000
16.89999917	0.00000000	23.71432000	0.00000000
17.09999916	0.00000000	24.08957000	0.00000000
17.29999915	0.00000000	24.50172000	0.00000000
17.49999914	0.00000000	24.50787000	0.00000000
17.69999913	0.00000000	24.87697000	0.00000000
17.89999911	0.00000000	24.78469000	0.00000000
18.09999910	0.00000000	23.67126000	0.00000000
18.29999909	0.00000000	22.09030000	0.04306102
18.49999908	0.00000000	20.17716000	0.41830710
18.69999907	0.00000000	18.27633000	1.11343500
18.89999905	0.00000000	17.52584000	1.15649600
19.09999904	0.00000000	17.90108000	0.79355310
19.29999903	0.00000000	19.48204000	0.83046260
19.49999902	0.00000000	22.22564000	0.74434050
19.69999901	0.00000000	25.71358000	0.83046260
19.89999900	0.00000000	29.57062000	0.74434050
20.09999898	0.00000000	32.64640000	0.78124990
20.29999897	0.00000000	34.14124000	0.41830710
20.49999896	0.00000000	33.25541000	0.41830710
20.69999895	0.00000000	28.97392000	0.73818890
20.89999894	0.00000000	22.04109000	0.37524600
21.09999892	0.00000000	14.32087000	0.04306102
21.29999891	0.00000000	7.34498000	0.00000000
21.49999890	0.00000000	2.78051200	0.00000000
21.69999889	0.00000000	2.08538400	0.00000000
21.89999888	0.00000000	6.45300100	0.00000000
22.09999886	0.00000000	15.71112000	0.00000000
22.29999885	0.00000000	28.08194000	0.00000000
22.49999884	0.00000000	40.42199000	0.00000000
22.69999883	0.00000000	50.09227000	0.04306102
22.89999882	0.00000000	54.61368000	0.41830710
23.09999881	0.00000000	52.18996000	1.15649600
23.29999879	0.00000000	42.09522000	1.57480300
23.49999878	0.00000000	26.23647000	1.99311000
23.69999877	0.00000000	8.13238100	2.68823800
23.89999876	0.00000000	-8.10162400	2.68823800
24.09999875	0.00000000	-18.06717000	1.99311000
24.29999873	0.00000000	-19.54970000	1.57480300
24.49999872	0.00000000	-10.94365000	1.11343500
24.69999871	0.00000000	6.40378900	-0.09227362
24.89999870	0.00000000	28.45718000	-1.95004900
25.09999869	0.00000000	50.42446000	-3.85088600
25.29999867	0.00000000	66.98449000	-4.60137700
25.49999866	0.00000000	73.55437000	-4.22613100
25.69999865	0.00000000	68.89763000	-2.64517700
25.89999864	0.00000000	53.77091000	0.09227362
26.09999863	0.00000000	30.97933000	3.57406500
26.29999862	0.00000000	5.94242000	7.42495000
26.49999860	0.00000000	-15.31742000	10.49459000
26.69999859	0.00000000	-27.69439000	12.03248000
26.89999858	0.00000000	-28.85088000	11.56496000
27.09999857	0.00000000	-18.38706000	8.40920300
27.29999856	0.00000000	1.61786400	2.55905500
27.49999854	0.00000000	25.94734000	-5.11195900
27.69999853	0.00000000	48.75123000	-12.81988000
27.89999852	0.00000000	65.40354000	-18.16560000
28.09999851	0.00000000	72.01648000	-20.06643000
28.29999850	0.00000000	67.82726000	-17.28592000
28.49999848	0.00000000	54.28149000	-9.94094400
28.69999847	0.00000000	34.18430000	0.55364170
28.89999846	0.00000000	12.22318000	12.49385000
29.09999845	0.00000000	-6.33612200	23.27141000
29.29999844	0.00000000	-17.22441000	29.77977000
29.49999843	0.00000000	-18.89764000	30.52411000
29.69999841	0.00000000	-11.96481000	24.62475000
29.89999840	0.00000000	1.53174200	12.68455000
30.09999839	0.00000000	18.55315000	-2.78051200
30.29999838	0.00000000	35.21161000	-18.21481000
30.49999837	0.00000000	48.42519000	-30.52411000
30.69999835	0.00000000	55.77633000	-36.28199000
30.89999834	0.00000000	55.81939000	-33.96284000
31.09999833	0.00000000	48.93578000	-24.29257000
31.29999832	0.00000000	37.34621000	-8.82750900
31.49999831	0.00000000	23.80659000	8.91978400
31.69999829	0.00000000	10.96826000	25.17839000
31.89999828	0.00000000	1.29183100	36.74950000
32.09999827	0.00000000	-3.72785400	40.97564000
32.29999826	0.00000000	-2.61441900	36.70644000
32.49999825	0.00000000	3.89394600	24.76009000
32.69999824	0.00000000	13.53346000	7.75713500
32.89999822	0.00000000	24.41560000	-10.40846000
33.09999821	0.00000000	34.04897000	-26.24877000
33.29999820	0.00000000	40.69882000	-36.28814000
33.49999819	0.00000000	42.98105000	-38.28740000
33.69999818	0.00000000	40.69882000	-32.47416000
33.89999816	0.00000000	34.18430000	-20.11565000
34.09999815	0.00000000	25.71358000	-3.48794300
34.29999814	0.00000000	17.56890000	13.47810000
34.49999813	0.00000000	11.01747000	27.41142000
34.69999812	0.00000000	7.94168200	35.12549000
34.89999810	0.00000000	9.01205700	35.16855000
35.09999809	0.00000000	13.24434000	27.82972000
35.29999808	0.00000000	19.38976000	14.76993000
35.49999807	0.00000000	25.94734000	-0.64591530
35.69999806	0.00000000	30.93012000	-14.58538000
35.89999805	0.00000000	33.29847000	-24.62475000
36.09999803	0.00000000	32.51107000	-28.47564000
36.29999802	0.00000000	29.06619000	-25.04306000
36.49999801	0.00000000	23.71432000	-15.84030000
36.69999800	0.00000000	18.36245000	-3.15575800
36.89999799	0.00000000	14.82529000	9.52263600
37.09999797	0.00000000	13.24434000	18.77460000
37.29999796	0.00000000	13.71186000	22.67470000
37.49999795	0.00000000	16.78149000	20.35556000
37.69999794	0.00000000	21.71506000	12.72761000
37.89999793	0.00000000	26.36565000	1.99311000
38.09999791	0.00000000	29.90280000	-8.32308000
38.29999790	0.00000000	32.17888000	-15.24360000
38.49999789	0.00000000	32.13582000	-16.77534000
38.69999788	0.00000000	29.48450000	-12.63533000
38.89999787	0.00000000	25.25221000	-4.60137700
39.09999786	0.00000000	20.64468000	4.64443900
39.29999784	0.00000000	16.73843000	13.05979000
39.49999783	0.00000000	14.36393000	17.98105000
39.69999782	0.00000000	13.20128000	17.19365000
39.89999781	0.00000000	13.61959000	11.10359000
40.09999780	0.00000000	15.94488000	1.53174200
40.29999778	0.00000000	19.43897000	-8.40920300
40.49999777	0.00000000	23.71432000	-15.70497000
40.69999776	0.00000000	27.90354000	-18.44242000
40.89999775	0.00000000	30.64714000	-16.12328000
41.09999774	0.00000000	31.48376000	-9.56569900
41.29999772	0.00000000	31.10851000	0.04306102
41.49999771	0.00000000	29.48450000	9.99015700
41.69999770	0.00000000	26.40871000	17.28592000
41.89999769	0.00000000	22.55167000	20.02337000
42.09999768	0.00000000	19.10679000	17.74729000
42.29999767	0.00000000	16.69537000	11.61417000
42.49999765	0.00000000	15.52657000	3.11269700
42.69999764	0.00000000	15.15748000	-5.71481200
42.89999763	0.00000000	16.32013000	-12.63533000
43.09999762	0.00000000	18.59621000	-15.70497000
43.29999761	0.00000000	20.92766000	-14.25935000
43.49999759	0.00000000	23.29601000	-9.29502900
43.69999758	0.00000000	25.20300000	-2.78051200
43.89999757	0.00000000	26.40871000	3.80782500
44.09999756	0.00000000	26.78395000	8.82750900
44.29999755	0.00000000	26.45792000	11.56496000
44.49999753	0.00000000	25.76279000	11.56496000
44.69999752	0.00000000	25.76279000	8.91978400
44.89999751	0.00000000	26.40871000	4.73671200
45.09999750	0.00000000	26.36565000	0.46751960
45.29999749	0.00000000	25.20300000	-3.02042300
45.49999748	0.00000000	23.24680000	-5.38262700
45.69999746	0.00000000	20.50935000	-6.13312000
45.89999745	0.00000000	17.39050000	-5.38262700
46.09999744	0.00000000	14.32087000	-3.11269700
46.29999743	0.00000000	12.03863000	-0.46751960
46.49999742	0.00000000	11.71260000	1.53174200
46.69999740	0.00000000	13.66880000	3.11269700
46.89999739	0.00000000	17.98720000	4.26919300
47.09999738	0.00000000	24.18184000	4.64443900
47.29999737	0.00000000	31.10851000	4.22613100
47.49999736	0.00000000	36.83563000	2.69439000
47.69999734	0.00000000	39.49311000	0.41830710
47.89999733	0.00000000	37.99828000	-1.53174200
48.09999732	0.00000000	32.92938000	-3.11269700
48.29999731	0.00000000	25.52903000	-4.22613100
48.49999730	0.00000000	16.27707000	-4.18307100
48.69999729	0.00000000	7.89862200	-2.69439000
48.89999727	0.00000000	3.19881900	-0.33218500
49.09999726	0.00000000	2.82357300	2.36835600
49.29999725	0.00000000	6.73597400	5.43184000
49.49999724	0.00000000	14.82529000	7.29576700
49.69999723	0.00000000	24.83391000	7.33882900
49.89999721	0.00000000	34.09818000	5.80093500
50.09999720	0.00000000	40.65575000	3.06348400
50.29999719	0.00000000	42.56274000	-0.41830710
50.49999718	0.00000000	39.49311000	-4.26919300
50.69999717	0.00000000	32.18504000	-7.29576700
50.89999715	0.00000000	22.60088000	-8.45226300
51.09999714	0.00000000	13.71186000	-7.29576700
51.29999713	0.00000000	7.52337600	-4.22613100
51.49999712	0.00000000	5.19808000	0.00000000
51.69999711	0.00000000	7.48031400	4.26919300
51.89999710	0.00000000	13.24434000	7.75713500
52.09999708	0.00000000	20.97072000	10.03322000
52.29999707	0.00000000	29.02313000	9.98400600
52.49999706	0.00000000	34.75024000	7.33882900
52.69999705	0.00000000	36.37426000	3.15575800
52.89999704	0.00000000	34.09818000	-1.11343500
53.09999702	0.00000000	29.10925000	-4.60137700
53.29999701	0.00000000	22.55167000	-6.92052100
53.49999700	0.00000000	16.40625000	-7.29576700
53.69999699	0.00000000	12.17397000	-5.80093500
53.89999698	0.00000000	11.01747000	-3.11269700
54.09999696	0.00000000	13.29355000	-0.04306102
54.29999695	0.00000000	17.90108000	2.64517700
54.49999694	0.00000000	23.67126000	4.18307100
54.69999693	0.00000000	29.01698000	4.22613100
54.89999692	0.00000000	32.09276000	3.06348400
55.09999691	0.00000000	32.13582000	1.20570900
55.29999689	0.00000000	29.44143000	-0.64591530
55.49999688	0.00000000	24.82775000	-1.06422200
55.69999687	0.00000000	19.48204000	-0.32603340
55.89999686	0.00000000	15.29281000	0.83661410
56.09999685	0.00000000	13.71186000	2.73745100
56.29999683	0.00000000	14.78223000	4.22613100
56.49999682	0.00000000	17.48277000	4.55831700
56.69999681	0.00000000	20.97072000	3.38951800
56.89999680	0.00000000	24.82775000	0.33218500
57.09999679	0.00000000	27.86048000	-3.06348400
57.29999677	0.00000000	29.06619000	-5.80093500
57.49999676	0.00000000	28.32185000	-7.29576700
57.69999675	0.00000000	26.40871000	-6.87746000
57.89999674	0.00000000	23.67126000	-4.18307100
58.09999673	0.00000000	20.64468000	0.09227362
58.29999672	0.00000000	18.31939000	5.11195900
58.49999670	0.00000000	17.52584000	10.07628000
58.69999669	0.00000000	17.90108000	13.05364000
58.89999668	0.00000000	19.43897000	12.68455000
59.09999667	0.00000000	21.71506000	8.82750900
59.29999666	0.00000000	23.62205000	2.69439000
59.49999664	0.00000000	24.78469000	-4.26919300
59.69999663	0.00000000	24.78469000	-10.40846000
59.89999662	0.00000000	23.71432000	-14.25935000
60.09999661	0.00000000	22.55167000	-14.58538000
60.29999660	0.00000000	21.75812000	-11.14665000
60.49999658	0.00000000	20.97072000	-4.55831700
60.69999657	0.00000000	20.64468000	3.48794300
60.89999656	0.00000000	21.01993000	11.18971000
61.09999655	0.00000000	22.13336000	16.16634000
61.29999654	0.00000000	23.29601000	17.32899000
61.49999653	0.00000000	24.08957000	14.25935000
61.69999651	0.00000000	24.82775000	7.71407400
61.89999650	0.00000000	24.78469000	-0.37524600
62.09999649	0.00000000	23.62205000	-8.50147600
62.29999648	0.00000000	21.71506000	-14.59153000
62.49999647	0.00000000	19.43897000	-16.95374000
62.69999645	0.00000000	17.90108000	-15.05290000
62.89999644	0.00000000	17.52584000	-10.03322000
63.09999643	0.00000000	18.27633000	-2.69439000
63.29999642	0.00000000	20.22022000	5.38262700
63.49999641	0.00000000	22.50861000	11.94021000
63.69999639	0.00000000	24.87697000	15.79109000
63.89999638	0.00000000	26.74089000	15.84030000
64.09999637	0.00000000	27.52830000	12.40773000
64.29999636	0.00000000	26.74089000	6.96358300
64.49999635	0.00000000	24.82775000	0.00000000
64.69999634	0.00000000	22.13336000	-6.87746000
64.89999632	0.00000000	19.48204000	-11.52190000
65.09999631	0.00000000	17.90108000	-13.14591000
65.29999630	0.00000000	17.48277000	-12.03248000
65.49999629	0.00000000	17.90108000	-8.91978400
65.69999628	0.00000000	19.43897000	-4.27534400
65.89999626	0.00000000	21.71506000	1.11343500
66.09999625	0.00000000	23.62205000	5.75787400
66.29999624	0.00000000	24.78469000	8.87057000
66.49999623	0.00000000	24.78469000	10.11934000
66.69999622	0.00000000	23.67126000	9.75639700
66.89999620	0.00000000	22.13336000	8.58759800
67.09999619	0.00000000	20.59547000	6.22539300
67.29999618	0.00000000	19.48204000	3.15575800
67.49999617	0.00000000	19.48204000	0.00000000
67.69999616	0.00000000	20.64468000	-3.11269700
67.89999615	0.00000000	22.55167000	-5.85014700
68.09999613	0.00000000	24.87697000	-7.80019600
68.29999612	0.00000000	26.74089000	-8.91978400
68.49999611	0.00000000	27.48524000	-8.50147600
68.69999610	0.00000000	26.32259000	-6.17618100
68.89999609	0.00000000	23.67126000	-2.69439000
69.09999607	0.00000000	20.55241000	1.57480300
69.29999606	0.00000000	17.43356000	5.85014700
69.49999605	0.00000000	14.78223000	9.33809000
69.69999604	0.00000000	13.66880000	11.61417000
69.89999603	0.00000000	14.82529000	11.56496000
70.09999601	0.00000000	17.94414000	8.91978400
70.29999600	0.00000000	22.55167000	4.64443900
70.49999599	0.00000000	27.52830000	-0.37524600
70.69999598	0.00000000	31.02239000	-5.38262700
70.89999597	0.00000000	32.60334000	-8.87057000
71.09999596	0.00000000	32.13582000	-10.45152000
71.29999594	0.00000000	29.06619000	-10.03322000
71.49999593	0.00000000	24.04650000	-7.29576700
71.69999592	0.00000000	18.63927000	-2.73745100
71.89999591	0.00000000	13.61959000	2.27608300
72.09999590	0.00000000	10.54995000	6.13312000
72.29999588	0.00000000	10.13164000	8.50147600
72.49999587	0.00000000	12.08784000	8.87672100
72.69999586	0.00000000	16.36319000	7.38188900
72.89999585	0.00000000	22.09030000	4.68750000
73.09999584	0.00000000	27.48524000	1.62401600
73.29999582	0.00000000	31.02239000	-1.07037400
73.49999581	0.00000000	32.60334000	-2.60211600
73.69999580	0.00000000	32.17888000	-2.64517700
73.89999579	0.00000000	29.48450000	-1.53174200
74.09999578	0.00000000	25.25221000	-0.04306102
74.29999577	0.00000000	20.59547000	1.06422200
74.49999575	0.00000000	16.36319000	1.11343500
