Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	51.01501000	12.25394000
-4.29999957	0.00000000	51.34104000	11.88484000
-4.09999958	0.00000000	50.97194000	12.25394000
-3.89999959	0.00000000	50.68897000	12.58612000
-3.69999960	0.00000000	50.97194000	12.62918000
-3.49999962	0.00000000	51.38410000	12.62918000
-3.29999963	0.00000000	51.34719000	12.58612000
-3.09999964	0.00000000	51.38410000	12.25394000
-2.89999965	0.00000000	50.97194000	11.88484000
-2.69999966	0.00000000	50.63976000	12.21087000
-2.49999968	0.00000000	50.59670000	12.21087000
-2.29999969	0.00000000	50.59670000	11.88484000
-2.09999970	0.00000000	50.63976000	12.25394000
-1.89999971	0.00000000	50.97194000	12.58612000
-1.69999972	0.00000000	51.34104000	12.58612000
-1.49999973	0.00000000	50.97194000	12.25394000
-1.29999975	0.00000000	50.68897000	11.88484000
-1.09999976	0.00000000	51.01501000	12.25394000
-0.89999977	0.00000000	51.71013000	12.58612000
-0.69999978	0.00000000	51.71013000	12.62918000
-0.49999979	0.00000000	51.01501000	12.62918000
-0.29999981	0.15871060	50.63976000	12.62918000
-0.09999982	0.63668800	50.59670000	12.58612000
0.10000017	0.95533960	50.59670000	12.25394000
0.30000016	1.11466500	50.59670000	11.84178000
0.50000015	0.95533960	50.59670000	11.83563000
0.70000013	0.47736220	50.59670000	11.42347000
0.90000012	-0.15871060	50.59670000	11.09129000
1.10000011	-1.27399100	50.59670000	11.04823000
1.30000010	-2.07062000	50.59670000	11.09129000
1.50000009	-2.70792300	50.63976000	11.46653000
1.70000008	-2.54859700	50.97194000	12.21087000
1.90000006	-1.75196900	51.34104000	12.58612000
2.10000005	0.00000000	51.01501000	12.58612000
2.30000004	2.07062000	51.01501000	12.21087000
2.50000003	4.14124000	51.34104000	11.46653000
2.70000002	5.25652100	50.97194000	11.09129000
2.90000000	5.09719500	50.63976000	11.04823000
3.09999999	3.50393700	50.59670000	11.04823000
3.29999998	0.79601380	50.59670000	11.04823000
3.49999997	-2.70792300	50.59670000	11.04823000
3.69999996	-5.73449800	50.59670000	11.09129000
3.89999994	-7.64579200	50.59670000	11.46653000
4.09999993	-7.80511800	50.63976000	12.21087000
4.29999992	-5.89382400	50.97194000	12.58612000
4.49999991	-2.22994600	51.34104000	12.62918000
4.69999990	2.07062000	50.97194000	12.58612000
4.89999989	6.21247500	50.63976000	12.21087000
5.09999987	8.92039900	50.59670000	11.46653000
5.29999986	9.39837600	50.59670000	11.09129000
5.49999985	7.48646600	50.59670000	11.04823000
5.69999984	3.66326300	50.59670000	11.04823000
5.89999983	-1.11466500	50.59670000	11.04823000
6.09999981	-5.57517200	50.59670000	11.09129000
6.29999980	-8.60174700	50.59670000	11.46653000
6.49999979	-9.39837600	50.63976000	12.21087000
6.69999978	-7.96444400	50.97194000	12.58612000
6.89999977	-4.61921700	51.34104000	12.62918000
7.09999975	-0.31803640	50.97194000	12.62918000
7.29999974	3.98191400	50.63976000	12.62918000
7.49999973	6.69045300	50.63976000	12.58612000
7.69999972	7.80511800	50.97194000	12.21087000
7.89999971	6.84916400	51.34104000	11.46653000
8.09999970	4.30056600	50.97194000	11.09129000
8.29999968	0.95533960	50.63976000	11.04823000
8.49999967	-2.07062000	50.59670000	11.09129000
8.69999966	-4.30056600	50.63976000	11.46653000
8.89999965	-5.09719500	50.97194000	12.21087000
9.09999964	-4.61921700	51.38410000	12.58612000
9.29999962	-3.18590100	51.34719000	12.62918000
9.49999961	-1.27399100	51.38410000	12.62918000
9.69999960	0.63668800	50.97194000	12.62918000
9.89999959	1.91129400	50.63976000	12.62918000
10.09999958	2.54859700	50.59670000	12.62918000
10.29999956	2.38927200	50.59670000	12.62918000
10.49999955	1.75196900	50.63976000	12.62918000
10.69999954	0.79601380	50.97194000	12.58612000
10.89999953	0.00000000	51.34104000	12.21087000
11.09999952	-0.63668800	50.97194000	11.51575000
11.29999951	-0.95533960	50.63976000	11.51575000
11.49999949	-0.95533960	50.59670000	12.21087000
11.69999948	-0.79601380	50.59670000	12.53691000
11.89999947	-0.47736220	50.63976000	12.21087000
12.09999946	-0.15871060	51.01501000	11.51575000
12.29999945	-0.15871060	51.71013000	11.46653000
12.49999943	-0.15871060	51.71013000	11.79257000
12.69999942	0.00000000	51.01501000	11.46653000
12.89999941	0.00000000	50.63976000	11.51575000
13.09999940	0.00000000	50.59670000	12.21087000
13.29999939	0.00000000	50.59670000	12.53691000
13.49999937	0.00000000	50.59670000	12.21087000
13.69999936	0.00000000	50.59670000	11.51575000
13.89999935	0.00000000	50.59670000	11.46653000
14.09999934	-0.15871060	50.59670000	11.79257000
14.29999933	-0.15871060	50.59670000	11.46653000
14.49999932	-0.15871060	50.59670000	11.51575000
14.69999930	-0.15871060	50.59670000	12.16166000
14.89999929	0.00000000	50.59670000	12.16166000
15.09999928	0.00000000	50.59670000	11.46653000
15.29999927	0.00000000	50.59670000	11.09129000
15.49999926	0.00000000	50.59670000	11.09129000
15.69999924	0.00000000	50.59670000	11.46653000
15.89999923	0.00000000	50.59670000	12.21087000
16.09999922	0.00000000	50.59670000	12.58612000
16.29999921	0.00000000	50.59670000	12.58612000
16.49999920	0.00000000	50.59670000	12.21087000
16.69999919	0.00000000	50.59670000	11.46653000
16.89999917	0.00000000	50.63976000	11.09129000
17.09999916	0.00000000	51.01501000	11.04823000
17.29999915	0.00000000	51.80241000	11.09129000
17.49999914	0.00000000	52.50984000	11.42347000
17.69999913	0.00000000	52.87278000	11.79257000
17.89999911	0.00000000	52.13459000	11.42347000
18.09999910	0.00000000	51.01501000	11.09129000
18.29999909	0.00000000	50.17839000	11.04823000
18.49999908	0.00000000	48.97269000	11.04823000
18.69999907	0.00000000	47.47785000	11.04823000
18.89999905	0.00000000	46.32135000	11.04823000
19.09999904	0.00000000	45.98917000	11.09129000
19.29999903	0.00000000	46.78272000	11.46653000
19.49999902	0.00000000	49.10802000	12.16166000
19.69999901	0.00000000	52.22071000	12.16166000
19.89999900	0.00000000	55.75787000	11.46653000
20.09999898	0.00000000	59.57185000	11.09129000
20.29999897	0.00000000	62.18011000	11.04823000
20.49999896	0.00000000	62.18011000	11.04823000
20.69999895	0.00000000	59.43651000	11.09129000
20.89999894	0.00000000	54.31840000	11.42347000
21.09999892	0.00000000	46.96727000	11.83563000
21.29999891	0.00000000	38.92101000	11.79872000
21.49999890	0.00000000	32.77559000	11.83563000
21.69999889	0.00000000	30.07505000	11.42347000
21.89999888	0.00000000	31.70521000	11.09129000
22.09999886	0.00000000	37.98597000	11.04823000
22.29999885	0.00000000	48.45595000	11.04823000
22.49999884	0.00000000	61.20201000	11.04823000
22.69999883	0.00000000	73.11761000	11.09129000
22.89999882	0.00000000	81.16387000	11.42347000
23.09999881	0.00000000	82.60949000	11.83563000
23.29999879	0.00000000	76.37794000	11.84178000
23.49999878	0.00000000	63.20743000	12.29700000
23.69999877	0.00000000	45.80462000	13.00443000
23.89999876	0.00000000	28.07579000	13.74262000
24.09999875	0.00000000	14.21629000	13.74262000
24.29999873	0.00000000	8.07086500	13.00443000
24.49999872	0.00000000	11.23277000	12.25394000
24.69999871	0.00000000	23.65896000	11.38041000
24.89999870	0.00000000	43.38090000	10.21161000
25.09999869	0.00000000	65.76648000	8.31077700
25.29999867	0.00000000	85.86368000	6.82209600
25.49999866	0.00000000	98.89886000	6.40378900
25.69999865	0.00000000	101.17490000	6.77903500
25.89999864	0.00000000	91.45545000	8.02780400
26.09999863	0.00000000	71.85654000	10.48843000
26.29999862	0.00000000	47.15797000	15.04675000
26.49999860	0.00000000	23.93578000	20.29404000
26.69999859	0.00000000	6.48991100	22.99459000
26.89999858	0.00000000	-1.55634800	23.08686000
27.09999857	0.00000000	2.34375000	21.03838000
27.29999856	0.00000000	17.33514000	16.35089000
27.49999854	0.00000000	39.75148000	9.42421200
27.69999853	0.00000000	64.05019000	2.04232300
27.89999852	0.00000000	84.97784000	-4.46604300
28.09999851	0.00000000	97.73621000	-8.64296200
28.29999850	0.00000000	100.05540000	-8.18774500
28.49999848	0.00000000	91.21555000	-3.16190900
28.69999847	0.00000000	73.53592000	5.80093500
28.89999846	0.00000000	52.26993000	17.36589000
29.09999845	0.00000000	31.70521000	28.93701000
29.29999844	0.00000000	15.88336000	37.77067000
29.49999843	0.00000000	8.48917200	41.57849000
29.69999841	0.00000000	10.72219000	38.84104000
29.89999840	0.00000000	21.09990000	29.91511000
30.09999839	0.00000000	36.92175000	16.39395000
30.29999838	0.00000000	54.32455000	0.92888770
30.49999837	0.00000000	69.48818000	-12.96752000
30.69999835	0.00000000	79.95817000	-22.58243000
30.89999834	0.00000000	83.86442000	-25.23376000
31.09999833	0.00000000	80.42568000	-19.84498000
31.29999832	0.00000000	71.20448000	-7.81250000
31.49999831	0.00000000	58.45841000	8.82135800
31.69999829	0.00000000	45.24483000	26.93774000
31.89999828	0.00000000	33.98130000	41.94759000
32.09999827	0.00000000	26.26107000	50.49828000
32.29999826	0.00000000	24.30487000	50.87352000
32.49999825	0.00000000	28.07579000	43.15945000
32.69999824	0.00000000	35.80217000	28.84473000
32.89999822	0.00000000	45.89690000	11.05438000
33.09999821	0.00000000	56.32381000	-6.69906400
33.29999820	0.00000000	64.88066000	-20.58317000
33.49999819	0.00000000	69.86343000	-27.18381000
33.69999818	0.00000000	70.27559000	-25.69513000
33.89999816	0.00000000	65.67421000	-16.77534000
34.09999815	0.00000000	58.03395000	-2.09768700
34.29999814	0.00000000	49.48326000	15.28051000
34.49999813	0.00000000	41.79995000	31.49606000
34.69999812	0.00000000	36.78026000	43.06717000
34.89999810	0.00000000	35.94365000	47.34252000
35.09999809	0.00000000	38.59498000	43.52854000
35.29999808	0.00000000	43.62082000	33.16314000
35.49999807	0.00000000	50.17839000	18.85458000
35.69999806	0.00000000	56.27460000	3.80167300
35.89999805	0.00000000	60.18085000	-8.92593500
36.09999803	0.00000000	60.97440000	-16.26476000
36.29999802	0.00000000	59.06127000	-16.73228000
36.49999801	0.00000000	54.82898000	-10.92520000
36.69999800	0.00000000	49.48326000	-0.14148620
36.89999799	0.00000000	44.82652000	13.28125000
37.09999797	0.00000000	41.75689000	25.13533000
37.29999796	0.00000000	40.96949000	32.14813000
37.49999795	0.00000000	42.91954000	32.94168000
37.69999794	0.00000000	46.73966000	28.00812000
37.89999793	0.00000000	51.75935000	18.81152000
38.09999791	0.00000000	56.32381000	8.44611200
38.29999790	0.00000000	59.11048000	-0.38139760
38.49999789	0.00000000	59.85482000	-5.34571800
38.69999788	0.00000000	58.73523000	-4.56446800
38.89999787	0.00000000	55.62254000	1.48253000
39.09999786	0.00000000	51.75935000	10.67913000
39.29999784	0.00000000	47.47785000	19.88189000
39.49999783	0.00000000	43.66388000	26.80241000
39.69999782	0.00000000	41.70767000	29.40452000
39.89999781	0.00000000	41.66461000	26.34104000
40.09999780	0.00000000	43.20251000	18.35015000
40.29999778	0.00000000	45.94611000	8.40305000
40.49999777	0.00000000	49.48326000	-0.42445860
40.69999776	0.00000000	53.66634000	-5.85629900
40.89999775	0.00000000	57.10506000	-6.64985200
41.09999774	0.00000000	58.36614000	-3.11884800
41.29999772	0.00000000	58.45841000	4.59522600
41.49999771	0.00000000	57.94783000	14.90526000
41.69999770	0.00000000	55.99163000	24.06496000
41.89999769	0.00000000	52.55290000	29.53986000
42.09999768	0.00000000	49.05881000	30.29035000
42.29999767	0.00000000	45.89690000	26.42716000
42.49999765	0.00000000	43.24557000	18.43627000
42.69999764	0.00000000	42.08292000	9.23966500
42.89999763	0.00000000	42.82726000	1.84547200
43.09999762	0.00000000	44.74040000	-3.21112200
43.29999761	0.00000000	47.43479000	-4.69980300
43.49999759	0.00000000	50.12918000	-2.04847400
43.69999758	0.00000000	52.13459000	3.66633800
43.89999757	0.00000000	53.66634000	10.58686000
44.09999756	0.00000000	54.45374000	16.76919000
44.29999755	0.00000000	54.13385000	21.03838000
44.49999753	0.00000000	53.80167000	22.61934000
44.69999752	0.00000000	53.75861000	21.50590000
44.89999751	0.00000000	53.75861000	18.43627000
45.09999750	0.00000000	53.71555000	14.21014000
45.29999749	0.00000000	53.29109000	9.98400600
45.49999748	0.00000000	52.08538000	6.86515700
45.69999746	0.00000000	50.12918000	5.33341500
45.89999745	0.00000000	47.39173000	5.66560000
46.09999744	0.00000000	44.31594000	7.51722400
46.29999743	0.00000000	41.62155000	9.47342500
46.49999742	0.00000000	40.12672000	11.46653000
46.69999740	0.00000000	40.59424000	13.79183000
46.89999739	0.00000000	43.71309000	15.69882000
47.09999738	0.00000000	49.10802000	16.85531000
47.29999737	0.00000000	55.33957000	16.81225000
47.49999736	0.00000000	61.48499000	15.32357000
47.69999734	0.00000000	66.08636000	13.00443000
47.89999733	0.00000000	67.16904000	10.67298000
48.09999732	0.00000000	64.50541000	8.35383800
48.29999731	0.00000000	58.27386000	6.82209600
48.49999730	0.00000000	50.17839000	6.44685000
48.69999729	0.00000000	41.62155000	7.24040300
48.89999727	0.00000000	34.35654000	9.55954600
49.09999726	0.00000000	30.54257000	12.58612000
49.29999725	0.00000000	31.70521000	15.32357000
49.49999724	0.00000000	37.47539000	17.27362000
49.69999723	0.00000000	46.36442000	18.43627000
49.89999721	0.00000000	56.36687000	18.35015000
50.09999720	0.00000000	64.83144000	16.39395000
50.29999719	0.00000000	69.48818000	12.58612000
50.49999718	0.00000000	69.48818000	8.35998900
50.69999717	0.00000000	64.83144000	4.87204700
50.89999715	0.00000000	56.36687000	2.54675200
51.09999714	0.00000000	46.40748000	2.22071800
51.29999713	0.00000000	37.94291000	4.12770700
51.49999712	0.00000000	33.28617000	7.98474400
51.69999711	0.00000000	33.23696000	12.58612000
51.89999710	0.00000000	37.47539000	16.85531000
52.09999708	0.00000000	44.74040000	19.92495000
52.29999707	0.00000000	52.82972000	21.08760000
52.49999706	0.00000000	59.39345000	19.92495000
52.69999705	0.00000000	63.25048000	16.85531000
52.89999704	0.00000000	63.25048000	12.62918000
53.09999702	0.00000000	59.43651000	8.40305000
53.29999701	0.00000000	53.29109000	5.29035400
53.49999700	0.00000000	46.40748000	3.75246000
53.69999699	0.00000000	41.01255000	4.12770700
53.89999698	0.00000000	38.68110000	6.40378900
54.09999696	0.00000000	39.38853000	9.38115100
54.29999695	0.00000000	42.91954000	11.79257000
54.49999694	0.00000000	48.27140000	13.37967000
54.69999693	0.00000000	54.36761000	14.90526000
54.89999692	0.00000000	58.55069000	15.18824000
55.09999691	0.00000000	59.43651000	13.74262000
55.29999689	0.00000000	57.94783000	11.51575000
55.49999688	0.00000000	54.78592000	9.98400600
55.69999687	0.00000000	50.17839000	9.60875900
55.89999686	0.00000000	45.24483000	10.35310000
56.09999685	0.00000000	42.17519000	12.25394000
56.29999683	0.00000000	41.70767000	14.11786000
56.49999682	0.00000000	43.24557000	15.27436000
56.69999681	0.00000000	46.32135000	15.23130000
56.89999680	0.00000000	50.17839000	13.65650000
57.09999679	0.00000000	53.62328000	10.58686000
57.29999677	0.00000000	55.94857000	6.82209600
57.49999676	0.00000000	56.36687000	4.12770700
57.69999675	0.00000000	55.20423000	3.37721400
57.89999674	0.00000000	52.92200000	4.59522600
58.09999673	0.00000000	49.85236000	8.48917200
58.29999672	0.00000000	47.57013000	14.16708000
58.49999670	0.00000000	46.32135000	19.55585000
58.69999669	0.00000000	45.98917000	23.04380000
58.89999668	0.00000000	46.73966000	24.20029000
59.09999667	0.00000000	48.64050000	22.57628000
59.29999666	0.00000000	50.55364000	17.92569000
59.49999664	0.00000000	52.08538000	11.00517000
59.69999663	0.00000000	52.87278000	3.75246000
59.89999662	0.00000000	52.50984000	-1.63016700
60.09999661	0.00000000	51.75935000	-3.58636800
60.29999660	0.00000000	50.55364000	-2.04847400
60.49999658	0.00000000	49.05881000	2.63902500
60.69999657	0.00000000	47.94537000	9.93479300
60.89999656	0.00000000	47.94537000	18.01796000
61.09999655	0.00000000	49.05881000	24.53248000
61.29999654	0.00000000	50.59670000	28.00812000
61.49999653	0.00000000	52.13459000	27.22072000
61.69999651	0.00000000	53.24803000	22.61934000
61.89999650	0.00000000	53.24803000	15.27436000
62.09999649	0.00000000	52.13459000	6.82209600
62.29999648	0.00000000	50.55364000	-0.51673230
62.49999647	0.00000000	48.64050000	-5.11195900
62.69999645	0.00000000	46.73966000	-5.89936000
62.89999644	0.00000000	45.94611000	-2.42372000
63.09999643	0.00000000	45.94611000	4.08464600
63.29999642	0.00000000	46.73966000	12.21087000
63.49999641	0.00000000	48.68356000	19.88189000
63.69999639	0.00000000	50.97194000	25.31373000
63.89999638	0.00000000	53.29109000	27.26378000
64.09999637	0.00000000	54.78592000	25.73203000
64.29999636	0.00000000	54.82898000	21.13066000
64.49999635	0.00000000	53.66634000	14.58538000
64.69999634	0.00000000	51.71013000	8.02780400
64.89999632	0.00000000	49.01575000	2.55290300
65.09999631	0.00000000	46.36442000	-0.89197830
65.29999630	0.00000000	44.82652000	-1.67322800
65.49999629	0.00000000	44.78346000	0.55364170
65.69999628	0.00000000	45.94611000	4.40452700
65.89999626	0.00000000	47.85310000	8.68602300
66.09999625	0.00000000	50.17839000	13.37352000
66.29999624	0.00000000	52.08538000	17.23056000
66.49999623	0.00000000	53.20496000	19.97416000
66.69999622	0.00000000	52.82972000	21.13066000
66.89999620	0.00000000	50.97194000	20.39247000
67.09999619	0.00000000	49.10802000	18.52854000
67.29999618	0.00000000	47.90231000	16.11712000
67.49999617	0.00000000	47.52707000	13.37352000
67.69999616	0.00000000	47.90231000	9.84867000
67.89999615	0.00000000	49.10802000	6.40378900
68.09999613	0.00000000	51.01501000	3.66633800
68.29999612	0.00000000	53.24803000	2.08538400
68.49999611	0.00000000	54.41068000	1.75319900
68.69999610	0.00000000	54.04158000	2.96505900
68.89999609	0.00000000	52.82972000	6.40378900
69.09999607	0.00000000	50.08612000	10.62992000
69.29999606	0.00000000	46.32135000	14.58538000
69.49999605	0.00000000	43.24557000	18.47933000
69.69999604	0.00000000	41.70767000	21.50590000
69.89999603	0.00000000	42.08292000	22.66240000
70.09999601	0.00000000	44.40821000	21.50590000
70.29999600	0.00000000	47.94537000	18.39321000
70.49999599	0.00000000	52.55290000	13.74262000
70.69999598	0.00000000	57.15428000	8.35998900
70.89999597	0.00000000	59.85482000	3.70939900
71.09999596	0.00000000	60.64222000	0.64591530
71.29999594	0.00000000	59.01821000	-0.14148620
71.49999593	0.00000000	54.82898000	1.80241100
71.69999592	0.00000000	49.43405000	5.61638700
71.89999591	0.00000000	44.36515000	10.62992000
72.09999590	0.00000000	40.12672000	15.23130000
72.29999588	0.00000000	37.85064000	18.35015000
72.49999587	0.00000000	38.59498000	19.55585000
72.69999586	0.00000000	41.66461000	18.81152000
72.89999585	0.00000000	46.32135000	16.85531000
73.09999584	0.00000000	51.75935000	13.79183000
73.29999582	0.00000000	56.74212000	10.40231000
73.49999581	0.00000000	60.18085000	8.44611200
73.69999580	0.00000000	60.59916000	7.98474400
73.89999579	0.00000000	58.36614000	8.35998900
74.09999578	0.00000000	54.87204000	9.51648500
74.29999577	0.00000000	50.59670000	11.00517000
74.49999575	0.00000000	46.36442000	12.11860000
74.69999574	0.00000000	43.28863000	12.11860000
74.89999573	0.00000000	42.03986000	11.00517000
75.09999572	0.00000000	42.45201000	9.51648500
75.29999571	0.00000000	43.99606000	8.35998900
