Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-1.71628900	-7.84940900
70.69999598	0.00000000	2.14074800	-13.23819000
70.89999597	0.00000000	3.63558100	-16.72613000
71.09999596	0.00000000	2.09768700	-17.92569000
71.29999594	0.00000000	-2.13459600	-16.76919000
71.49999593	0.00000000	-7.94783400	-13.69956000
71.69999592	0.00000000	-14.13632000	-9.43036400
71.89999591	0.00000000	-19.53125000	-4.77977300
72.09999590	0.00000000	-22.55782000	-0.59670270
72.29999588	0.00000000	-22.23179000	1.71628900
72.49999587	0.00000000	-18.79306000	1.39640700
72.69999586	0.00000000	-13.71801000	-0.46751960
72.89999585	0.00000000	-7.52952700	-3.19881900
73.09999584	0.00000000	-1.39640700	-6.26845500
73.29999582	0.00000000	2.47293300	-8.91978400
73.49999581	0.00000000	3.67864200	-10.11934000
73.69999580	0.00000000	2.09768700	-9.79945900
73.89999579	0.00000000	-2.13459600	-9.05511800
74.09999578	0.00000000	-7.86171200	-7.89247000
74.29999577	0.00000000	-13.29970000	-6.77903500
74.49999575	0.00000000	-17.16289000	-6.40378900
74.69999574	0.00000000	-19.15600000	-6.77903500
74.89999573	0.00000000	-18.74385000	-7.93553100
75.09999572	0.00000000	-16.46161000	-9.42421200
75.29999571	0.00000000	-12.60458000	-10.53765000
75.49999569	0.00000000	-8.41535400	-10.49459000
75.69999568	0.00000000	-5.29650500	-8.91978400
75.89999567	0.00000000	-3.67249000	-5.85014700
76.09999566	0.00000000	-3.29724400	-2.04232300
76.29999565	0.00000000	-4.04773600	0.97810030
76.49999563	0.00000000	-5.94857300	2.13459600
76.69999562	0.00000000	-7.86171200	0.93503930
76.89999561	0.00000000	-9.44266700	-2.50369100
77.09999560	0.00000000	-10.59916000	-7.51722400
77.29999559	0.00000000	-10.97441000	-12.49385000
77.49999558	0.00000000	-10.64838000	-16.39395000
77.69999556	0.00000000	-9.90403500	-18.30093000
77.89999555	0.00000000	-9.57800100	-17.88263000
78.09999554	0.00000000	-9.90403500	-14.76993000
78.29999553	0.00000000	-10.64838000	-9.42421200
78.49999552	0.00000000	-11.02362000	-3.66633800
78.69999550	0.00000000	-11.02362000	1.02116100
78.89999549	0.00000000	-10.59916000	4.13385800
79.09999548	0.00000000	-9.44266700	5.25344500
79.29999547	0.00000000	-7.90477300	3.67249000
79.49999546	0.00000000	-6.32381900	-0.51058070
79.69999544	0.00000000	-4.83513700	-5.89320800
79.89999543	0.00000000	-4.09079700	-10.91289000
80.09999542	0.00000000	-4.87819900	-14.81299000
80.29999541	0.00000000	-6.74212600	-16.76919000
80.49999540	0.00000000	-9.11048200	-16.81225000
80.69999539	0.00000000	-11.44193000	-15.23130000
80.89999537	0.00000000	-13.76107000	-12.11860000
81.09999536	0.00000000	-15.21284000	-7.89247000
81.29999535	0.00000000	-14.83760000	-3.66633800
81.49999534	0.00000000	-12.55536000	-0.55364170
81.69999533	0.00000000	-9.52879000	1.02116100
81.89999531	0.00000000	-6.79133800	1.11343500
82.09999530	0.00000000	-4.83513700	0.32603340
82.29999529	0.00000000	-3.67249000	-0.87967510
82.49999528	0.00000000	-3.71555100	-3.24803100
82.69999527	0.00000000	-5.21038300	-6.31151500
82.89999525	0.00000000	-7.52952700	-9.42421200
83.09999524	0.00000000	-9.81791200	-12.16781000
83.29999523	0.00000000	-11.76181000	-14.07480000
83.49999522	0.00000000	-12.55536000	-14.90526000
83.69999521	0.00000000	-12.60458000	-14.45005000
83.89999520	0.00000000	-12.18012000	-12.90600000
84.09999518	0.00000000	-11.02362000	-9.75639700
84.29999517	0.00000000	-9.52879000	-5.93626900
84.49999516	0.00000000	-8.37229300	-2.04232300
84.69999515	0.00000000	-7.94783400	1.02116100
84.89999514	0.00000000	-7.94783400	2.55905500
85.09999512	0.00000000	-8.32308000	2.18380900
85.29999511	0.00000000	-9.01820900	-0.13533460
85.49999510	0.00000000	-9.01820900	-3.62327700
85.69999509	0.00000000	-8.32308000	-7.93553100
85.89999508	0.00000000	-7.94783400	-12.49385000
86.09999506	0.00000000	-7.94783400	-15.97564000
86.29999505	0.00000000	-8.32308000	-17.14444000
86.49999504	0.00000000	-9.11048200	-16.35089000
86.69999503	0.00000000	-9.90403500	-13.23819000
86.89999502	0.00000000	-11.06668000	-8.26771600
87.09999501	0.00000000	-12.18012000	-3.29109200
87.29999499	0.00000000	-12.55536000	0.60285430
87.49999498	0.00000000	-12.18012000	2.50984200
87.69999497	0.00000000	-11.02362000	2.14074800
87.89999496	0.00000000	-9.48572700	-0.55364170
88.09999495	0.00000000	-7.94783400	-4.77977300
88.29999493	0.00000000	-6.79133800	-9.43036400
88.49999492	0.00000000	-6.36687900	-13.65650000
88.69999491	0.00000000	-6.36687900	-16.30167000
88.89999490	0.00000000	-6.79133800	-16.30167000
89.09999489	0.00000000	-7.99704600	-13.61343000
89.29999487	0.00000000	-9.86097400	-9.05511800
89.49999486	0.00000000	-11.76181000	-4.04158400
89.69999485	0.00000000	-12.51230000	-0.17839570
89.89999484	0.00000000	-12.18012000	2.14074800
90.09999483	0.00000000	-11.06668000	2.09153500
90.29999482	0.00000000	-9.90403500	-0.55364170
90.49999480	0.00000000	-9.06742000	-4.77977300
90.69999479	0.00000000	-7.94783400	-9.38115100
90.89999478	0.00000000	-7.20964500	-13.23819000
91.09999477	0.00000000	-7.52952700	-15.14518000
91.29999476	0.00000000	-7.86171200	-14.76993000
91.49999474	0.00000000	-7.94783400	-12.07554000
91.69999473	0.00000000	-8.32308000	-7.84940900
91.89999472	0.00000000	-9.06742000	-3.29109200
92.09999471	0.00000000	-9.44266700	0.18454720
92.29999470	0.00000000	-9.48572700	1.35334600
92.49999468	0.00000000	-9.48572700	0.60285430
92.69999467	0.00000000	-9.52879000	-2.12844500
92.89999466	0.00000000	-9.90403500	-6.31151500
93.09999465	0.00000000	-10.64838000	-10.53765000
93.29999464	0.00000000	-11.02362000	-13.60728000
93.49999463	0.00000000	-11.06668000	-14.76993000
93.69999461	0.00000000	-11.02362000	-13.60728000
93.89999460	0.00000000	-10.59916000	-10.53765000
94.09999459	0.00000000	-9.44266700	-6.35457700
94.29999458	0.00000000	-7.90477300	-2.50369100
94.49999457	0.00000000	-6.32381900	-0.17839570
94.69999455	0.00000000	-4.83513700	0.55979330
94.89999454	0.00000000	-4.09079700	-0.97194880
95.09999453	0.00000000	-4.87819900	-4.36146600
95.29999452	0.00000000	-6.79133800	-7.84940900
95.49999451	0.00000000	-9.52879000	-10.96211000
95.69999449	0.00000000	-12.60458000	-13.23819000
95.89999448	0.00000000	-15.29897000	-13.61343000
96.09999447	0.00000000	-16.83686000	-12.07554000
96.29999446	0.00000000	-16.79380000	-9.05511800
96.49999445	0.00000000	-14.88066000	-5.61638700
96.69999444	0.00000000	-11.39887000	-3.29109200
96.89999442	0.00000000	-7.52952700	-2.08538400
97.09999441	0.00000000	-3.67249000	-2.08538400
97.29999440	0.00000000	-0.97194880	-3.24803100
97.49999439	0.00000000	-0.17839570	-5.15501900
97.69999438	0.00000000	-0.97194880	-7.47416300
97.89999436	0.00000000	-3.71555100	-9.38115100
98.09999435	0.00000000	-7.90477300	-10.53765000
98.29999434	0.00000000	-12.13706000	-10.53765000
98.49999433	0.00000000	-15.29897000	-9.42421200
98.69999432	0.00000000	-17.21210000	-7.93553100
98.89999430	0.00000000	-17.62426000	-6.77903500
99.09999429	0.00000000	-16.04946000	-6.35457700
99.29999428	0.00000000	-13.39198000	-6.31151500
99.49999427	0.00000000	-9.86097400	-6.26845500
99.69999426	0.00000000	-6.41609200	-5.93626900
99.89999425	0.00000000	-3.67249000	-5.53026500
100.09999423	0.00000000	-2.13459600	-5.51796200
100.29999422	0.00000000	-2.13459600	-5.11195900
100.49999421	0.00000000	-3.62942900	-4.77977300
100.69999420	0.00000000	-5.99163300	-4.77977300
100.89999419	0.00000000	-8.69832600	-5.19808000
101.09999417	0.00000000	-11.81102000	-6.36072800
101.29999416	0.00000000	-14.09326000	-7.89247000
101.49999415	0.00000000	-15.29897000	-9.47342500
101.69999414	0.00000000	-15.29897000	-10.96211000
101.89999413	0.00000000	-14.13632000	-11.70029000
102.09999411	0.00000000	-12.22933000	-10.91289000
102.29999410	0.00000000	-9.90403500	-9.00590400
102.49999409	0.00000000	-7.94783400	-6.26845500
102.69999408	0.00000000	-6.36687900	-3.24803100
102.89999407	0.00000000	-5.21038300	-0.97194880
103.09999406	0.00000000	-4.83513700	-0.55364170
