Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	0.00000000	-3.15575800
-4.29999957	0.00000000	0.00000000	-3.15575800
-4.09999958	0.00000000	0.00000000	-3.15575800
-3.89999959	0.00000000	0.00000000	-3.15575800
-3.69999960	0.00000000	0.00000000	-3.15575800
-3.49999962	0.00000000	0.00000000	-3.15575800
-3.29999963	0.00000000	0.00000000	-3.15575800
-3.09999964	0.00000000	0.00000000	-3.15575800
-2.89999965	0.00000000	0.00000000	-3.15575800
-2.69999966	0.00000000	0.00000000	-3.15575800
-2.49999968	0.00000000	0.00000000	-3.15575800
-2.29999969	0.00000000	0.00000000	-3.15575800
-2.09999970	0.00000000	0.00000000	-3.15575800
-1.89999971	0.00000000	0.00000000	-3.15575800
-1.69999972	0.00000000	0.00000000	-3.15575800
-1.49999973	0.00000000	0.00000000	-3.15575800
-1.29999975	0.00000000	0.00000000	-3.15575800
-1.09999976	0.00000000	0.00000000	-3.15575800
-0.89999977	0.00000000	0.00000000	-3.15575800
-0.69999978	0.00000000	0.00000000	-3.15575800
-0.49999979	0.00000000	0.00000000	-3.15575800
-0.29999981	0.15871060	0.00000000	-3.15575800
-0.09999982	0.63668800	0.00000000	-3.15575800
0.10000017	0.95533960	0.00000000	-3.15575800
0.30000016	0.95533960	0.00000000	-3.15575800
0.50000015	0.95533960	0.00000000	-3.15575800
0.70000013	0.47736220	0.00000000	-3.15575800
0.90000012	-0.31803640	0.00000000	-3.15575800
1.10000011	-1.27399100	0.00000000	-3.15575800
1.30000010	-2.22994600	0.00000000	-3.15575800
1.50000009	-2.70792300	0.00000000	-3.15575800
1.70000008	-2.54859700	0.00000000	-3.15575800
1.90000006	-1.59264300	0.00000000	-3.15575800
2.10000005	0.00000000	0.00000000	-3.15575800
2.30000004	2.22994600	0.00000000	-3.15575800
2.50000003	4.14124000	0.00000000	-3.15575800
2.70000002	5.25652100	0.00000000	-3.15575800
2.90000000	5.09719500	0.00000000	-3.19881900
3.09999999	3.50393700	0.00000000	-3.57406500
3.29999998	0.63668800	0.00000000	-4.26919300
3.49999997	-2.70792300	0.00000000	-4.26919300
3.69999996	-5.89382400	0.00000000	-3.57406500
3.89999994	-7.80511800	0.00000000	-3.15575800
4.09999993	-7.80511800	0.00000000	-2.78051200
4.29999992	-5.73449800	0.00000000	-2.41141700
4.49999991	-2.07062000	0.00000000	-2.78051200
4.69999990	2.38927200	0.00000000	-3.11269700
4.89999989	6.37180100	0.00000000	-3.15575800
5.09999987	8.92039900	0.00000000	-3.15575800
5.29999986	9.39837600	-0.04306102	-3.19881900
5.49999985	7.32714100	-0.37524600	-3.57406500
5.69999984	3.34522600	-0.74434050	-4.31840500
5.89999983	-1.27399100	-0.37524600	-4.64443900
6.09999981	-5.73449800	-0.04306102	-4.31840500
6.29999980	-8.76107300	0.00000000	-3.57406500
6.49999979	-9.39837600	0.00000000	-3.19881900
6.69999978	-7.80511800	0.00000000	-3.15575800
6.89999977	-4.30056600	0.00000000	-3.11269700
7.09999975	0.00000000	0.00000000	-2.78051200
7.29999974	3.98191400	0.00000000	-2.41141700
7.49999973	6.84916400	0.00000000	-2.78051200
7.69999972	7.80511800	0.00000000	-3.11269700
7.89999971	6.69045300	0.00000000	-3.15575800
8.09999970	4.14124000	0.00000000	-3.15575800
8.29999968	0.95533960	0.00000000	-3.15575800
8.49999967	-2.22994600	0.00000000	-3.15575800
8.69999966	-4.45989200	0.00000000	-3.15575800
8.89999965	-5.25652100	0.00000000	-3.15575800
9.09999964	-4.61921700	0.00000000	-3.15575800
9.29999962	-3.18590100	0.00000000	-3.15575800
9.49999961	-1.11466500	0.00000000	-3.15575800
9.69999960	0.79601380	-0.04306102	-3.15575800
9.89999959	2.07062000	-0.37524600	-3.15575800
10.09999958	2.54859700	-0.74434050	-3.15575800
10.29999956	2.38927200	-0.37524600	-3.15575800
10.49999955	1.59264300	-0.04306102	-3.15575800
10.69999954	0.79601380	0.00000000	-3.15575800
10.89999953	-0.15871060	0.00000000	-3.15575800
11.09999952	-0.63668800	0.00000000	-3.15575800
11.29999951	-0.95533960	0.00000000	-3.15575800
11.49999949	-0.95533960	0.00000000	-3.15575800
11.69999948	-0.79601380	0.00000000	-3.15575800
11.89999947	-0.47736220	0.00000000	-3.15575800
12.09999946	-0.31803640	0.00000000	-3.15575800
12.29999945	-0.15871060	0.00000000	-3.15575800
12.49999943	-0.15871060	0.00000000	-3.15575800
12.69999942	0.00000000	0.00000000	-3.15575800
12.89999941	0.00000000	0.00000000	-3.15575800
13.09999940	0.00000000	0.00000000	-3.15575800
13.29999939	0.00000000	0.00000000	-3.15575800
13.49999937	0.00000000	0.00000000	-3.15575800
13.69999936	0.00000000	0.00000000	-3.15575800
13.89999935	0.00000000	0.00000000	-3.15575800
14.09999934	-0.15871060	0.00000000	-3.15575800
14.29999933	-0.15871060	0.00000000	-3.15575800
14.49999932	-0.15871060	0.00000000	-3.15575800
14.69999930	-0.15871060	0.00000000	-3.15575800
14.89999929	0.00000000	0.00000000	-3.15575800
15.09999928	0.00000000	-0.04306102	-3.15575800
15.29999927	0.00000000	-0.37524600	-3.15575800
15.49999926	0.15871060	-0.78740150	-3.15575800
15.69999924	0.00000000	-0.79355310	-3.15575800
15.89999923	0.00000000	-1.16264800	-3.15575800
16.09999922	0.00000000	-1.11343500	-3.15575800
16.29999921	0.00000000	-0.41830710	-3.15575800
16.49999920	-0.15871060	-0.04306102	-3.15575800
16.69999919	-0.15871060	0.00000000	-3.15575800
16.89999917	-0.15871060	0.04306102	-3.15575800
17.09999916	0.00000000	0.41830710	-3.15575800
17.29999915	0.00000000	1.16264800	-3.15575800
17.49999914	0.00000000	1.53789400	-3.15575800
17.69999913	0.00000000	1.53789400	-3.15575800
17.89999911	0.00000000	1.16264800	-3.15575800
18.09999910	0.00000000	0.33218500	-3.15575800
18.29999909	0.00000000	-0.83661410	-3.15575800
18.49999908	0.00000000	-2.78666300	-3.15575800
18.69999907	0.00000000	-4.65059000	-3.15575800
18.89999905	0.00000000	-5.81323800	-3.15575800
19.09999904	0.00000000	-5.81323800	-3.15575800
19.29999903	0.00000000	-4.65059000	-3.15575800
19.49999902	0.00000000	-2.65132900	-3.15575800
19.69999901	0.00000000	0.46751960	-3.15575800
19.89999900	0.00000000	4.32455700	-3.15575800
20.09999898	0.00000000	7.76943800	-3.15575800
20.29999897	0.00000000	10.04552000	-3.15575800
20.49999896	0.00000000	10.00246000	-3.15575800
20.69999895	0.00000000	7.25885800	-3.15575800
20.89999894	0.00000000	2.18996000	-3.15575800
21.09999892	0.00000000	-4.83513700	-3.15575800
21.29999891	0.00000000	-12.51230000	-3.15575800
21.49999890	0.00000000	-18.97761000	-3.15575800
21.69999889	0.00000000	-21.62893000	-3.15575800
21.89999888	0.00000000	-19.30979000	-3.15575800
22.09999886	0.00000000	-12.65379000	-3.15575800
22.29999885	0.00000000	-2.14074800	-3.15575800
22.49999884	0.00000000	10.59916000	-3.15575800
22.69999883	0.00000000	22.47170000	-3.15575800
22.89999882	0.00000000	30.14272000	-3.15575800
23.09999881	0.00000000	30.84399000	-3.11269700
23.29999879	0.00000000	24.28026000	-2.73745100
23.49999878	0.00000000	11.40502000	-1.99311000
23.69999877	0.00000000	-5.57947800	-1.61786400
23.89999876	0.00000000	-23.30216000	-1.57480300
24.09999875	0.00000000	-36.75566000	-1.61786400
24.29999873	0.00000000	-42.52583000	-1.99311000
24.49999872	0.00000000	-38.98868000	-2.82357300
24.69999871	0.00000000	-26.15034000	-3.99237200
24.89999870	0.00000000	-6.46530500	-5.93626900
25.09999869	0.00000000	15.95103000	-7.80019600
25.29999867	0.00000000	35.59301000	-8.96284400
25.49999866	0.00000000	47.92076000	-8.96284400
25.69999865	0.00000000	49.36639000	-7.80019600
25.89999864	0.00000000	38.98868000	-5.80093500
26.09999863	0.00000000	19.26673000	-2.64517700
26.29999862	0.00000000	-5.07504900	1.53174200
26.49999860	0.00000000	-29.02928000	5.38262700
26.69999859	0.00000000	-46.75812000	7.66486200
26.89999858	0.00000000	-54.06619000	8.03395600
27.09999857	0.00000000	-49.08341000	5.62253900
27.29999856	0.00000000	-32.89862000	0.60285430
27.49999854	0.00000000	-10.13779000	-6.40378900
27.69999853	0.00000000	14.28396000	-14.07480000
27.89999852	0.00000000	35.13164000	-20.62008000
28.09999851	0.00000000	47.87770000	-24.02190000
28.29999850	0.00000000	49.45866000	-23.22835000
28.49999848	0.00000000	39.87451000	-17.70423000
28.69999847	0.00000000	22.09646000	-8.03395600
28.89999846	0.00000000	0.04306102	4.26919300
29.09999845	0.00000000	-21.54281000	15.84030000
29.29999844	0.00000000	-37.40772000	23.92962000
29.49999843	0.00000000	-44.10679000	26.95005000
29.69999841	0.00000000	-41.45546000	23.04995000
29.89999840	0.00000000	-30.61023000	13.01058000
30.09999839	0.00000000	-13.63189000	-0.92888770
30.29999838	0.00000000	5.25959600	-16.39395000
30.49999837	0.00000000	21.54281000	-29.87205000
30.69999835	0.00000000	32.05585000	-38.37352000
30.89999834	0.00000000	35.21776000	-39.81914000
31.09999833	0.00000000	30.98548000	-33.26156000
31.29999832	0.00000000	20.55856000	-19.70349000
31.49999831	0.00000000	6.28075700	-2.36220500
31.69999829	0.00000000	-8.42150500	15.42200000
31.89999828	0.00000000	-20.42323000	29.26919000
32.09999827	0.00000000	-27.44217000	36.28199000
32.29999826	0.00000000	-28.24188000	35.12549000
32.49999825	0.00000000	-23.25910000	26.20571000
32.69999824	0.00000000	-13.58268000	11.10359000
32.89999822	0.00000000	-1.67322800	-7.38188900
33.09999821	0.00000000	9.53494100	-24.76009000
33.29999820	0.00000000	17.31053000	-37.16781000
33.49999819	0.00000000	20.47244000	-42.59965000
33.69999818	0.00000000	18.93455000	-39.86220000
33.89999816	0.00000000	13.16437000	-29.49680000
34.09999815	0.00000000	4.69980300	-14.03174000
34.29999814	0.00000000	-4.18922200	2.97736200
34.49999813	0.00000000	-11.54035000	18.44242000
34.69999812	0.00000000	-15.77264000	28.85088000
34.89999810	0.00000000	-15.77264000	31.96973000
35.09999809	0.00000000	-11.58341000	27.36835000
35.29999808	0.00000000	-4.74286400	16.21555000
35.49999807	0.00000000	2.23302100	1.53174200
35.69999806	0.00000000	7.63410400	-13.52116000
35.89999805	0.00000000	10.74680000	-25.83046000
36.09999803	0.00000000	10.33464000	-32.01279000
36.29999802	0.00000000	6.93282500	-30.94242000
36.49999801	0.00000000	1.53789400	-23.64665000
36.69999800	0.00000000	-4.23228400	-12.12475000
36.89999799	0.00000000	-8.83981200	0.60285430
37.09999797	0.00000000	-11.11590000	11.38656000
37.29999796	0.00000000	-10.00246000	17.89493000
37.49999795	0.00000000	-6.23154500	17.93799000
37.69999794	0.00000000	-1.58095500	11.85408000
37.89999793	0.00000000	3.11884800	2.31914400
38.09999791	0.00000000	7.30807100	-8.08316900
38.29999790	0.00000000	9.58415200	-16.12328000
38.49999789	0.00000000	8.88902600	-19.98031000
38.69999788	0.00000000	6.18848400	-18.44242000
38.89999787	0.00000000	2.32529500	-11.94021000
39.09999786	0.00000000	-2.32529500	-2.78051200
39.29999784	0.00000000	-6.18848400	6.40994000
39.49999783	0.00000000	-8.93208600	12.50000000
39.69999782	0.00000000	-10.09473000	13.66265000
39.89999781	0.00000000	-9.30733200	9.43036400
40.09999780	0.00000000	-7.01894700	1.02116100
40.29999778	0.00000000	-3.49409400	-8.91978400
40.49999777	0.00000000	0.37524600	-17.37820000
40.69999776	0.00000000	4.27534400	-21.97957000
40.89999775	0.00000000	7.35113100	-21.60433000
41.09999774	0.00000000	8.88902600	-16.21555000
41.29999772	0.00000000	8.55684000	-7.38188900
41.49999771	0.00000000	6.60679100	2.60211600
41.69999770	0.00000000	3.90625000	11.06053000
41.89999769	0.00000000	0.37524600	15.66191000
42.09999768	0.00000000	-3.11884800	15.28666000
42.29999767	0.00000000	-6.18848400	9.94094400
42.49999765	0.00000000	-8.13853400	1.53174200
42.69999764	0.00000000	-8.18774500	-7.33882900
42.89999763	0.00000000	-7.43725300	-14.67766000
43.09999762	0.00000000	-5.81323800	-18.95300000
43.29999761	0.00000000	-3.16190900	-19.32825000
43.49999759	0.00000000	-0.46751960	-15.88336000
43.69999758	0.00000000	1.48868100	-9.38115100
43.89999757	0.00000000	2.69439000	-2.12844500
44.09999756	0.00000000	3.11884800	3.72170300
44.29999755	0.00000000	3.16190900	7.20349400
44.49999753	0.00000000	3.16190900	8.03395600
44.69999752	0.00000000	3.11884800	6.13312000
44.89999751	0.00000000	2.74360200	2.69439000
45.09999750	0.00000000	1.95620100	-1.57480300
45.29999749	0.00000000	1.16264800	-5.80093500
45.49999748	0.00000000	-0.09227362	-8.91978400
45.69999746	0.00000000	-2.04847400	-10.49459000
45.89999745	0.00000000	-4.74286400	-10.49459000
46.09999744	0.00000000	-7.43725300	-8.91978400
46.29999743	0.00000000	-9.39345400	-5.89320800
46.49999742	0.00000000	-10.46998000	-2.46063000
46.69999740	0.00000000	-9.62721400	-0.13533460
46.89999739	0.00000000	-6.14542300	1.11343500
47.09999738	0.00000000	-1.07037400	1.48253000
47.29999737	0.00000000	5.11811000	1.06422200
47.49999736	0.00000000	11.20817000	-0.51058070
47.69999734	0.00000000	14.65305000	-3.15575800
47.89999733	0.00000000	14.70226000	-5.85014700
48.09999732	0.00000000	11.54035000	-7.80019600
48.29999731	0.00000000	5.30265700	-8.96284400
48.49999730	0.00000000	-3.16190900	-8.91978400
48.69999729	0.00000000	-11.62648000	-7.38188900
48.89999727	0.00000000	-17.77190000	-4.68750000
49.09999726	0.00000000	-20.09719000	-1.62401600
49.29999725	0.00000000	-17.77190000	1.11343500
49.49999724	0.00000000	-11.58341000	3.02042300
49.69999723	0.00000000	-2.65132900	3.76476400
49.89999721	0.00000000	7.30807100	2.60211600
50.09999720	0.00000000	15.35433000	-0.09227362
50.29999719	0.00000000	18.84227000	-3.57406500
50.49999718	0.00000000	17.39665000	-7.42495000
50.69999717	0.00000000	11.95866000	-10.49459000
50.89999715	0.00000000	3.85703700	-12.03248000
51.09999714	0.00000000	-5.39493100	-11.65723000
51.29999713	0.00000000	-13.07210000	-9.29502900
51.49999712	0.00000000	-17.31053000	-5.47490100
51.69999711	0.00000000	-16.93528000	-0.83661410
51.89999710	0.00000000	-11.95866000	2.97736200
52.09999708	0.00000000	-4.32455700	5.29650500
52.29999707	0.00000000	3.77091500	5.29650500
52.49999706	0.00000000	9.95939900	3.06348400
52.69999705	0.00000000	13.02903000	-0.04306102
52.89999704	0.00000000	12.23548000	-3.57406500
53.09999702	0.00000000	7.30807100	-7.38188900
53.29999701	0.00000000	0.41830710	-10.03322000
53.49999700	0.00000000	-6.14542300	-10.45152000
53.69999699	0.00000000	-11.16511000	-8.96284400
53.89999698	0.00000000	-13.02903000	-6.31151500
54.09999696	0.00000000	-11.16511000	-3.61712600
54.29999695	0.00000000	-6.18848400	-1.62401600
54.49999694	0.00000000	-0.04306102	-0.13533460
54.69999693	0.00000000	5.72711600	0.23375980
54.89999692	0.00000000	9.53494100	-1.24877000
55.09999691	0.00000000	9.95939900	-3.11269700
55.29999689	0.00000000	7.30807100	-4.68750000
55.49999688	0.00000000	2.69439000	-5.80093500
55.69999687	0.00000000	-2.69439000	-5.75787400
55.89999686	0.00000000	-7.30807100	-4.26919300
56.09999685	0.00000000	-10.00246000	-1.99311000
56.29999683	0.00000000	-10.00246000	-0.09227362
56.49999682	0.00000000	-7.35113100	1.02116100
56.69999681	0.00000000	-3.11884800	0.60285430
56.89999680	0.00000000	1.48868100	-1.71013800
57.09999679	0.00000000	5.35187000	-5.15501900
57.29999677	0.00000000	7.30807100	-9.00590400
57.49999676	0.00000000	7.30807100	-11.98942000
57.69999675	0.00000000	5.39493100	-12.77067000
57.89999674	0.00000000	1.95620100	-10.82677000
58.09999673	0.00000000	-1.48868100	-6.96358300
58.29999672	0.00000000	-4.27534400	-1.53174200
58.49999670	0.00000000	-6.14542300	4.18307100
58.69999669	0.00000000	-6.55757800	8.36614100
58.89999668	0.00000000	-5.02583600	9.52263600
59.09999667	0.00000000	-2.78666300	7.20349400
59.29999666	0.00000000	-0.41830710	2.18380900
59.49999664	0.00000000	1.48868100	-4.73671200
59.69999663	0.00000000	2.65132900	-11.65723000
59.89999662	0.00000000	2.65132900	-16.63386000
60.09999661	0.00000000	1.53789400	-18.57775000
60.29999660	0.00000000	0.04306102	-16.63386000
60.49999658	0.00000000	-1.16264800	-11.61417000
60.69999657	0.00000000	-1.91314000	-4.26919300
60.89999656	0.00000000	-2.27608300	3.76476400
61.09999655	0.00000000	-1.53789400	9.94094400
61.29999654	0.00000000	-0.41830710	13.01058000
61.49999653	0.00000000	0.37524600	12.21703000
61.69999651	0.00000000	1.11343500	7.20349400
61.89999650	0.00000000	1.07037400	-0.46751960
62.09999649	0.00000000	-0.04306102	-8.91978400
62.29999648	0.00000000	-1.53789400	-15.84030000
62.49999647	0.00000000	-2.74360200	-19.37131000
62.69999645	0.00000000	-3.49409400	-19.37131000
62.89999644	0.00000000	-3.85703700	-15.88336000
63.09999643	0.00000000	-3.06963600	-9.33809000
63.29999642	0.00000000	-1.62401600	-1.66707700
63.49999641	0.00000000	-0.37524600	5.29650500
63.69999639	0.00000000	0.79355310	9.89788300
63.89999638	0.00000000	2.32529500	11.10359000
64.09999637	0.00000000	3.02657500	8.82750900
64.29999636	0.00000000	2.69439000	4.18307100
64.49999635	0.00000000	1.48868100	-1.99311000
64.69999634	0.00000000	-0.41830710	-8.54453700
64.89999632	0.00000000	-2.69439000	-13.52116000
65.09999631	0.00000000	-4.23228400	-15.92642000
65.29999630	0.00000000	-4.65059000	-15.56348000
65.49999629	0.00000000	-4.27534400	-13.28125000
65.69999628	0.00000000	-3.11884800	-9.38115100
65.89999626	0.00000000	-1.58095500	-4.77977300
66.09999625	0.00000000	-0.04306102	-0.51058070
66.29999624	0.00000000	1.07037400	2.60211600
66.49999623	0.00000000	1.07037400	4.22613100
66.69999622	0.00000000	-0.04306102	4.64443900
66.89999620	0.00000000	-1.58095500	4.22613100
67.09999619	0.00000000	-3.11884800	2.69439000
67.29999618	0.00000000	-4.23228400	0.37524600
67.49999617	0.00000000	-4.18922200	-1.99311000
67.69999616	0.00000000	-2.65132900	-4.73671200
67.89999615	0.00000000	0.00000000	-7.47416300
68.09999613	0.00000000	2.69439000	-9.79945900
68.29999612	0.00000000	4.60752900	-11.74951000
68.49999611	0.00000000	5.35187000	-12.40773000
68.69999610	0.00000000	4.18922200	-11.28199000
68.89999609	0.00000000	1.48868100	-8.17544300
69.09999607	0.00000000	-1.99926200	-4.31840500
69.29999606	0.00000000	-5.85629900	0.00000000
69.49999605	0.00000000	-8.93208600	4.18307100
69.69999604	0.00000000	-10.42077000	6.87746000
69.89999603	0.00000000	-9.62721400	7.29576700
70.09999601	0.00000000	-6.14542300	5.71481200
70.29999600	0.00000000	-1.16264800	2.22687000
70.49999599	0.00000000	4.27534400	-2.78051200
70.69999598	0.00000000	8.83981200	-7.80019600
70.89999597	0.00000000	11.16511000	-12.07554000
71.09999596	0.00000000	10.42077000	-14.72072000
71.29999594	0.00000000	7.30807100	-14.72072000
71.49999593	0.00000000	2.23302100	-12.03248000
71.69999592	0.00000000	-4.27534400	-7.47416300
