Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	62.86909000	25.26452000
-4.39999957	0.00000000	63.20127000	25.26452000
-4.19999958	0.00000000	63.24434000	25.26452000
-3.99999959	0.00000000	63.24434000	25.26452000
-3.79999960	0.00000000	63.20127000	25.26452000
-3.59999962	0.00000000	62.86909000	25.26452000
-3.39999963	0.00000000	62.50000000	25.26452000
-3.19999964	0.00000000	62.86909000	25.26452000
-2.99999965	0.00000000	63.20127000	25.26452000
-2.79999966	0.00000000	63.24434000	25.26452000
-2.59999968	0.00000000	63.20127000	25.22145000
-2.39999969	0.00000000	62.82603000	24.84621000
-2.19999970	0.00000000	62.13090000	24.10187000
-1.99999971	0.00000000	62.13090000	23.77584000
-1.79999972	0.00000000	62.82603000	24.10187000
-1.59999973	0.00000000	63.20127000	24.84621000
-1.39999975	0.00000000	63.20127000	25.17224000
-1.19999976	0.00000000	62.86909000	24.84621000
-0.99999977	0.00000000	62.50000000	24.10187000
-0.79999978	0.00000000	62.86909000	23.77584000
-0.59999979	0.00000000	63.20127000	24.10187000
-0.39999981	0.00000000	63.24434000	24.84621000
-0.19999982	0.31803640	63.20127000	25.17224000
0.00000017	0.79601380	62.86909000	24.84621000
0.20000016	0.95533960	62.45694000	24.15108000
0.40000015	0.95533960	62.49385000	24.10187000
0.60000013	0.79601380	62.45694000	24.42790000
0.80000012	0.15871060	62.82603000	24.05881000
1.00000011	-0.79601380	62.82603000	23.72662000
1.20000010	-1.75196900	62.50000000	23.72662000
1.40000009	-2.54859700	62.86909000	24.10187000
1.60000008	-2.70792300	63.20127000	24.84621000
1.80000006	-2.22994600	63.20127000	25.22145000
2.00000005	-0.79601380	62.82603000	25.22145000
2.20000004	0.95533960	62.13090000	24.88927000
2.40000003	3.18590100	62.08169000	24.47712000
2.60000002	4.77854300	62.40772000	24.47096000
2.80000000	5.41584600	62.08169000	24.05881000
2.99999999	4.45989200	62.08169000	23.72662000
3.19999998	2.38927200	62.40772000	23.68356000
3.39999997	-0.95533960	62.08169000	23.68356000
3.59999996	-4.30056600	62.13090000	23.72662000
3.79999994	-7.00848900	62.82603000	24.10187000
3.99999993	-7.96444400	63.15207000	24.84621000
4.19999992	-7.00848900	62.86909000	25.22145000
4.39999991	-4.14124000	62.50000000	25.26452000
4.59999990	0.00000000	62.86909000	25.26452000
4.79999989	4.45989200	63.15207000	25.26452000
4.99999987	7.80511800	62.82603000	25.22145000
5.19999986	9.39837600	62.08169000	24.84621000
5.39999985	8.76107300	61.70644000	24.10187000
5.59999984	5.73449800	61.66338000	23.72662000
5.79999983	1.27399100	61.66338000	23.68356000
5.99999981	-3.50393700	61.66338000	23.68356000
6.19999980	-7.32714100	61.66338000	23.68356000
6.39999979	-9.39837600	61.70644000	23.72662000
6.59999978	-8.92039900	62.08169000	24.10187000
6.79999977	-6.37180100	62.77681000	24.84621000
6.99999975	-2.38927200	62.77681000	25.22145000
7.19999974	1.91129400	62.08169000	25.22145000
7.39999973	5.57517200	61.70644000	24.88927000
7.59999972	7.48646600	61.66338000	24.47712000
7.79999971	7.48646600	61.66338000	24.47096000
7.99999970	5.73449800	61.66338000	24.05881000
8.19999968	2.70792300	61.66338000	23.72662000
8.39999967	-0.63668800	61.66338000	23.68356000
8.59999966	-3.34522600	61.66338000	23.68356000
8.79999965	-4.93786900	61.70644000	23.72662000
8.99999964	-5.09719500	62.03863000	24.10187000
9.19999962	-3.98191400	62.40772000	24.79700000
9.39999961	-2.22994600	62.03863000	24.79700000
9.59999960	-0.15871060	61.70644000	24.10187000
9.79999959	1.43331700	61.66338000	23.77584000
9.99999958	2.38927200	61.66338000	24.05881000
10.19999956	2.54859700	61.66338000	24.47096000
10.39999955	2.07062000	61.70644000	24.43405000
10.59999954	1.27399100	62.08169000	24.47096000
10.79999953	0.31803640	62.77681000	24.05881000
10.99999952	-0.47736220	62.77681000	23.72662000
11.19999951	-0.79601380	62.08169000	23.72662000
11.39999949	-0.95533960	61.70644000	24.05881000
11.59999948	-0.95533960	61.66338000	24.42790000
11.79999947	-0.63668800	61.66338000	24.05881000
11.99999946	-0.31803640	61.66338000	23.72662000
12.19999945	-0.15871060	61.66338000	23.72662000
12.39999943	-0.15871060	61.66338000	24.05881000
12.59999942	-0.15871060	61.66338000	24.42790000
12.79999941	0.00000000	61.66338000	24.05881000
12.99999940	0.00000000	61.66338000	23.77584000
13.19999939	0.00000000	61.66338000	24.10187000
13.39999937	0.00000000	61.66338000	24.84621000
13.59999936	0.00000000	61.66338000	25.17224000
13.79999935	0.00000000	61.66338000	24.84621000
13.99999934	0.00000000	61.70644000	24.15108000
14.19999933	-0.15871060	62.03863000	24.15108000
14.39999932	-0.15871060	62.40772000	24.84621000
14.59999930	-0.15871060	62.03863000	25.17224000
14.79999929	0.00000000	61.70644000	24.84621000
14.99999928	0.00000000	61.66338000	24.10187000
15.19999927	0.00000000	61.66338000	23.72662000
15.39999926	0.00000000	61.66338000	23.72662000
15.59999924	0.00000000	61.66338000	24.05881000
15.79999923	0.00000000	61.66338000	24.42790000
15.99999922	0.00000000	61.66338000	24.05881000
16.19999921	0.00000000	61.66338000	23.72662000
16.39999920	0.00000000	61.66338000	23.68356000
16.59999919	-0.15871060	61.70644000	23.72662000
16.79999917	0.00000000	62.08169000	24.05881000
16.99999916	0.00000000	62.82603000	24.42790000
17.19999915	0.00000000	63.20127000	24.05881000
17.39999914	0.00000000	63.24434000	23.72662000
17.59999913	0.00000000	63.24434000	23.72662000
17.79999911	0.00000000	63.24434000	24.05881000
17.99999910	0.00000000	63.15207000	24.42790000
18.19999909	0.00000000	62.35851000	24.05881000
18.39999908	0.00000000	60.45767000	23.77584000
18.59999907	0.00000000	58.59375000	24.10187000
18.79999905	0.00000000	57.38804000	24.79700000
18.99999904	0.00000000	57.01279000	24.79700000
19.19999903	0.00000000	57.43110000	24.10187000
19.39999902	0.00000000	59.01205000	23.72662000
19.59999901	0.00000000	61.75566000	23.72662000
19.79999900	0.00000000	65.24360000	24.05881000
19.99999898	0.00000000	69.10678000	24.42790000
20.19999897	0.00000000	72.13951000	24.05881000
20.39999896	0.00000000	73.29601000	23.72662000
20.59999895	0.00000000	72.04723000	23.72662000
20.79999894	0.00000000	68.13484000	24.10187000
20.99999892	0.00000000	61.52805000	24.79700000
21.19999891	0.00000000	53.85088000	24.79700000
21.39999890	0.00000000	46.87500000	24.10187000
21.59999889	0.00000000	42.31053000	23.72662000
21.79999888	0.00000000	41.61540000	23.68356000
21.99999886	0.00000000	45.93381000	23.68356000
22.19999885	0.00000000	54.86589000	23.68356000
22.39999884	0.00000000	66.87376000	23.72662000
22.59999883	0.00000000	79.57676000	24.10187000
22.79999882	0.00000000	89.57922000	24.79700000
22.99999881	0.00000000	94.14370000	24.84621000
23.19999879	0.00000000	91.76919000	24.52018000
23.39999878	0.00000000	82.00664000	24.88927000
23.59999877	0.00000000	66.55389000	25.26452000
23.79999876	0.00000000	48.40674000	25.68282000
23.99999875	0.00000000	32.21579000	26.42101000
24.19999873	0.00000000	21.78888000	26.74705000
24.39999872	0.00000000	19.59892000	26.37795000
24.59999871	0.00000000	27.41757000	25.21530000
24.79999870	0.00000000	44.40207000	23.68356000
24.99999869	0.00000000	66.40624000	22.10261000
25.19999867	0.00000000	88.41658000	20.57087000
25.39999866	0.00000000	105.35800000	19.45743000
25.59999865	0.00000000	112.65990000	19.50049000
25.79999864	0.00000000	108.38460000	21.03838000
25.99999863	0.00000000	93.30708000	23.77584000
26.19999862	0.00000000	70.55241000	27.25763000
26.39999860	0.00000000	45.80462000	31.15772000
26.59999859	0.00000000	24.53248000	34.55955000
26.79999858	0.00000000	11.04208000	36.41117000
26.99999857	0.00000000	9.17814900	35.20546000
27.19999856	0.00000000	19.55585000	30.97933000
27.39999854	0.00000000	39.60999000	24.75394000
27.59999853	0.00000000	64.31471000	17.36589000
27.79999852	-0.15871060	87.90600000	10.07013000
27.99999851	0.00000000	105.30880000	4.73056000
28.19999850	0.00000000	112.70910000	3.28494100
28.39999848	0.00000000	108.84600000	6.77288300
28.59999847	0.00000000	94.97415000	14.89911000
28.79999846	0.00000000	74.13878000	25.72589000
28.99999845	0.00000000	51.75319000	37.34006000
29.19999844	0.00000000	32.72023000	47.37943000
29.39999843	0.00000000	20.71850000	53.46948000
29.59999841	0.00000000	17.97490000	53.78937000
29.79999840	0.00000000	24.86466000	47.15182000
29.99999839	0.00000000	39.14862000	34.83022000
30.19999838	0.00000000	57.29576000	19.36516000
30.39999837	0.00000000	75.48597000	4.31225400
30.59999835	0.00000000	89.44389000	-7.25885800
30.79999834	0.00000000	96.88730000	-12.59842000
30.99999833	0.00000000	96.88730000	-9.90403500
31.19999832	0.00000000	89.57922000	0.17224410
31.39999831	0.00000000	76.87623000	15.64960000
31.59999829	0.00000000	62.17396000	33.80905000
31.79999828	0.00000000	48.59129000	50.35679000
31.99999827	0.00000000	38.49655000	61.54650000
32.19999826	0.00000000	33.83981000	64.66535000
32.39999825	0.00000000	35.37770000	59.27657000
32.59999824	0.00000000	42.68578000	46.91191000
32.79999822	0.00000000	53.85088000	29.86589000
32.99999821	0.00000000	65.80955000	11.69414000
33.19999820	0.00000000	75.90427000	-4.09694900
33.39999819	0.00000000	82.09276000	-13.71186000
33.59999818	0.00000000	83.29847000	-14.55463000
33.79999816	0.00000000	79.44143000	-7.30191900
33.99999815	0.00000000	71.75812000	5.84399600
34.19999814	0.00000000	62.17396000	22.10261000
34.39999813	0.00000000	53.66018000	38.36737000
34.59999812	0.00000000	48.21604000	51.51329000
34.79999810	0.00000000	46.26599000	58.81520000
34.99999809	0.00000000	48.54207000	58.39074000
35.19999808	0.00000000	53.85088000	49.98154000
35.39999807	0.00000000	60.08243000	36.17741000
35.59999806	0.00000000	66.27091000	21.08145000
35.79999805	0.00000000	71.20448000	7.51107200
35.99999803	0.00000000	72.74237000	-2.10383800
36.19999802	0.00000000	70.50935000	-5.16732200
36.39999801	0.00000000	65.94488000	-1.03346500
36.59999800	0.00000000	60.50073000	8.58144600
36.79999799	0.00000000	55.51796000	20.90305000
36.99999797	0.00000000	52.03617000	33.21235000
37.19999796	0.00000000	51.28568000	42.03986000
37.39999795	0.00000000	53.19881000	45.19562000
37.59999794	0.00000000	57.43110000	42.50123000
37.79999793	0.00000000	62.78297000	34.87943000
37.99999791	0.00000000	67.43970000	24.52018000
38.19999790	0.00000000	70.55856000	14.94217000
38.39999789	0.00000000	71.67200000	8.43996000
38.59999788	0.00000000	70.17716000	7.27731300
38.79999787	0.00000000	66.73843000	11.82948000
38.99999786	0.00000000	62.82603000	19.87574000
39.19999784	0.00000000	58.54454000	29.44759000
39.39999783	0.00000000	54.73056000	37.43848000
39.59999782	0.00000000	52.77436000	40.92643000
39.79999781	0.00000000	52.73130000	39.43774000
39.99999780	0.00000000	54.26919000	33.63066000
40.19999778	0.00000000	57.01279000	24.79700000
40.39999777	0.00000000	60.50073000	15.22515000
40.59999776	0.00000000	64.36392000	7.97244000
40.79999775	0.00000000	67.48277000	5.27805100
40.99999774	0.00000000	69.43897000	7.97244000
41.19999772	0.00000000	70.22637000	15.27436000
41.39999771	0.00000000	69.43897000	25.26452000
41.59999770	0.00000000	67.52583000	35.20546000
41.79999769	0.00000000	64.73917000	42.13213000
41.99999768	0.00000000	61.28814000	44.08218000
42.19999767	0.00000000	57.75713000	41.06176000
42.39999765	0.00000000	55.09965000	34.14124000
42.59999764	0.00000000	53.52485000	25.26452000
42.79999763	0.00000000	53.89394000	16.43085000
42.99999762	0.00000000	55.38263000	9.87942800
43.19999761	0.00000000	57.38804000	7.55413300
43.39999759	0.00000000	60.08243000	9.41806000
43.59999758	0.00000000	62.73376000	14.76378000
43.79999757	0.00000000	64.35777000	21.64124000
43.99999756	0.00000000	65.15748000	27.86663000
44.19999755	0.00000000	65.56963000	32.56028000
44.39999753	0.00000000	65.20053000	35.24852000
44.59999752	0.00000000	64.86835000	35.24852000
44.79999751	0.00000000	64.78223000	32.56028000
44.99999750	0.00000000	64.40699000	28.00197000
45.19999749	0.00000000	63.61958000	23.03149000
45.39999748	0.00000000	62.82603000	19.54355000
45.59999746	0.00000000	61.57111000	17.87647000
45.79999745	0.00000000	59.57185000	17.50123000
45.99999744	0.00000000	56.50221000	18.25172000
46.19999743	0.00000000	53.10654000	20.19562000
46.39999742	0.00000000	51.24261000	22.52091000
46.59999740	0.00000000	51.56865000	25.26452000
46.79999739	0.00000000	53.93700000	27.86663000
46.99999738	0.00000000	57.84941000	29.02928000
47.19999737	0.00000000	63.33661000	28.32800000
47.39999736	0.00000000	69.48203000	26.83932000
47.59999734	0.00000000	74.83390000	25.21530000
47.79999733	0.00000000	77.48523000	23.26525000
47.99999732	0.00000000	76.32258000	20.94611000
48.19999731	0.00000000	71.67200000	19.03912000
48.39999730	0.00000000	64.27164000	17.91953000
48.59999729	0.00000000	55.43184000	18.33784000
48.79999727	0.00000000	47.38558000	20.61393000
48.99999726	0.00000000	42.77190000	23.68356000
49.19999725	0.00000000	42.72884000	26.79626000
49.39999724	0.00000000	47.01033000	29.49065000
49.59999723	0.00000000	54.73056000	31.02239000
49.79999721	0.00000000	64.36392000	31.02239000
49.99999720	0.00000000	73.20374000	29.44759000
50.19999719	0.00000000	79.02312000	26.32874000
50.39999718	0.00000000	80.56102000	22.14567000
50.59999717	0.00000000	77.48523000	18.33784000
50.79999715	0.00000000	70.50935000	16.33858000
50.99999714	0.00000000	61.28814000	15.92027000
51.19999713	0.00000000	52.07923000	16.75689000
51.39999712	0.00000000	45.93381000	19.50049000
51.59999711	0.00000000	44.30979000	23.68356000
51.79999710	0.00000000	47.01033000	27.90969000
51.99999708	0.00000000	53.14960000	31.02239000
52.19999707	0.00000000	61.24508000	32.56028000
52.39999706	0.00000000	68.92839000	32.14198000
52.59999705	0.00000000	74.28026000	29.49065000
52.79999704	0.00000000	75.48597000	25.68282000
52.99999702	0.00000000	72.42249000	22.15182000
53.19999701	0.00000000	66.68922000	19.08218000
53.39999700	0.00000000	59.34424000	17.13213000
53.59999699	0.00000000	52.86663000	17.16904000
53.79999698	0.00000000	49.00959000	18.67003000
53.99999696	0.00000000	49.00959000	21.77658000
54.19999695	0.00000000	52.77436000	25.12918000
54.39999694	0.00000000	58.54454000	27.44832000
54.59999693	0.00000000	64.68996000	27.86663000
54.79999692	0.00000000	69.71580000	26.79626000
54.99999691	0.00000000	72.00418000	25.26452000
55.19999689	0.00000000	71.25368000	23.68356000
55.39999688	0.00000000	67.43970000	22.19488000
55.59999687	0.00000000	62.08169000	21.45669000
55.79999686	0.00000000	57.05585000	22.23794000
55.99999685	0.00000000	53.14960000	24.10187000
56.19999683	0.00000000	51.28568000	26.42101000
56.39999682	0.00000000	52.03617000	28.28494000
56.59999681	0.00000000	55.47490000	29.02928000
56.79999680	0.00000000	60.08243000	27.82357000
56.99999679	0.00000000	64.68996000	24.79700000
57.19999677	0.00000000	68.17789000	20.94611000
57.39999676	0.00000000	69.34670000	17.50123000
57.59999675	0.00000000	68.59621000	15.18209000
57.79999674	0.00000000	65.89567000	14.89911000
57.99999673	0.00000000	62.08169000	17.22441000
58.19999672	0.00000000	58.59375000	22.23794000
58.39999670	0.00000000	55.89320000	28.32800000
58.59999669	0.00000000	54.73056000	33.71678000
58.79999668	0.00000000	55.47490000	36.74335000
58.99999667	0.00000000	57.38804000	36.41117000
59.19999666	0.00000000	60.08243000	32.93553000
59.39999664	0.00000000	62.73376000	27.49138000
59.59999663	0.00000000	64.31471000	20.52780000
59.79999662	0.00000000	64.73302000	13.69340000
59.99999661	0.00000000	64.35777000	9.46727400
60.19999660	0.00000000	63.20127000	9.09202700
60.39999658	0.00000000	61.70644000	12.53076000
60.59999657	0.00000000	60.54995000	19.08218000
60.79999656	0.00000000	60.12549000	26.75320000
60.99999655	0.00000000	60.12549000	33.71678000
61.19999654	0.00000000	60.50073000	38.32431000
61.39999653	0.00000000	61.24508000	39.48080000
61.59999651	0.00000000	61.62032000	36.78642000
61.79999650	0.00000000	61.66338000	30.97933000
61.99999649	0.00000000	61.62032000	23.26525000
62.19999648	0.00000000	61.19586000	15.18209000
62.39999647	0.00000000	60.03937000	9.09202700
62.59999645	0.00000000	58.54454000	6.77288300
62.79999644	0.00000000	57.43110000	9.04896600
62.99999643	0.00000000	57.43110000	14.76378000
63.19999642	0.00000000	58.54454000	22.10261000
63.39999641	0.00000000	60.12549000	29.44759000
63.59999639	0.00000000	62.03863000	35.25467000
63.79999638	0.00000000	63.93946000	38.31816000
63.99999637	0.00000000	64.68996000	37.94907000
64.19999636	0.00000000	64.35777000	34.14124000
64.39999635	0.00000000	63.20127000	28.37721000
64.59999634	0.00000000	61.66338000	22.19488000
64.79999632	0.00000000	60.08243000	16.75689000
64.99999631	0.00000000	58.54454000	13.22589000
65.19999630	0.00000000	57.38804000	11.64493000
65.39999629	0.00000000	57.05585000	12.11245000
65.59999628	0.00000000	57.80634000	15.18209000
65.79999626	0.00000000	59.70718000	20.10950000
65.99999625	0.00000000	61.57111000	24.75394000
66.19999624	0.00000000	62.73376000	28.32800000
66.39999623	0.00000000	62.77681000	31.06545000
66.59999622	0.00000000	62.03863000	32.60334000
66.79999620	0.00000000	61.24508000	32.64640000
66.99999619	0.00000000	60.03937000	31.48991000
67.19999618	0.00000000	58.54454000	29.53371000
67.39999617	0.00000000	57.47416000	26.79626000
67.59999616	0.00000000	57.89247000	23.72662000
67.79999615	0.00000000	60.17470000	20.94611000
67.99999613	0.00000000	63.15207000	18.57160000
68.19999612	0.00000000	65.47736000	16.25246000
68.39999611	0.00000000	66.27091000	14.76378000
68.59999610	0.00000000	65.89567000	14.80684000
68.79999609	0.00000000	64.27164000	16.76304000
68.99999607	0.00000000	61.19586000	20.61393000
69.19999606	0.00000000	57.33883000	25.26452000
69.39999605	0.00000000	53.89394000	29.90895000
69.59999604	0.00000000	51.56865000	33.71678000
69.79999603	0.00000000	51.28568000	35.29773000
69.99999601	0.00000000	53.57406000	34.55955000
70.19999600	0.00000000	58.21850000	32.18504000
70.39999599	0.00000000	63.57652000	27.90969000
70.59999598	0.00000000	68.64542000	22.52091000
70.79999597	0.00000000	72.09030000	17.50123000
70.99999596	0.00000000	73.25295000	13.64419000
71.19999594	0.00000000	71.62893000	12.15551000
71.39999593	0.00000000	67.01525000	13.64419000
71.59999592	0.00000000	60.50073000	17.45817000
71.79999591	0.00000000	54.31225000	22.10261000
71.99999590	0.00000000	49.66166000	26.74705000
72.19999588	0.00000000	47.33637000	30.60408000
72.39999587	0.00000000	48.12377000	32.51107000
72.59999586	0.00000000	51.56865000	32.18504000
72.79999585	0.00000000	57.01279000	29.86589000
72.99999584	0.00000000	63.15822000	26.46407000
73.19999582	0.00000000	68.59621000	23.03149000
73.39999581	0.00000000	72.09030000	21.08145000
73.59999580	0.00000000	73.25295000	20.62008000
73.79999579	0.00000000	71.67200000	20.98917000
73.99999578	0.00000000	67.43970000	22.15182000
74.19999577	0.00000000	61.75566000	23.64050000
74.39999575	0.00000000	56.64370000	24.79700000
74.59999574	0.00000000	53.14345000	25.12918000
74.79999573	0.00000000	50.83046000	24.37869000
74.99999572	0.00000000	51.24261000	22.47785000
75.19999571	0.00000000	53.85088000	20.61393000
75.39999569	0.00000000	57.33883000	19.50049000
