Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	24.13263000	7.89247000
-4.39999957	0.00000000	24.18184000	7.89247000
-4.19999958	0.00000000	24.82775000	7.89247000
-3.99999959	0.00000000	24.87697000	7.89247000
-3.79999960	0.00000000	24.55093000	7.89247000
-3.59999962	0.00000000	24.87697000	7.84940900
-3.39999963	0.00000000	24.87697000	7.51722400
-3.19999964	0.00000000	24.55093000	7.10506800
-2.99999965	0.00000000	24.87697000	7.14197800
-2.79999966	0.00000000	24.82775000	7.10506800
-2.59999968	0.00000000	24.13263000	7.47416300
-2.39999969	0.00000000	23.75738000	7.47416300
-2.19999970	0.00000000	23.75738000	7.14812900
-1.99999971	0.00000000	24.08957000	7.51722400
-1.79999972	0.00000000	24.50172000	7.84940900
-1.59999973	0.00000000	24.50787000	7.89247000
-1.39999975	0.00000000	24.92003000	7.89247000
-1.19999976	0.00000000	25.20300000	7.89247000
-0.99999977	0.00000000	24.92003000	7.89247000
-0.79999978	0.00000000	24.55093000	7.89247000
-0.59999979	0.00000000	24.92003000	7.89247000
-0.39999981	0.15871060	25.20300000	7.89247000
-0.19999982	0.47736220	24.87697000	7.89247000
0.00000017	0.79601380	24.18184000	7.89247000
0.20000016	0.95533960	24.13263000	7.84940900
0.40000015	0.95533960	24.45866000	7.47416300
0.60000013	0.63668800	24.08957000	6.72982200
0.80000012	0.00000000	23.75738000	6.35457700
1.00000011	-0.95533960	23.71432000	6.35457700
1.20000010	-1.91129400	23.75738000	6.72982200
1.40000009	-2.54859700	24.08957000	7.47416300
1.60000008	-2.70792300	24.45866000	7.84940900
1.80000006	-2.07062000	24.08957000	7.89247000
2.00000005	-0.63668800	23.80659000	7.89247000
2.20000004	1.43331700	24.13263000	7.89247000
2.40000003	3.50393700	24.82775000	7.89247000
2.60000002	4.93786900	24.82775000	7.84940900
2.80000000	5.41584600	24.13263000	7.47416300
2.99999999	4.30056600	23.75738000	6.72982200
3.19999998	1.75196900	23.71432000	6.35457700
3.39999997	-1.43331700	23.71432000	6.35457700
3.59999996	-4.77854300	23.71432000	6.72982200
3.79999994	-7.16781500	23.75738000	7.47416300
3.99999993	-7.96444400	24.13263000	7.84940900
4.19999992	-6.69045300	24.87697000	7.89247000
4.39999991	-3.50393700	25.20300000	7.89247000
4.59999990	0.63668800	24.92003000	7.89247000
4.79999989	4.93786900	24.55093000	7.84940900
4.99999987	8.12377000	24.87697000	7.47416300
5.19999986	9.55770200	24.82775000	6.72982200
5.39999985	8.28309500	24.13263000	6.35457700
5.59999984	5.09719500	23.75738000	6.31151500
5.79999983	0.47736220	23.71432000	6.31151500
5.99999981	-4.14124000	23.71432000	6.35457700
6.19999980	-7.80511800	23.71432000	6.72982200
6.39999979	-9.39837600	23.75738000	7.47416300
6.59999978	-8.76107300	24.13263000	7.84940900
6.79999977	-5.89382400	24.87697000	7.89247000
6.99999975	-1.75196900	25.20300000	7.89247000
7.19999974	2.54859700	24.87697000	7.84940900
7.39999973	6.05315000	24.13263000	7.51722400
7.59999972	7.64579200	23.80659000	7.10506800
7.79999971	7.32714100	24.08957000	7.09891700
7.99999970	5.25652100	24.45866000	6.68676100
8.19999968	2.07062000	24.08957000	6.35457700
8.39999967	-1.11466500	23.75738000	6.31151500
8.59999966	-3.66326300	23.71432000	6.35457700
8.79999965	-5.09719500	23.71432000	6.72982200
8.99999964	-5.09719500	23.71432000	7.47416300
9.19999962	-3.82258900	23.71432000	7.84940900
9.39999961	-1.91129400	23.71432000	7.89247000
9.59999960	0.00000000	23.71432000	7.89247000
9.79999959	1.59264300	23.71432000	7.89247000
9.99999958	2.38927200	23.71432000	7.89247000
10.19999956	2.38927200	23.71432000	7.89247000
10.39999955	1.91129400	23.71432000	7.84940900
10.59999954	1.11466500	23.71432000	7.51722400
10.79999953	0.15871060	23.71432000	7.14812900
10.99999952	-0.47736220	23.71432000	7.51722400
11.19999951	-0.79601380	23.71432000	7.84940900
11.39999949	-0.95533960	23.71432000	7.89247000
11.59999948	-0.79601380	23.71432000	7.89247000
11.79999947	-0.63668800	23.71432000	7.89247000
11.99999946	-0.31803640	23.71432000	7.89247000
12.19999945	-0.15871060	23.71432000	7.84940900
12.39999943	-0.15871060	23.71432000	7.47416300
12.59999942	0.00000000	23.71432000	6.72982200
12.79999941	0.00000000	23.71432000	6.40378900
12.99999940	0.00000000	23.71432000	6.68676100
13.19999939	0.00000000	23.71432000	7.09891700
13.39999937	0.00000000	23.75738000	7.10506800
13.59999936	0.00000000	24.08957000	7.51722400
13.79999935	0.00000000	24.50172000	7.84940900
13.99999934	-0.15871060	24.46481000	7.84940900
14.19999933	-0.15871060	24.50172000	7.51722400
14.39999932	-0.15871060	24.08957000	7.14812900
14.59999930	-0.15871060	23.75738000	7.47416300
14.79999929	0.00000000	23.71432000	7.47416300
14.99999928	0.00000000	23.71432000	7.14812900
15.19999927	0.00000000	23.71432000	7.47416300
15.39999926	0.00000000	23.71432000	7.42495000
15.59999924	0.00000000	23.71432000	6.72982200
15.79999923	0.00000000	23.71432000	6.35457700
15.99999922	0.00000000	23.71432000	6.35457700
16.19999921	0.00000000	23.71432000	6.68676100
16.39999920	-0.15871060	23.71432000	7.09891700
16.59999919	-0.15871060	23.75738000	7.10506800
16.79999917	0.00000000	24.13263000	7.51722400
16.99999916	0.00000000	24.87697000	7.84940900
17.19999915	0.00000000	25.25221000	7.89247000
17.39999914	0.00000000	25.29527000	7.89247000
17.59999913	0.00000000	25.29527000	7.89247000
17.79999911	0.00000000	25.25221000	7.84940900
17.99999910	0.00000000	24.82775000	7.47416300
18.19999909	0.00000000	23.67126000	6.72982200
18.39999908	0.00000000	22.13336000	6.35457700
18.59999907	-0.15871060	20.59547000	6.35457700
18.79999905	0.00000000	19.43897000	6.72982200
18.99999904	0.00000000	19.06373000	7.42495000
19.19999903	0.00000000	19.48204000	7.47416300
19.39999902	0.00000000	21.10605000	7.10506800
19.59999901	0.00000000	24.18184000	7.14197800
19.79999900	0.00000000	28.03888000	7.10506800
19.99999898	0.00000000	31.53297000	7.47416300
20.19999897	0.00000000	34.23351000	7.42495000
20.39999896	0.00000000	35.30389000	6.72982200
20.59999895	0.00000000	33.67372000	6.40378900
20.79999894	0.00000000	29.02313000	6.68676100
20.99999892	0.00000000	22.09030000	7.05585600
21.19999891	0.00000000	14.69611000	6.68676100
21.39999890	0.00000000	8.13238100	6.35457700
21.59999889	0.00000000	3.61712600	6.31151500
21.79999888	0.00000000	3.70939900	6.31151500
21.99999886	0.00000000	9.10433000	6.31151500
22.19999885	0.00000000	18.45472000	6.31151500
22.39999884	0.00000000	30.45644000	6.31151500
22.59999883	0.00000000	42.79035000	6.35457700
22.79999882	0.00000000	52.00541000	6.72982200
22.99999881	0.00000000	55.81939000	7.47416300
23.19999879	0.00000000	52.56520000	7.84940900
23.39999878	0.00000000	41.72613000	7.93553100
23.59999877	0.00000000	25.11688000	8.31077700
23.79999876	0.00000000	7.01279500	9.05511800
23.99999875	0.00000000	-8.42765700	9.38115100
24.19999873	0.00000000	-17.26747000	9.05511800
24.39999872	0.00000000	-17.22441000	8.26771600
24.59999871	0.00000000	-7.87401500	7.42495000
24.79999870	0.00000000	9.56569900	5.85014700
24.99999869	0.00000000	31.53297000	3.61712600
25.19999867	0.00000000	52.79281000	2.08538400
25.39999866	0.00000000	68.20251000	1.66707700
25.59999865	0.00000000	74.33562000	2.08538400
25.79999864	0.00000000	68.85458000	3.70939900
25.99999863	0.00000000	52.65748000	6.77903500
26.19999862	0.00000000	29.44143000	10.62992000
26.39999860	0.00000000	4.40452700	14.16092000
26.59999859	0.00000000	-16.47392000	17.23056000
26.79999858	0.00000000	-28.02042000	19.04527000
26.99999857	0.00000000	-28.05733000	17.83957000
27.19999856	0.00000000	-16.06176000	13.56422000
27.39999854	0.00000000	4.73671200	7.01279500
27.59999853	0.00000000	29.48450000	-0.73818890
27.79999852	0.00000000	52.65748000	-7.67101300
27.99999851	0.00000000	68.89763000	-12.63533000
28.19999850	0.00000000	74.71087000	-13.70571000
28.39999848	0.00000000	68.98991000	-9.80561000
28.59999847	0.00000000	53.58636000	-1.67322800
28.79999846	0.00000000	32.68946000	9.56569900
28.99999845	0.00000000	10.64222000	21.50590000
29.19999844	0.00000000	-7.91707600	31.49606000
29.39999843	0.00000000	-18.76230000	36.84178000
29.59999841	0.00000000	-20.01107000	35.63607000
29.79999840	0.00000000	-11.92175000	27.91584000
29.99999839	0.00000000	3.11269700	15.10212000
30.19999838	0.00000000	21.62278000	-0.33218500
30.39999837	0.00000000	39.06865000	-15.37894000
30.59999835	0.00000000	51.91314000	-26.11343000
30.79999834	0.00000000	58.51377000	-30.01353000
30.99999833	0.00000000	57.35728000	-26.11343000
31.19999832	0.00000000	48.93578000	-15.24360000
31.39999831	0.00000000	35.81446000	1.02116100
31.59999829	0.00000000	21.10605000	19.46358000
31.79999828	0.00000000	7.89862200	35.30389000
31.99999827	0.00000000	-1.36565000	44.97416000
32.19999826	0.00000000	-4.89050100	46.91806000
32.39999825	0.00000000	-1.82701800	40.32357000
32.59999824	0.00000000	6.22539300	26.85162000
32.79999822	0.00000000	17.48277000	9.43036400
32.99999821	0.00000000	29.39837000	-8.36614100
33.19999820	0.00000000	39.06865000	-23.04995000
33.39999819	0.00000000	44.14370000	-31.50221000
33.59999818	0.00000000	44.23597000	-31.55143000
33.79999816	0.00000000	39.95448000	-23.46826000
33.99999815	0.00000000	32.27116000	-9.57185000
34.19999814	0.00000000	23.01919000	7.43110200
34.39999813	0.00000000	14.91757000	23.64665000
34.59999812	0.00000000	9.47957600	35.67913000
34.79999810	0.00000000	7.94168200	41.48622000
34.99999809	0.00000000	10.59301000	39.90526000
35.19999808	0.00000000	16.36319000	31.07775000
35.39999807	0.00000000	23.62205000	17.23056000
35.59999806	0.00000000	30.17962000	2.17765700
35.79999805	0.00000000	34.04897000	-10.96826000
35.99999803	0.00000000	34.83636000	-19.46973000
36.19999802	0.00000000	32.13582000	-21.41978000
36.39999801	0.00000000	26.83317000	-16.81841000
36.59999800	0.00000000	21.06299000	-6.83439900
36.79999799	0.00000000	16.40625000	5.85014700
36.99999797	0.00000000	13.71186000	17.74729000
37.19999796	0.00000000	13.71186000	25.87352000
37.39999795	0.00000000	16.36319000	28.20497000
37.59999794	0.00000000	20.64468000	24.76009000
37.79999793	0.00000000	25.62746000	16.35089000
37.99999791	0.00000000	30.22268000	5.66560000
38.19999790	0.00000000	32.55413000	-3.53715500
38.39999789	0.00000000	32.64640000	-8.96899500
38.59999788	0.00000000	31.06545000	-9.34424200
38.79999787	0.00000000	27.94660000	-4.74286400
38.99999786	0.00000000	23.71432000	3.70939900
39.19999784	0.00000000	19.48204000	13.61343000
39.39999783	0.00000000	16.36319000	21.60433000
39.59999782	0.00000000	14.78223000	24.66781000
39.79999781	0.00000000	14.78223000	22.06570000
39.99999780	0.00000000	16.36319000	15.14518000
40.19999778	0.00000000	19.43897000	5.89320800
40.39999777	0.00000000	23.29601000	-3.67249000
40.59999776	0.00000000	26.78395000	-10.54995000
40.79999775	0.00000000	29.57062000	-12.45694000
40.99999774	0.00000000	31.48376000	-9.01205700
41.19999772	0.00000000	32.27116000	-0.97810030
41.39999771	0.00000000	31.44069000	9.01205700
41.59999770	0.00000000	29.15231000	18.25787000
41.79999769	0.00000000	25.67052000	24.76009000
41.99999768	0.00000000	22.17643000	26.29183000
42.19999767	0.00000000	19.06373000	22.52707000
42.39999765	0.00000000	16.73843000	15.23130000
42.59999764	0.00000000	15.94488000	6.36072800
42.79999763	0.00000000	16.32013000	-2.09768700
42.99999762	0.00000000	17.85802000	-7.85556000
43.19999761	0.00000000	20.17716000	-9.43036400
43.39999759	0.00000000	22.50861000	-6.82824800
43.59999758	0.00000000	24.82775000	-1.43946800
43.79999757	0.00000000	26.40871000	5.11195900
43.99999756	0.00000000	27.20841000	11.65723000
44.19999755	0.00000000	27.62057000	16.25861000
44.39999753	0.00000000	27.20841000	17.92569000
44.59999752	0.00000000	26.54404000	17.18750000
44.79999751	0.00000000	26.08883000	14.81299000
44.99999750	0.00000000	26.08268000	10.58686000
45.19999749	0.00000000	25.62746000	5.66560000
45.39999748	0.00000000	24.82775000	2.17765700
45.59999746	0.00000000	23.20374000	0.51058070
45.79999745	0.00000000	20.50935000	0.13533460
45.99999744	0.00000000	17.43356000	0.92888770
46.19999743	0.00000000	14.73917000	3.24803100
46.39999742	0.00000000	13.24434000	6.26845500
46.59999740	0.00000000	13.61959000	9.00590400
46.79999739	0.00000000	16.03715000	10.91289000
46.99999738	0.00000000	20.31865000	11.74336000
47.19999737	0.00000000	26.50098000	11.38041000
47.39999736	0.00000000	32.64640000	10.58686000
47.59999734	0.00000000	37.30315000	8.96284400
47.79999733	0.00000000	39.53617000	6.31151500
47.99999732	0.00000000	37.91216000	3.61712600
48.19999731	0.00000000	32.13582000	1.71013800
48.39999730	0.00000000	23.67126000	0.92888770
48.59999729	0.00000000	14.82529000	1.71013800
48.79999727	0.00000000	7.85556000	3.61712600
48.99999726	0.00000000	4.36146600	6.36072800
49.19999725	0.00000000	4.77977300	9.42421200
49.39999724	0.00000000	9.47957600	12.11860000
49.59999723	0.00000000	17.90108000	13.65650000
49.79999721	0.00000000	27.57751000	13.61343000
49.99999720	0.00000000	36.05438000	11.70029000
50.19999719	0.00000000	41.81225000	8.22465500
50.39999718	0.00000000	42.56274000	4.40452700
50.59999717	0.00000000	38.37352000	0.88582670
50.79999715	0.00000000	30.64714000	-1.35334600
50.99999714	0.00000000	21.01993000	-1.76550200
51.19999713	0.00000000	12.22318000	0.17839570
51.39999712	0.00000000	6.77903500	3.62327700
51.59999711	0.00000000	5.98548200	7.89247000
51.79999710	0.00000000	9.43651600	12.07554000
51.99999708	0.00000000	16.36319000	14.81299000
52.19999707	0.00000000	24.78469000	15.60654000
52.39999706	0.00000000	32.13582000	14.81299000
52.59999705	0.00000000	36.74950000	12.07554000
52.79999704	0.00000000	37.53691000	7.89247000
52.99999702	0.00000000	34.09818000	3.66633800
53.19999701	0.00000000	27.94660000	0.59670270
53.39999700	0.00000000	20.64468000	-0.55979330
53.59999699	0.00000000	14.17938000	0.55364170
53.79999698	0.00000000	11.06053000	3.15575800
53.99999696	0.00000000	11.79872000	5.89320800
54.19999695	-0.15871060	15.62500000	8.21850300
54.39999694	0.00000000	21.75812000	10.11934000
54.59999693	0.00000000	27.86048000	10.49459000
54.79999692	0.00000000	32.13582000	9.38115100
54.99999691	0.00000000	33.67372000	7.51722400
55.19999689	0.00000000	32.18504000	5.57332700
55.39999688	0.00000000	28.32185000	4.45374000
55.59999687	0.00000000	23.29601000	4.08464600
55.79999686	0.00000000	17.94414000	5.29035400
55.99999685	0.00000000	14.13017000	7.89247000
56.19999683	0.00000000	13.29355000	10.53765000
56.39999682	0.00000000	14.82529000	12.07554000
56.59999681	0.00000000	18.31939000	12.03248000
56.79999680	0.00000000	23.29601000	10.11934000
56.99999679	0.00000000	27.90354000	6.64370100
57.19999677	0.00000000	30.97318000	2.82972400
57.39999676	0.00000000	31.76058000	-0.64591530
57.59999675	0.00000000	29.90280000	-2.50984200
57.79999674	0.00000000	26.87623000	-2.09153500
57.99999673	0.00000000	23.71432000	1.01501000
58.19999672	0.00000000	20.64468000	6.36072800
58.39999670	0.00000000	18.31939000	12.11860000
58.59999669	0.00000000	17.56890000	16.76919000
58.79999668	0.00000000	18.27633000	19.42052000
58.99999667	0.00000000	20.22022000	19.00221000
59.19999666	0.00000000	22.46555000	15.10212000
59.39999664	0.00000000	24.45866000	8.58759800
59.59999663	0.00000000	25.62746000	0.92888770
59.79999662	0.00000000	26.40871000	-5.20423200
59.99999661	0.00000000	26.36565000	-8.31692900
60.19999660	0.00000000	25.25221000	-7.89862200
60.39999658	0.00000000	23.75738000	-3.67249000
60.59999657	0.00000000	22.60088000	3.24803100
60.79999656	0.00000000	22.17643000	10.96211000
60.99999655	0.00000000	22.17643000	17.92569000
61.19999654	0.00000000	22.60088000	22.48400000
61.39999653	0.00000000	23.71432000	23.22835000
61.59999651	0.00000000	24.78469000	19.42052000
61.79999650	0.00000000	24.82775000	12.49385000
61.99999649	0.00000000	24.08957000	4.40452700
62.19999648	0.00000000	23.29601000	-3.29724400
62.39999647	0.00000000	22.13336000	-8.31692900
62.59999645	0.00000000	21.01993000	-9.89788300
62.79999644	0.00000000	20.59547000	-7.89862200
62.99999643	0.00000000	20.59547000	-2.14074800
63.19999642	0.00000000	21.01993000	5.89320800
63.39999641	0.00000000	22.22564000	13.56422000
63.59999639	0.00000000	24.08957000	19.04527000
63.79999638	0.00000000	25.99040000	21.37057000
63.99999637	0.00000000	26.78395000	20.62008000
64.19999636	0.00000000	26.78395000	16.76919000
64.39999635	0.00000000	25.99040000	11.00517000
64.59999634	0.00000000	24.08957000	4.82898600
64.79999632	0.00000000	22.17643000	-0.60285430
64.99999631	0.00000000	20.59547000	-4.09079700
65.19999630	0.00000000	19.48204000	-5.29650500
65.39999629	0.00000000	19.48204000	-4.13385800
65.59999628	0.00000000	20.59547000	-1.07037400
65.79999626	0.00000000	22.13336000	3.20497000
65.99999625	0.00000000	23.67126000	7.80019600
66.19999624	0.00000000	24.82775000	11.70029000
66.39999623	0.00000000	25.15994000	14.07480000
66.59999622	0.00000000	24.40945000	15.27436000
66.79999620	0.00000000	22.55167000	15.27436000
66.99999619	0.00000000	21.01993000	14.11786000
67.19999618	0.00000000	20.22022000	12.16781000
67.39999617	0.00000000	19.85728000	9.42421200
67.59999616	0.00000000	20.68774000	6.31151500
67.79999615	0.00000000	22.60088000	3.19881900
67.99999613	0.00000000	25.29527000	0.46751960
68.19999612	0.00000000	27.90354000	-1.48868100
68.39999611	0.00000000	29.06619000	-2.60211600
68.59999610	0.00000000	28.32185000	-2.18380900
68.79999609	0.00000000	26.36565000	0.13533460
68.99999607	0.00000000	23.20374000	3.62327700
69.19999606	0.00000000	19.01451000	7.93553100
69.39999605	0.00000000	15.20054000	12.53691000
69.59999604	0.00000000	13.29355000	16.39395000
69.79999603	0.00000000	13.66880000	18.30093000
69.99999601	0.00000000	16.40625000	17.88263000
70.19999600	0.00000000	21.01993000	14.76993000
70.39999599	0.00000000	26.40871000	9.42421200
70.59999598	0.00000000	31.06545000	3.66633800
70.79999597	0.00000000	34.14124000	-1.02116100
70.99999596	0.00000000	34.87943000	-4.09079700
71.19999594	0.00000000	32.56028000	-4.87819900
71.39999593	0.00000000	27.90354000	-2.97736200
71.59999592	0.00000000	21.71506000	0.51058070
71.79999591	0.00000000	15.20054000	5.15501900
71.99999590	0.00000000	10.59301000	10.11934000
72.19999588	0.00000000	8.96899500	13.60728000
72.39999587	0.00000000	10.13164000	15.18824000
72.59999586	0.00000000	13.66880000	14.81299000
72.79999585	0.00000000	19.43897000	12.49385000
72.99999584	0.00000000	25.94734000	9.09817800
73.19999582	0.00000000	31.02239000	5.61638700
73.39999581	0.00000000	34.14124000	3.33415300
73.59999580	0.00000000	34.87943000	2.50369100
73.79999579	0.00000000	32.56028000	3.33415300
73.99999578	0.00000000	27.98966000	5.43799200
74.19999577	0.00000000	22.60088000	7.37573800
74.39999575	0.00000000	17.94414000	7.38804100
74.59999574	0.00000000	14.78223000	7.09891700
74.79999573	0.00000000	13.24434000	6.22539300
