Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	6.36687900	0.00000000
-4.29999957	0.00000000	6.32381900	0.00000000
-4.09999958	0.00000000	6.32381900	0.00000000
-3.89999959	0.00000000	6.32381900	0.00000000
-3.69999960	0.00000000	6.32381900	0.00000000
-3.49999962	0.00000000	6.32381900	0.00000000
-3.29999963	0.00000000	6.32381900	0.00000000
-3.09999964	0.00000000	6.32381900	0.00000000
-2.89999965	0.00000000	6.32381900	0.00000000
-2.69999966	0.00000000	6.32381900	0.00000000
-2.49999968	0.00000000	6.32381900	0.00000000
-2.29999969	0.00000000	6.32381900	0.00000000
-2.09999970	0.00000000	6.32381900	0.00000000
-1.89999971	0.00000000	6.32381900	0.00000000
-1.69999972	0.00000000	6.32381900	0.00000000
-1.49999973	0.00000000	6.32381900	0.00000000
-1.29999975	0.00000000	6.32381900	0.00000000
-1.09999976	0.00000000	6.32381900	0.00000000
-0.89999977	0.00000000	6.32381900	0.00000000
-0.69999978	0.00000000	6.32381900	0.00000000
-0.49999979	0.00000000	6.32381900	0.00000000
-0.29999981	0.31803640	6.36687900	0.00000000
-0.09999982	0.63668800	6.69906400	0.00000000
0.10000017	0.95533960	7.06815900	0.00000000
0.30000016	1.11466500	6.69906400	0.00000000
0.50000015	0.79601380	6.36687900	0.00000000
0.70000013	0.31803640	6.32381900	0.00000000
0.90000012	-0.63668800	6.32381900	0.00000000
1.10000011	-1.59264300	6.32381900	0.00000000
1.30000010	-2.38927200	6.32381900	0.00000000
1.50000009	-2.86724900	6.32381900	0.00000000
1.70000008	-2.38927200	6.32381900	0.00000000
1.90000006	-1.27399100	6.32381900	0.00000000
2.10000005	0.63668800	6.32381900	0.00000000
2.30000004	2.70792300	6.32381900	0.00000000
2.50000003	4.45989200	6.32381900	0.00000000
2.70000002	5.25652100	6.32381900	-0.04306102
2.90000000	4.77854300	6.32381900	-0.41830710
3.09999999	2.86724900	6.32381900	-1.15649600
3.29999998	-0.15871060	6.32381900	-1.48253000
3.49999997	-3.66326300	6.32381900	-1.15649600
3.69999996	-6.53112700	6.32381900	-0.41830710
3.89999994	-7.96444400	6.32381900	-0.04306102
4.09999993	-7.32714100	6.36687900	0.00000000
4.29999992	-4.93786900	6.69906400	0.00000000
4.49999991	-0.95533960	7.11122000	0.00000000
4.69999990	3.50393700	7.07431000	0.00000000
4.89999989	7.32714100	7.11122000	-0.04306102
5.09999987	9.23905000	6.69906400	-0.41830710
5.29999986	9.07972400	6.36687900	-1.15649600
5.49999985	6.53112700	6.32381900	-1.53174200
5.69999984	2.22994600	6.32381900	-1.57480300
5.89999983	-2.54859700	6.32381900	-1.53174200
6.09999981	-6.69045300	6.32381900	-1.15649600
6.29999980	-9.07972400	6.36687900	-0.41830710
6.49999979	-9.23905000	6.69906400	-0.04306102
6.69999978	-7.16781500	7.11122000	0.00000000
6.89999977	-3.18590100	7.07431000	0.00000000
7.09999975	1.11466500	7.11122000	0.00000000
7.29999974	4.93786900	6.69906400	0.00000000
7.49999973	7.32714100	6.36687900	-0.04306102
7.69999972	7.64579200	6.32381900	-0.41830710
7.89999971	6.21247500	6.32381900	-1.15649600
8.09999970	3.34522600	6.32381900	-1.53174200
8.29999968	0.00000000	6.32381900	-1.53174200
8.49999967	-2.86724900	6.32381900	-1.15649600
8.69999966	-4.77854300	6.32381900	-0.41830710
8.89999965	-5.25652100	6.32381900	-0.04306102
9.09999964	-4.30056600	6.32381900	0.00000000
9.29999962	-2.70792300	6.32381900	0.00000000
9.49999961	-0.63668800	6.32381900	0.00000000
9.69999960	1.11466500	6.32381900	0.00000000
9.89999959	2.22994600	6.32381900	0.00000000
10.09999958	2.54859700	6.32381900	0.00000000
10.29999956	2.22994600	6.32381900	0.00000000
10.49999955	1.43331700	6.32381900	0.00000000
10.69999954	0.47736220	6.32381900	0.00000000
10.89999953	-0.31803640	6.32381900	0.00000000
11.09999952	-0.79601380	6.32381900	0.00000000
11.29999951	-0.95533960	6.32381900	0.00000000
11.49999949	-0.95533960	6.32381900	0.00000000
11.69999948	-0.79601380	6.32381900	0.00000000
11.89999947	-0.47736220	6.32381900	0.00000000
12.09999946	-0.15871060	6.36687900	0.00000000
12.29999945	-0.15871060	6.69906400	0.00000000
12.49999943	0.00000000	7.06815900	0.00000000
12.69999942	0.00000000	6.69906400	0.00000000
12.89999941	0.00000000	6.36687900	0.00000000
13.09999940	0.00000000	6.32381900	0.00000000
13.29999939	0.00000000	6.32381900	0.00000000
13.49999937	0.00000000	6.32381900	0.00000000
13.69999936	0.00000000	6.32381900	0.00000000
13.89999935	-0.15871060	6.32381900	0.00000000
14.09999934	-0.15871060	6.32381900	0.00000000
14.29999933	-0.15871060	6.32381900	0.00000000
14.49999932	-0.15871060	6.32381900	0.00000000
14.69999930	0.00000000	6.32381900	0.00000000
14.89999929	0.00000000	6.32381900	0.00000000
15.09999928	0.00000000	6.32381900	0.00000000
15.29999927	0.00000000	6.32381900	0.00000000
15.49999926	0.00000000	6.32381900	0.00000000
15.69999924	0.00000000	6.32381900	0.00000000
15.89999923	0.00000000	6.32381900	0.00000000
16.09999922	0.00000000	6.32381900	0.00000000
16.29999921	0.00000000	6.32381900	0.00000000
16.49999920	-0.15871060	6.36687900	0.00000000
16.69999919	-0.15871060	6.74212600	0.00000000
16.89999917	0.00000000	7.48646600	0.00000000
17.09999916	0.00000000	7.90477300	0.00000000
17.29999915	0.00000000	8.32308000	0.00000000
17.49999914	0.00000000	9.01820900	0.00000000
17.69999913	0.00000000	8.97514600	0.00000000
17.89999911	0.00000000	7.90477300	0.00000000
18.09999910	0.00000000	6.74212600	0.00000000
18.29999909	0.00000000	5.90551100	0.00000000
18.49999908	0.00000000	4.69980300	0.00000000
18.69999907	0.00000000	3.20497000	0.00000000
18.89999905	0.00000000	2.09153500	0.00000000
19.09999904	0.00000000	2.09153500	0.00000000
19.29999903	0.00000000	3.29724400	0.00000000
19.49999902	0.00000000	5.62869100	0.00000000
19.69999901	0.00000000	9.15354300	0.00000000
19.89999900	0.00000000	12.97982000	0.00000000
20.09999898	0.00000000	16.46161000	0.00000000
20.29999897	0.00000000	18.28248000	0.00000000
20.49999896	0.00000000	17.48893000	0.00000000
20.69999895	0.00000000	13.58268000	0.00000000
20.89999894	0.00000000	7.43725300	0.00000000
21.09999892	0.00000000	0.37524600	0.00000000
21.29999891	0.00000000	-6.56373000	0.00000000
21.49999890	0.00000000	-12.27854000	0.00000000
21.69999889	0.00000000	-14.09941000	0.00000000
21.89999888	0.00000000	-10.98671000	0.00000000
22.09999886	0.00000000	-3.16806100	0.00000000
22.29999885	0.00000000	8.41535400	0.00000000
22.49999884	0.00000000	21.16142000	0.00000000
22.69999883	0.00000000	31.91437000	0.00000000
22.89999882	0.00000000	38.05364000	0.00000000
23.09999881	0.00000000	37.17397000	0.04306102
23.29999879	0.00000000	29.02928000	0.41830710
23.49999878	0.00000000	14.65305000	1.15649600
23.69999877	0.00000000	-3.06963600	1.53174200
23.89999876	0.00000000	-20.05413000	1.57480300
24.09999875	0.00000000	-31.96973000	1.53174200
24.29999873	0.00000000	-35.78371000	1.11343500
24.49999872	0.00000000	-29.87205000	-0.04306102
24.69999871	0.00000000	-14.80069000	-1.57480300
24.89999870	0.00000000	6.45915300	-3.15575800
25.09999869	0.00000000	28.79552000	-4.68750000
25.29999867	0.00000000	46.93651000	-5.80093500
25.49999866	0.00000000	56.20078000	-5.75787400
25.69999865	0.00000000	54.66289000	-4.22613100
25.89999864	0.00000000	42.56889000	-1.48868100
26.09999863	0.00000000	21.67815000	1.99311000
26.29999862	0.00000000	-3.72170300	5.89320800
26.49999860	0.00000000	-26.84547000	9.29502900
26.69999859	0.00000000	-41.97219000	11.18971000
26.89999858	0.00000000	-46.20448000	10.40846000
27.09999857	0.00000000	-38.47810000	7.29576700
27.29999856	0.00000000	-20.33710000	2.14074800
27.49999854	0.00000000	3.58021600	-5.20423200
27.69999853	0.00000000	27.90969000	-13.19513000
27.89999852	0.00000000	46.85039000	-18.95300000
28.09999851	0.00000000	56.20078000	-20.90920000
28.29999850	0.00000000	54.66289000	-18.90994000
28.49999848	0.00000000	42.70423000	-12.63533000
28.69999847	0.00000000	23.02534000	-2.55905500
28.89999846	0.00000000	0.64591530	9.38115100
29.09999845	0.00000000	-19.49434000	20.53395000
29.29999844	0.00000000	-33.08317000	27.82972000
29.49999843	0.00000000	-37.78297000	29.31840000
29.69999841	0.00000000	-33.17544000	24.24951000
29.89999840	0.00000000	-20.42938000	13.01058000
30.09999839	0.00000000	-2.69439000	-1.99311000
30.29999838	0.00000000	15.86491000	-17.46432000
30.49999837	0.00000000	30.98548000	-29.82899000
30.69999835	0.00000000	39.96063000	-36.74950000
30.89999834	0.00000000	41.54773000	-36.28814000
31.09999833	0.00000000	35.77140000	-27.78666000
31.29999832	0.00000000	24.18799000	-13.10285000
31.49999831	0.00000000	9.52879000	4.69365100
31.69999829	0.00000000	-4.79207600	22.02264000
31.89999828	0.00000000	-15.63730000	34.75024000
32.09999827	0.00000000	-21.11835000	39.76993000
32.29999826	0.00000000	-20.38017000	36.33120000
32.49999825	0.00000000	-14.23474000	25.13533000
32.69999824	0.00000000	-4.14616100	8.91978400
32.89999822	0.00000000	7.76943800	-8.91978400
33.09999821	0.00000000	18.60236000	-25.13533000
33.29999820	0.00000000	25.58440000	-36.33120000
33.49999819	0.00000000	27.95275000	-39.81914000
33.69999818	0.00000000	25.25836000	-35.16855000
33.89999816	0.00000000	18.37475000	-23.22835000
34.09999815	0.00000000	9.48572700	-6.64370100
34.29999814	0.00000000	0.59670270	10.35925000
34.49999813	0.00000000	-6.32997000	24.66781000
34.69999812	0.00000000	-9.40575800	33.16929000
34.89999810	0.00000000	-7.91092400	33.96284000
35.09999809	0.00000000	-2.60826800	27.45448000
35.29999808	0.00000000	4.32455700	15.10212000
35.49999807	0.00000000	10.88829000	0.09227362
35.69999806	0.00000000	15.90797000	-14.21629000
35.89999805	0.00000000	17.81496000	-24.62475000
36.09999803	0.00000000	16.32628000	-28.90010000
36.29999802	0.00000000	12.09400000	-26.24877000
36.49999801	0.00000000	6.36687900	-17.79035000
36.69999800	0.00000000	0.97194880	-5.85014700
36.89999799	0.00000000	-2.51599400	6.83439900
37.09999797	0.00000000	-3.67864200	16.77534000
37.29999796	0.00000000	-2.09768700	21.09375000
37.49999795	0.00000000	2.04847400	19.19291000
37.69999794	0.00000000	7.06815900	12.30930000
37.89999793	0.00000000	11.34966000	1.95004900
38.09999791	0.00000000	14.83760000	-8.32308000
38.29999790	0.00000000	16.32628000	-15.28666000
38.49999789	0.00000000	15.21284000	-17.23671000
38.69999788	0.00000000	12.13706000	-14.21629000
38.89999787	0.00000000	7.86171200	-7.25270600
39.09999786	0.00000000	3.25418300	1.90698800
39.29999784	0.00000000	-0.60900590	10.68528000
39.49999783	0.00000000	-2.60826800	15.61270000
39.69999782	0.00000000	-3.02657500	15.28666000
39.89999781	0.00000000	-2.23302100	9.89788300
40.09999780	0.00000000	0.13533460	1.11343500
40.29999778	0.00000000	3.58021600	-8.50147600
40.49999777	0.00000000	7.52952700	-16.12328000
40.69999776	0.00000000	11.34966000	-19.60507000
40.89999775	0.00000000	14.46235000	-17.66117000
41.09999774	0.00000000	15.58194000	-11.14665000
41.29999772	0.00000000	14.92372000	-1.53174200
41.49999771	0.00000000	12.93061000	8.40920300
41.69999770	0.00000000	10.23007000	15.74803000
41.89999769	0.00000000	6.69906400	18.86688000
42.09999768	0.00000000	3.25418300	17.28592000
42.29999767	0.00000000	0.51058070	11.14665000
42.49999765	0.00000000	-1.02731300	1.99311000
42.69999764	0.00000000	-1.07037400	-6.87746000
42.89999763	0.00000000	0.09227362	-13.47810000
43.09999762	0.00000000	2.04847400	-16.95374000
43.29999761	0.00000000	4.74286400	-16.16634000
43.49999759	0.00000000	7.43725300	-11.61417000
43.69999758	0.00000000	9.39345400	-4.73671200
43.89999757	0.00000000	10.59916000	2.18380900
44.09999756	0.00000000	11.02362000	7.29576700
44.29999755	0.00000000	11.02362000	10.40846000
44.49999753	0.00000000	10.64838000	11.14665000
44.69999752	0.00000000	9.90403500	8.87672100
44.89999751	0.00000000	9.48572700	4.69365100
45.09999750	0.00000000	9.01820900	0.04306102
45.29999749	0.00000000	7.86171200	-4.18307100
45.49999748	0.00000000	6.28075700	-6.92052100
45.69999746	0.00000000	4.27534400	-7.71407400
45.89999745	0.00000000	1.58095500	-6.96358300
46.09999744	0.00000000	-1.11343500	-4.68750000
46.29999743	0.00000000	-3.02657500	-1.99311000
46.49999742	0.00000000	-3.72170300	0.37524600
46.69999740	0.00000000	-2.09768700	2.69439000
46.89999739	0.00000000	2.13459600	4.22613100
47.09999738	0.00000000	7.90477300	4.60137700
47.29999737	0.00000000	13.76107000	3.85088600
47.49999736	0.00000000	18.74385000	1.90698800
47.69999734	0.00000000	21.81348000	-0.37524600
47.89999733	0.00000000	21.35212000	-2.73745100
48.09999732	0.00000000	17.48893000	-4.64443900
48.29999731	0.00000000	10.46998000	-5.80093500
48.49999730	0.00000000	1.67322800	-5.75787400
48.69999729	0.00000000	-6.42224400	-4.22613100
48.89999727	0.00000000	-11.44808000	-1.53174200
49.09999726	0.00000000	-12.61073000	1.53174200
49.29999725	0.00000000	-9.49187900	4.22613100
49.49999724	0.00000000	-2.51599400	5.80093500
49.69999723	0.00000000	6.74212600	6.17618100
49.89999721	0.00000000	16.32628000	5.33956700
50.09999720	0.00000000	23.25910000	2.60211600
50.29999719	0.00000000	25.58440000	-1.53174200
50.49999718	0.00000000	23.30216000	-5.38262700
50.69999717	0.00000000	16.74459000	-7.75713500
50.89999715	0.00000000	7.90477300	-8.91978400
51.09999714	0.00000000	-0.98425190	-8.45226300
51.29999713	0.00000000	-7.91092400	-5.75787400
51.49999712	0.00000000	-10.98671000	-1.57480300
51.69999711	0.00000000	-9.44881800	2.69439000
51.89999710	0.00000000	-3.72170300	6.13312000
52.09999708	0.00000000	4.36761800	8.07701800
52.29999707	0.00000000	12.42003000	7.66486200
52.49999706	0.00000000	18.55930000	5.43184000
52.69999705	0.00000000	20.47244000	1.90698800
52.89999704	0.00000000	17.90723000	-1.90698800
53.09999702	0.00000000	12.46924000	-5.38262700
53.29999701	0.00000000	5.57332700	-7.29576700
53.49999700	0.00000000	-1.30413400	-7.33882900
53.69999699	0.00000000	-5.16732200	-5.80093500
53.89999698	0.00000000	-5.63484200	-3.15575800
54.09999696	0.00000000	-3.26033400	-0.46751960
54.29999695	0.00000000	2.09153500	1.48868100
54.49999694	0.00000000	8.55684000	2.64517700
54.69999693	0.00000000	13.58268000	2.60211600
54.89999692	0.00000000	16.32628000	1.11343500
55.09999691	0.00000000	16.28322000	-1.11343500
55.29999689	0.00000000	13.25664000	-2.64517700
55.49999688	0.00000000	8.23695900	-3.02042300
55.69999687	0.00000000	2.87893700	-2.27608300
55.89999686	0.00000000	-1.76550200	-0.33218500
56.09999685	0.00000000	-4.01082700	1.90698800
56.29999683	0.00000000	-3.30339500	3.80782500
56.49999682	0.00000000	0.13533460	4.18307100
56.69999681	0.00000000	4.74286400	3.02042300
56.89999680	0.00000000	9.39345400	0.64591530
57.09999679	0.00000000	13.20743000	-3.15575800
57.29999677	0.00000000	14.78838000	-6.96358300
57.49999676	0.00000000	14.05020000	-9.24581600
57.69999675	0.00000000	11.76181000	-9.61491000
57.89999674	0.00000000	8.28001900	-7.24655500
58.09999673	0.00000000	4.83513700	-2.64517700
58.29999672	0.00000000	2.09153500	3.11269700
58.49999670	0.00000000	0.55364170	8.50147600
58.69999669	0.00000000	0.55364170	11.94021000
58.89999668	0.00000000	2.04847400	12.68455000
59.09999667	0.00000000	4.32455700	9.94094400
59.29999666	0.00000000	6.28075700	4.18307100
59.49999664	0.00000000	7.86171200	-3.11269700
59.69999663	0.00000000	8.97514600	-10.03322000
59.89999662	0.00000000	8.97514600	-14.63459000
60.09999661	0.00000000	7.86171200	-15.79109000
60.29999660	0.00000000	6.36687900	-13.10285000
60.49999658	0.00000000	5.21038300	-7.29576700
60.69999657	0.00000000	4.78592500	0.41830710
60.89999656	0.00000000	4.78592500	8.45226300
61.09999655	0.00000000	5.21038300	14.21629000
61.29999654	0.00000000	6.32381900	16.16634000
61.49999653	0.00000000	7.43725300	14.21629000
61.69999651	0.00000000	7.81250000	8.45226300
61.89999650	0.00000000	7.43725300	0.37524600
62.09999649	0.00000000	6.32381900	-7.71407400
62.29999648	0.00000000	5.16117100	-14.25935000
62.49999647	0.00000000	4.36761800	-17.32899000
62.69999645	0.00000000	3.58021600	-16.21555000
62.89999644	0.00000000	3.25418300	-11.56496000
63.09999643	0.00000000	3.62942900	-4.26919300
63.29999642	0.00000000	4.83513700	3.80782500
63.49999641	0.00000000	6.69906400	10.35925000
63.69999639	0.00000000	8.59990100	14.21629000
63.89999638	0.00000000	9.39345400	14.25935000
64.09999637	0.00000000	9.44266700	10.82677000
64.29999636	0.00000000	8.97514600	5.43184000
64.49999635	0.00000000	7.43725300	-1.15649600
64.69999634	0.00000000	5.21038300	-7.29576700
64.89999632	0.00000000	3.67249000	-11.56496000
65.09999631	0.00000000	3.20497000	-13.14591000
65.29999630	0.00000000	3.20497000	-12.07554000
65.49999629	0.00000000	3.62942900	-9.33809000
65.69999628	0.00000000	4.78592500	-5.47490100
65.89999626	0.00000000	6.32381900	-0.83661410
66.09999625	0.00000000	7.81250000	3.02042300
66.29999624	0.00000000	8.55684000	5.80093500
66.49999623	0.00000000	7.81250000	7.38188900
66.69999622	0.00000000	6.32381900	7.80019600
66.89999620	0.00000000	4.78592500	7.38188900
67.09999619	0.00000000	3.62942900	5.80093500
67.29999618	0.00000000	3.25418300	3.11269700
67.49999617	0.00000000	3.67249000	0.00000000
67.69999616	0.00000000	5.21038300	-3.15575800
67.89999615	0.00000000	7.52952700	-6.26845500
68.09999613	0.00000000	9.81791200	-8.96284400
68.29999612	0.00000000	11.71875000	-10.49459000
68.49999611	0.00000000	12.05093000	-10.45152000
68.69999610	0.00000000	10.51304000	-8.50147600
68.89999609	0.00000000	7.39419200	-4.64443900
69.09999607	0.00000000	3.20497000	0.00000000
69.29999606	0.00000000	-0.65206690	4.64443900
69.49999605	0.00000000	-2.98351400	8.50147600
69.69999604	0.00000000	-3.72170300	10.45152000
69.89999603	0.00000000	-2.09768700	10.45152000
70.09999601	0.00000000	2.09153500	8.45226300
70.29999600	0.00000000	7.48646600	4.22613100
70.49999599	0.00000000	12.51230000	-1.15649600
70.69999598	0.00000000	16.36934000	-6.17618100
70.89999597	0.00000000	17.90723000	-10.07628000
71.09999596	0.00000000	16.74459000	-11.94021000
71.29999594	0.00000000	13.20743000	-11.23893000
71.49999593	0.00000000	7.43725300	-8.13238100
71.69999592	0.00000000	0.92888770	-3.90009800
71.89999591	0.00000000	-4.14616100	1.11343500
72.09999590	0.00000000	-7.21579700	5.33956700
72.29999588	0.00000000	-7.58489100	7.66486200
72.49999587	0.00000000	-4.51525500	8.07701800
72.69999586	0.00000000	0.46751960	6.17618100
72.89999585	0.00000000	6.32381900	3.15575800
73.09999584	0.00000000	12.09400000	0.04306102
73.29999582	0.00000000	16.32628000	-2.64517700
73.49999581	0.00000000	17.90723000	-4.18307100
73.69999580	0.00000000	16.74459000	-4.22613100
