Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	55.33957000	20.94611000
-4.39999957	0.00000000	55.33957000	21.64124000
-4.19999958	0.00000000	55.33957000	21.64124000
-3.99999959	0.00000000	55.33957000	20.98917000
-3.79999960	0.00000000	55.33957000	20.98917000
-3.59999962	0.00000000	55.33957000	21.68430000
-3.39999963	0.00000000	55.33957000	22.01033000
-3.19999964	0.00000000	55.33957000	21.72736000
-2.99999965	0.00000000	55.33957000	21.32136000
-2.79999966	0.00000000	55.33957000	21.35827000
-2.59999968	0.00000000	55.33957000	21.32136000
-2.39999969	0.00000000	55.33957000	21.72736000
-2.19999970	0.00000000	55.33957000	22.01033000
-1.99999971	0.00000000	55.33957000	21.72736000
-1.79999972	0.00000000	55.33957000	21.36442000
-1.59999973	0.00000000	55.33957000	21.72736000
-1.39999975	0.00000000	55.33957000	22.05955000
-1.19999976	0.00000000	55.33957000	22.05955000
-0.99999977	0.00000000	55.33957000	21.68430000
-0.79999978	0.00000000	55.33957000	20.98917000
-0.59999979	0.00000000	55.33957000	20.98917000
-0.39999981	0.00000000	55.33957000	21.68430000
-0.19999982	0.31803640	55.33957000	22.05955000
0.00000017	0.79601380	55.33957000	22.10261000
0.20000016	0.95533960	55.33957000	22.05955000
0.40000015	0.95533960	55.33957000	21.68430000
0.60000013	0.79601380	55.33957000	20.94611000
0.80000012	0.15871060	55.33957000	20.57087000
1.00000011	-0.79601380	55.33957000	20.52780000
1.20000010	-1.75196900	55.33957000	20.57087000
1.40000009	-2.54859700	55.33957000	20.94611000
1.60000008	-2.70792300	55.33957000	21.68430000
1.80000006	-2.22994600	55.33957000	22.05955000
2.00000005	-0.95533960	55.33957000	22.10261000
2.20000004	1.11466500	55.33957000	22.10261000
2.40000003	3.18590100	55.33957000	22.05955000
2.60000002	4.77854300	55.33957000	21.68430000
2.80000000	5.41584600	55.33957000	20.94611000
2.99999999	4.45989200	55.33957000	20.57087000
3.19999998	2.22994600	55.33957000	20.52780000
3.39999997	-0.95533960	55.33957000	20.52780000
3.59999996	-4.30056600	55.33957000	20.57087000
3.79999994	-7.00848900	55.33957000	20.94611000
3.99999993	-7.96444400	55.33957000	21.68430000
4.19999992	-7.16781500	55.33957000	22.05955000
4.39999991	-4.14124000	55.33957000	22.10261000
4.59999990	0.00000000	55.33957000	22.10261000
4.79999989	4.45989200	55.33957000	22.05955000
4.99999987	7.80511800	55.33957000	21.68430000
5.19999986	9.39837600	55.33957000	20.94611000
5.39999985	8.60174700	55.33957000	20.57087000
5.59999984	5.57517200	55.33957000	20.52780000
5.79999983	1.11466500	55.33957000	20.52780000
5.99999981	-3.50393700	55.33957000	20.52780000
6.19999980	-7.48646600	55.33957000	20.57087000
6.39999979	-9.39837600	55.33957000	20.94611000
6.59999978	-8.92039900	55.33957000	21.68430000
6.79999977	-6.37180100	55.33957000	22.05955000
6.99999975	-2.38927200	55.33957000	22.05955000
7.19999974	1.91129400	55.33957000	21.72736000
7.39999973	5.57517200	55.33957000	21.32136000
7.59999972	7.48646600	55.33957000	21.35827000
7.79999971	7.48646600	55.33957000	21.27214000
7.99999970	5.73449800	55.33957000	21.30905000
8.19999968	2.70792300	55.33957000	20.90305000
8.39999967	-0.63668800	55.33957000	20.57087000
8.59999966	-3.34522600	55.33957000	20.57087000
8.79999965	-4.93786900	55.33957000	20.94611000
8.99999964	-5.09719500	55.33957000	21.64124000
9.19999962	-3.98191400	55.33957000	21.68430000
9.39999961	-2.22994600	55.33957000	21.36442000
9.59999960	-0.15871060	55.33957000	21.68430000
9.79999959	1.43331700	55.33957000	21.64124000
9.99999958	2.38927200	55.33957000	20.94611000
10.19999956	2.54859700	55.33957000	20.57087000
10.39999955	2.07062000	55.33957000	20.52780000
10.59999954	1.27399100	55.33957000	20.57087000
10.79999953	0.31803640	55.33957000	20.90305000
10.99999952	-0.47736220	55.33957000	21.26599000
11.19999951	-0.79601380	55.33957000	20.90305000
11.39999949	-0.95533960	55.33957000	20.57087000
11.59999948	-0.95533960	55.33957000	20.57087000
11.79999947	-0.63668800	55.38263000	20.94611000
11.99999946	-0.31803640	55.67175000	21.64124000
12.19999945	-0.15871060	55.65944000	21.64124000
12.39999943	-0.15871060	54.59522000	20.94611000
12.59999942	0.00000000	54.26919000	20.57087000
12.79999941	0.00000000	54.92125000	20.57087000
12.99999940	0.00000000	55.29650000	20.94611000
13.19999939	0.00000000	55.33957000	21.64124000
13.39999937	0.00000000	55.33957000	21.64124000
13.59999936	0.00000000	55.33957000	20.94611000
13.79999935	0.00000000	55.33957000	20.62008000
13.99999934	-0.15871060	55.33957000	20.90305000
14.19999933	-0.15871060	55.33957000	21.30905000
14.39999932	-0.15871060	55.33957000	21.32136000
14.59999930	-0.15871060	55.33957000	21.68430000
14.79999929	0.00000000	55.33957000	21.64124000
14.99999928	0.00000000	55.33957000	20.94611000
15.19999927	0.00000000	55.33957000	20.57087000
15.39999926	0.00000000	55.29650000	20.52780000
15.59999924	0.00000000	54.96432000	20.57087000
15.79999923	0.00000000	54.59522000	20.94611000
15.99999922	0.00000000	54.96432000	21.68430000
16.19999921	0.00000000	55.29650000	22.05955000
16.39999920	0.00000000	55.33957000	22.05955000
16.59999919	-0.15871060	55.33957000	21.72736000
16.79999917	-0.15871060	55.33957000	21.36442000
16.99999916	0.00000000	55.38263000	21.68430000
17.19999915	0.00000000	55.75787000	21.64124000
17.39999914	0.00000000	56.50221000	20.98917000
17.59999913	0.00000000	56.87746000	20.94611000
17.79999911	0.00000000	56.87746000	21.30905000
17.99999910	0.00000000	56.45300000	21.27214000
18.19999909	0.00000000	55.29650000	21.35827000
18.39999908	0.00000000	53.75861000	21.27214000
18.59999907	0.00000000	52.17765000	21.35827000
18.79999905	0.00000000	50.63976000	21.32136000
18.99999904	-0.15871060	49.52633000	21.72736000
19.19999903	0.00000000	49.56939000	22.05955000
19.39999902	0.00000000	51.15034000	22.10261000
19.59999901	0.00000000	54.26919000	22.10261000
19.79999900	0.00000000	58.50147000	22.10261000
19.99999898	0.00000000	62.73376000	22.10261000
20.19999897	0.00000000	65.80955000	22.10261000
20.39999896	0.00000000	66.92298000	22.05955000
20.59999895	0.00000000	65.29897000	21.68430000
20.79999894	0.00000000	60.69144000	20.98917000
20.99999892	0.00000000	54.04158000	20.94611000
21.19999891	0.00000000	46.72736000	21.26599000
21.39999890	0.00000000	39.76377000	20.90305000
21.59999889	0.00000000	35.56225000	20.57087000
21.79999888	0.00000000	34.82406000	20.52780000
21.99999886	0.00000000	38.44734000	20.52780000
22.19999885	0.00000000	47.01033000	20.52780000
22.39999884	0.00000000	58.96899000	20.52780000
22.59999883	0.00000000	71.71505000	20.52780000
22.79999882	0.00000000	82.04970000	20.57087000
22.99999881	0.00000000	87.02632000	20.94611000
23.19999879	0.00000000	84.60875000	21.68430000
23.39999878	0.00000000	74.88311000	22.05955000
23.59999877	0.00000000	59.01821000	22.14567000
23.79999876	0.00000000	40.54502000	22.52091000
23.99999875	0.00000000	24.35408000	23.21604000
24.19999873	0.00000000	14.30241000	23.21604000
24.39999872	0.00000000	12.85679000	22.43479000
24.59999871	0.00000000	21.00148000	21.26599000
24.79999870	0.00000000	37.74606000	19.36516000
24.99999869	0.00000000	59.71949000	17.83341000
25.19999867	0.00000000	82.46185000	16.99065000
25.39999866	0.00000000	99.36023000	16.25246000
25.59999865	0.00000000	106.33610000	16.33858000
25.79999864	0.00000000	101.68550000	17.87647000
25.99999863	0.00000000	86.23892000	20.61393000
26.19999862	0.00000000	63.81028000	24.15108000
26.39999860	0.00000000	39.05635000	28.37721000
26.59999859	0.00000000	17.47047000	32.14198000
26.79999858	0.00000000	4.34916300	33.63066000
26.99999857	0.00000000	2.76820900	32.09276000
27.19999856	0.00000000	12.85679000	27.82357000
27.39999854	0.00000000	32.54183000	21.59203000
27.59999853	0.00000000	57.61565000	14.25320000
27.79999852	0.00000000	81.53912000	7.28346400
27.99999851	0.00000000	98.94193000	2.31299200
28.19999850	0.00000000	105.96090000	0.45521650
28.39999848	0.00000000	101.35950000	3.24188000
28.59999847	0.00000000	87.11244000	10.62377000
28.79999846	0.00000000	66.22785000	21.45669000
28.99999845	0.00000000	43.84227000	33.80905000
29.19999844	0.00000000	24.86466000	44.54970000
29.39999843	0.00000000	13.18898000	51.05191000
29.59999841	0.00000000	10.81447000	50.95964000
29.79999840	0.00000000	17.37820000	43.66388000
29.99999839	0.00000000	31.65600000	30.93627000
30.19999838	0.00000000	50.17839000	15.83415000
30.39999837	0.00000000	68.37475000	1.10728300
30.59999835	0.00000000	82.70177000	-10.41462000
30.79999834	0.00000000	90.09596000	-15.80339000
30.99999833	0.00000000	89.40083000	-13.43504000
31.19999832	0.00000000	81.71751000	-3.72170300
31.39999831	0.00000000	68.97145000	12.11245000
31.59999829	0.00000000	54.26919000	30.60408000
31.79999828	0.00000000	40.68036000	47.19488000
31.99999827	0.00000000	30.63484000	58.39074000
32.19999826	0.00000000	26.35334000	61.50344000
32.39999825	0.00000000	28.58636000	56.11466000
32.59999824	0.00000000	35.89444000	43.70694000
32.79999822	0.00000000	46.36442000	26.32874000
32.99999821	0.00000000	57.99089000	7.83710600
33.19999820	0.00000000	68.37475000	-7.25885800
33.39999819	0.00000000	74.93233000	-16.22170000
33.59999818	0.00000000	75.76894000	-17.75960000
33.79999816	0.00000000	71.62278000	-11.53420000
33.99999815	0.00000000	64.27164000	1.56865100
34.19999814	0.00000000	55.43184000	18.57160000
34.39999813	0.00000000	47.29330000	35.53765000
34.59999812	0.00000000	41.84301000	49.05265000
34.79999810	0.00000000	39.52387000	55.65329000
34.99999809	0.00000000	41.10482000	54.58292000
35.19999808	0.00000000	46.45054000	46.82579000
35.39999807	0.00000000	53.71555000	33.71678000
35.59999806	0.00000000	60.64222000	18.29478000
35.79999805	0.00000000	65.25590000	4.39837600
35.99999803	0.00000000	66.46161000	-5.25959600
36.19999802	0.00000000	64.17938000	-8.32308000
36.39999801	0.00000000	59.57185000	-4.14000900
36.59999800	0.00000000	53.80167000	5.84399600
36.79999799	0.00000000	48.40674000	18.85458000
36.99999797	0.00000000	44.96186000	31.17003000
37.19999796	0.00000000	44.17446000	39.30241000
37.39999795	0.00000000	46.45054000	42.08907000
37.59999794	0.00000000	50.68897000	39.39468000
37.79999793	0.00000000	55.71481000	32.09276000
37.99999791	0.00000000	60.69144000	22.10261000
38.19999790	0.00000000	63.80413000	12.20472000
38.39999789	0.00000000	64.59769000	5.65329700
38.59999788	0.00000000	63.42888000	4.48449800
38.79999787	0.00000000	59.94709000	8.30462600
38.99999786	0.00000000	55.38263000	16.33858000
39.19999784	0.00000000	51.06422000	25.86737000
39.39999783	0.00000000	47.57013000	33.53838000
39.59999782	0.00000000	45.24483000	37.39542000
39.79999781	0.00000000	44.86958000	36.18971000
39.99999780	0.00000000	46.40748000	30.05044000
40.19999778	0.00000000	49.48326000	20.52780000
40.39999777	0.00000000	53.34030000	10.95595000
40.59999776	0.00000000	56.87746000	4.39837600
40.79999775	0.00000000	60.03937000	2.07923200
40.99999774	0.00000000	62.69069000	4.81668300
41.19999772	0.00000000	63.80413000	12.11245000
41.39999771	0.00000000	62.69069000	22.05955000
41.59999770	0.00000000	60.03937000	31.67446000
41.79999769	0.00000000	56.92052000	38.23203000
41.99999768	0.00000000	53.75861000	40.55118000
42.19999767	0.00000000	50.63976000	37.85679000
42.39999765	0.00000000	47.94537000	30.93627000
42.59999764	0.00000000	46.40748000	21.72736000
42.79999763	0.00000000	46.40748000	12.53076000
42.99999762	0.00000000	47.94537000	6.35457700
43.19999761	0.00000000	50.59670000	4.35531500
43.39999759	0.00000000	53.34030000	6.26230300
43.59999758	0.00000000	55.67175000	11.60187000
43.79999757	0.00000000	57.61565000	18.47933000
43.99999756	0.00000000	58.40920000	24.71087000
44.19999755	0.00000000	58.45841000	29.35531000
44.39999753	0.00000000	58.08316000	31.71752000
44.59999752	0.00000000	57.33883000	31.35457000
44.79999751	0.00000000	56.96358000	29.07234000
44.99999750	0.00000000	56.92052000	25.17224000
45.19999749	0.00000000	56.87746000	20.61393000
45.39999748	0.00000000	56.40993000	16.71383000
45.59999746	0.00000000	54.82898000	14.38853000
45.79999745	0.00000000	52.13459000	13.60113000
45.99999744	0.00000000	49.05881000	14.76378000
46.19999743	0.00000000	46.36442000	17.41511000
46.39999742	0.00000000	44.82652000	20.47859000
46.59999740	0.00000000	44.86958000	23.22219000
46.79999739	0.00000000	46.87500000	25.17224000
46.99999738	0.00000000	51.15034000	26.32874000
47.19999737	0.00000000	56.96358000	26.28568000
47.39999736	0.00000000	63.10900000	24.79700000
47.59999734	0.00000000	68.13484000	22.47785000
47.79999733	0.00000000	70.37401000	20.15256000
47.99999732	0.00000000	69.20522000	17.78420000
48.19999731	0.00000000	64.13631000	15.87721000
48.39999730	0.00000000	56.45300000	14.76378000
48.59999729	0.00000000	47.94537000	15.18209000
48.79999727	0.00000000	40.59424000	17.45817000
48.99999726	0.00000000	35.98671000	20.52780000
49.19999725	0.00000000	35.28543000	23.64050000
49.39999724	0.00000000	39.52387000	26.32874000
49.59999723	0.00000000	47.61319000	27.86663000
49.79999721	0.00000000	57.25270000	27.86663000
49.99999720	0.00000000	66.51082000	26.28568000
50.19999719	0.00000000	72.60703000	23.17298000
50.39999718	0.00000000	73.86195000	18.98991000
50.59999717	0.00000000	70.37401000	15.13902000
50.79999715	0.00000000	63.43504000	12.80758000
50.99999714	0.00000000	54.17691000	12.06939000
51.19999713	0.00000000	45.33710000	13.60113000
51.39999712	0.00000000	39.14862000	17.03986000
51.59999711	0.00000000	36.87254000	20.90305000
51.79999710	0.00000000	39.56693000	24.79700000
51.99999708	0.00000000	46.40748000	27.86663000
52.19999707	0.00000000	54.82898000	29.40452000
52.39999706	0.00000000	62.18011000	28.98007000
52.59999705	0.00000000	66.83685000	26.32874000
52.79999704	0.00000000	67.95644000	22.47785000
52.99999702	0.00000000	64.92371000	18.66388000
53.19999701	0.00000000	58.78444000	15.55733000
53.39999700	0.00000000	51.89468000	14.38853000
53.59999699	0.00000000	45.71235000	14.72072000
53.79999698	0.00000000	42.26747000	16.29552000
53.99999696	0.00000000	42.26747000	18.94685000
54.19999695	0.00000000	45.71235000	21.64124000
54.39999694	0.00000000	51.80241000	23.54823000
54.59999693	0.00000000	57.94783000	24.33563000
54.79999692	0.00000000	62.59842000	23.59129000
54.99999691	0.00000000	64.87450000	22.10261000
55.19999689	0.00000000	63.76107000	20.52780000
55.39999688	0.00000000	59.94709000	19.03912000
55.59999687	0.00000000	54.92125000	18.29478000
55.79999686	0.00000000	49.52633000	19.08218000
55.99999685	0.00000000	45.33710000	20.98917000
56.19999683	0.00000000	43.79921000	23.64050000
56.39999682	0.00000000	45.29404000	25.86737000
56.59999681	0.00000000	49.15108000	26.24262000
56.79999680	0.00000000	54.09079000	24.71087000
56.99999679	0.00000000	58.73523000	21.59203000
57.19999677	0.00000000	61.43578000	17.40895000
57.39999676	0.00000000	62.27239000	13.55807000
57.59999675	0.00000000	61.10974000	11.31890000
57.79999674	0.00000000	58.45841000	11.37426000
57.99999673	0.00000000	55.33957000	14.85605000
58.19999672	0.00000000	52.22071000	20.52780000
58.39999670	0.00000000	49.56939000	26.32874000
58.59999669	0.00000000	48.40674000	30.97933000
58.79999668	0.00000000	49.15108000	33.67372000
58.99999667	0.00000000	51.01501000	33.58144000
59.19999666	0.00000000	53.34030000	30.09350000
59.39999664	0.00000000	55.24729000	23.59129000
59.59999663	0.00000000	56.45300000	16.29552000
59.79999662	0.00000000	56.82825000	10.11319000
59.99999661	0.00000000	56.45300000	6.26230300
60.19999660	0.00000000	55.33957000	5.93626900
60.39999658	0.00000000	54.17691000	9.37500000
60.59999657	0.00000000	53.38336000	15.92027000
60.79999656	0.00000000	52.64517000	23.63435000
60.99999655	0.00000000	52.68823000	30.97933000
61.19999654	0.00000000	53.75861000	36.27584000
61.39999653	0.00000000	54.87204000	37.43848000
61.59999651	0.00000000	55.29650000	34.00591000
61.79999650	0.00000000	55.29650000	27.49138000
61.99999649	0.00000000	54.92125000	19.36516000
62.19999648	0.00000000	54.13385000	11.69414000
62.39999647	0.00000000	53.34030000	6.26230300
62.59999645	0.00000000	52.17765000	4.31225400
62.79999644	0.00000000	51.10728000	5.88705700
62.99999643	0.00000000	51.10728000	10.91289000
63.19999642	0.00000000	52.22071000	18.57160000
63.39999641	0.00000000	53.75861000	26.24262000
63.59999639	0.00000000	55.33957000	32.09276000
63.79999638	0.00000000	56.87746000	35.16240000
63.99999637	0.00000000	57.99089000	34.78716000
64.19999636	0.00000000	57.99089000	30.97933000
64.39999635	0.00000000	56.87746000	25.21530000
64.59999634	0.00000000	55.33957000	19.03912000
64.79999632	0.00000000	53.75861000	13.60113000
64.99999631	0.00000000	52.22071000	10.07013000
65.19999630	0.00000000	51.06422000	8.53838500
65.39999629	0.00000000	50.68897000	9.33193800
65.59999628	0.00000000	51.10728000	12.76452000
65.79999626	0.00000000	52.64517000	17.32283000
65.99999625	0.00000000	54.87204000	21.64124000
66.19999624	0.00000000	56.36687000	25.17224000
66.39999623	0.00000000	56.45300000	27.90969000
66.59999622	0.00000000	55.67175000	29.44759000
66.79999620	0.00000000	54.54601000	29.49065000
66.99999619	0.00000000	52.97121000	28.32800000
67.19999618	0.00000000	51.89468000	26.37795000
67.39999617	0.00000000	51.48252000	23.68356000
67.59999616	0.00000000	52.26993000	20.90305000
67.79999615	0.00000000	53.80167000	18.15330000
67.99999613	0.00000000	55.75787000	15.04675000
68.19999612	0.00000000	58.03395000	12.76452000
68.39999611	0.00000000	59.52879000	11.55881000
68.59999610	0.00000000	59.48573000	11.64493000
68.79999609	0.00000000	57.57259000	13.60113000
68.99999607	0.00000000	54.09079000	17.45817000
69.19999606	0.00000000	50.22145000	22.05955000
69.39999605	0.00000000	46.40748000	26.37795000
69.59999604	0.00000000	44.13140000	29.86589000
69.79999603	0.00000000	44.50049000	32.14198000
69.99999601	0.00000000	46.82579000	32.04970000
70.19999600	0.00000000	51.10728000	29.02928000
70.39999599	0.00000000	56.50221000	24.01575000
70.59999598	0.00000000	61.48499000	18.61466000
70.79999597	0.00000000	64.96678000	13.55807000
70.99999596	0.00000000	65.71727000	10.11319000
71.19999594	0.00000000	63.80413000	8.95669300
71.39999593	0.00000000	59.52879000	10.48843000
71.59999592	0.00000000	53.75861000	14.30241000
71.79999591	0.00000000	47.94537000	18.94685000
71.99999590	0.00000000	43.28863000	23.54823000
72.19999588	0.00000000	40.63730000	27.07308000
72.39999587	0.00000000	41.01255000	28.61712000
72.59999586	0.00000000	44.50049000	28.65403000
72.79999585	0.00000000	49.85236000	26.70398000
72.99999584	0.00000000	56.08390000	23.68356000
73.19999582	0.00000000	61.48499000	20.61393000
73.39999581	0.00000000	65.34202000	18.29478000
73.59999580	0.00000000	66.46161000	17.50123000
73.79999579	0.00000000	64.22859000	17.83341000
73.99999578	0.00000000	59.99015000	18.98991000
74.19999577	0.00000000	54.96432000	20.47859000
74.39999575	0.00000000	49.90157000	21.59203000
74.59999574	0.00000000	46.08144000	21.59203000
74.79999573	0.00000000	44.13140000	20.52780000
74.99999572	0.00000000	44.86958000	19.36516000
75.19999571	0.00000000	47.52707000	18.57160000
75.39999569	0.00000000	51.01501000	17.83341000
