Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	11.06668000	9.47342500
-4.39999957	0.00000000	11.06668000	9.47342500
-4.19999958	0.00000000	11.10974000	9.47342500
-3.99999959	0.00000000	11.44193000	9.47342500
-3.79999960	0.00000000	11.81102000	9.47342500
-3.59999962	0.00000000	11.44193000	9.47342500
-3.39999963	0.00000000	11.10974000	9.47342500
-3.19999964	0.00000000	11.06668000	9.47342500
-2.99999965	0.00000000	11.10974000	9.47342500
-2.79999966	0.00000000	11.48499000	9.47342500
-2.59999968	0.00000000	12.18012000	9.47342500
-2.39999969	0.00000000	12.18012000	9.47342500
-2.19999970	0.00000000	11.53420000	9.47342500
-1.99999971	0.00000000	11.48499000	9.47342500
-1.79999972	0.00000000	11.81102000	9.47342500
-1.59999973	0.00000000	11.44193000	9.47342500
-1.39999975	0.00000000	11.10974000	9.47342500
-1.19999976	0.00000000	11.10974000	9.47342500
-0.99999977	0.00000000	11.44193000	9.47342500
-0.79999978	0.00000000	11.81102000	9.47342500
-0.59999979	0.00000000	11.48499000	9.47342500
-0.39999981	0.15871060	11.53420000	9.47342500
-0.19999982	0.63668800	12.18012000	9.47342500
0.00000017	0.79601380	12.18012000	9.47342500
0.20000016	0.95533960	11.48499000	9.47342500
0.40000015	0.95533960	11.10974000	9.47342500
0.60000013	0.47736220	11.06668000	9.47342500
0.80000012	-0.31803640	11.06668000	9.47342500
1.00000011	-1.27399100	11.10974000	9.47342500
1.20000010	-2.22994600	11.44193000	9.47342500
1.40000009	-2.86724900	11.81102000	9.47342500
1.60000008	-2.70792300	11.44193000	9.47342500
1.80000006	-1.59264300	11.10974000	9.47342500
2.00000005	0.00000000	11.10974000	9.47342500
2.20000004	2.07062000	11.44193000	9.47342500
2.40000003	4.14124000	11.81102000	9.47342500
2.60000002	5.09719500	11.44193000	9.43036400
2.80000000	5.09719500	11.10974000	9.05511800
2.99999999	3.50393700	11.10974000	8.35998900
3.19999998	0.63668800	11.44193000	8.35998900
3.39999997	-2.70792300	11.81102000	9.05511800
3.59999996	-5.89382400	11.44193000	9.43036400
3.79999994	-7.80511800	11.15896000	9.47342500
3.99999993	-7.80511800	11.48499000	9.51648500
4.19999992	-5.73449800	12.22933000	9.89173200
4.39999991	-2.22994600	12.60458000	10.62992000
4.59999990	2.38927200	12.64764000	10.95595000
4.79999989	6.37180100	12.60458000	10.62992000
4.99999987	8.92039900	12.22933000	9.89173200
5.19999986	9.39837600	11.48499000	9.47342500
5.39999985	7.32714100	11.10974000	9.05511800
5.59999984	3.50393700	11.06668000	8.35998900
5.79999983	-1.43331700	11.06668000	8.35998900
5.99999981	-5.73449800	11.10974000	9.05511800
6.19999980	-8.76107300	11.48499000	9.47342500
6.39999979	-9.55770200	12.22933000	9.89173200
6.59999978	-7.96444400	12.60458000	10.62992000
6.79999977	-4.30056600	12.64764000	10.95595000
6.99999975	-0.15871060	12.64764000	10.62992000
7.19999974	3.98191400	12.64764000	9.89173200
7.39999973	6.84916400	12.60458000	9.51648500
7.59999972	7.80511800	12.22933000	9.47342500
7.79999971	6.69045300	11.48499000	9.47342500
7.99999970	4.14124000	11.15896000	9.47342500
8.19999968	0.79601380	11.44193000	9.47342500
8.39999967	-2.22994600	11.81102000	9.47342500
8.59999966	-4.45989200	11.48499000	9.47342500
8.79999965	-5.25652100	11.48499000	9.47342500
8.99999964	-4.61921700	11.85408000	9.47342500
9.19999962	-3.18590100	11.86024000	9.47342500
9.39999961	-1.27399100	12.27239000	9.47342500
9.59999960	0.79601380	12.60458000	9.47342500
9.79999959	2.07062000	12.64764000	9.47342500
9.99999958	2.54859700	12.64764000	9.47342500
10.19999956	2.38927200	12.64764000	9.47342500
10.39999955	1.59264300	12.64764000	9.47342500
10.59999954	0.79601380	12.64764000	9.47342500
10.79999953	-0.15871060	12.64764000	9.47342500
10.99999952	-0.63668800	12.64764000	9.47342500
11.19999951	-0.95533960	12.60458000	9.47342500
11.39999949	-0.95533960	12.27239000	9.47342500
11.59999948	-0.79601380	11.90330000	9.47342500
11.79999947	-0.47736220	12.27239000	9.47342500
11.99999946	-0.15871060	12.60458000	9.47342500
12.19999945	-0.15871060	12.64764000	9.47342500
12.39999943	-0.15871060	12.64764000	9.47342500
12.59999942	0.00000000	12.64764000	9.47342500
12.79999941	0.00000000	12.64764000	9.47342500
12.99999940	0.00000000	12.60458000	9.47342500
13.19999939	0.00000000	12.22933000	9.47342500
13.39999937	0.00000000	11.53420000	9.47342500
13.59999936	0.00000000	11.48499000	9.47342500
13.79999935	-0.15871060	11.85408000	9.47342500
13.99999934	-0.15871060	11.86024000	9.51648500
14.19999933	-0.15871060	12.27239000	9.84867000
14.39999932	-0.15871060	12.55536000	10.21161000
14.59999930	-0.15871060	12.27239000	9.84867000
14.79999929	0.00000000	11.86024000	9.51648500
14.99999928	0.00000000	11.85408000	9.47342500
15.19999927	0.00000000	11.44193000	9.47342500
15.39999926	0.00000000	11.15896000	9.47342500
15.59999924	0.00000000	11.44193000	9.47342500
15.79999923	0.00000000	11.81102000	9.47342500
15.99999922	0.00000000	11.48499000	9.47342500
16.19999921	-0.15871060	11.53420000	9.51648500
16.39999920	-0.15871060	12.22933000	9.89173200
16.59999919	-0.15871060	12.64764000	10.62992000
16.79999917	0.00000000	13.06594000	10.95595000
16.99999916	-0.15871060	13.81028000	10.67298000
17.19999915	0.00000000	14.18553000	10.31004000
17.39999914	0.00000000	14.22859000	10.67298000
17.59999913	0.00000000	14.18553000	10.95595000
17.79999911	0.00000000	13.76107000	10.62992000
17.99999910	0.00000000	12.60458000	9.89173200
18.19999909	0.00000000	11.06668000	9.51648500
18.39999908	0.00000000	9.48572700	9.47342500
18.59999907	0.00000000	7.94783400	9.47342500
18.79999905	0.00000000	6.83439900	9.47342500
18.99999904	-0.15871060	6.87746000	9.47342500
19.19999903	-0.15871060	8.41535400	9.51648500
19.39999902	0.00000000	11.15896000	9.84867000
19.59999901	0.00000000	14.64690000	10.21161000
19.79999900	0.00000000	18.55315000	9.84867000
19.99999898	0.00000000	21.95497000	9.51648500
20.19999897	0.00000000	23.85581000	9.51648500
20.39999896	0.00000000	23.06841000	9.89173200
20.59999895	0.00000000	19.90650000	10.62992000
20.79999894	0.00000000	14.41314000	10.95595000
20.99999892	-0.15871060	6.69906400	10.67298000
21.19999891	0.00000000	-0.98425190	10.31004000
21.39999890	0.00000000	-6.74827700	10.67298000
21.59999889	0.00000000	-8.93823700	10.95595000
21.79999888	0.00000000	-5.77632800	10.67298000
21.99999886	0.00000000	2.68823800	10.31004000
22.19999885	0.00000000	14.32087000	10.62992000
22.39999884	0.00000000	26.74089000	10.62992000
22.59999883	0.00000000	37.91216000	10.31004000
22.79999882	0.00000000	44.70964000	10.67298000
22.99999881	0.00000000	44.24212000	11.00517000
23.19999879	-0.15871060	35.72834000	11.09129000
23.39999878	-0.15871060	21.02608000	11.46653000
23.59999877	0.00000000	3.25418300	12.21087000
23.79999876	0.00000000	-13.72416000	12.58612000
23.99999875	0.00000000	-25.68282000	12.58612000
24.19999873	0.00000000	-29.82899000	12.16166000
24.39999872	0.00000000	-24.33563000	11.00517000
24.59999871	0.00000000	-9.27042300	9.47342500
24.79999870	0.00000000	11.62032000	7.89247000
24.99999869	0.00000000	34.00591000	6.36072800
25.19999867	0.00000000	52.89124000	5.24729300
25.39999866	-0.15871060	62.85679000	5.24729300
25.59999865	-0.15871060	61.68799000	6.44685000
25.79999864	0.00000000	48.89272000	8.82135800
25.99999863	0.00000000	27.30684000	12.67224000
26.19999862	0.00000000	2.22687000	16.85531000
26.39999860	0.00000000	-20.61393000	19.97416000
26.59999859	0.00000000	-36.02362000	21.50590000
26.79999858	0.00000000	-40.66806000	21.03838000
26.99999857	0.00000000	-32.90477000	17.88263000
27.19999856	0.00000000	-14.80069000	12.07554000
27.39999854	0.00000000	9.53494100	4.73671200
27.59999853	0.00000000	34.23966000	-2.55905500
27.79999852	0.00000000	53.54945000	-7.94783400
27.99999851	0.00000000	63.26894000	-9.85482200
28.19999850	0.00000000	61.36195000	-7.85556000
28.39999848	0.00000000	49.07111000	-1.53789400
28.59999847	0.00000000	29.34916000	8.86441900
28.79999846	0.00000000	6.96973400	21.13066000
28.99999845	0.00000000	-13.17052000	31.53912000
29.19999844	0.00000000	-26.71014000	37.77067000
29.39999843	0.00000000	-31.03469000	38.84104000
29.59999841	0.00000000	-25.68897000	33.72293000
29.79999840	0.00000000	-12.61073000	22.53322000
29.99999839	0.00000000	4.78592500	7.84940900
30.19999838	0.00000000	22.60704000	-7.20349400
30.39999837	0.00000000	37.30930000	-19.51279000
30.59999835	0.00000000	45.86614000	-25.65207000
30.79999834	0.00000000	46.70890000	-24.11417000
30.99999833	0.00000000	40.60654000	-15.19439000
31.19999832	0.00000000	29.39837000	-0.51673230
31.39999831	0.00000000	15.85261000	16.86147000
31.59999829	0.00000000	2.64517700	33.07701000
31.79999828	0.00000000	-7.77559000	44.69119000
31.99999827	0.00000000	-13.21358000	49.33562000
32.19999826	-0.15871060	-12.51845000	46.22293000
32.39999825	-0.15871060	-6.74827700	35.77140000
32.59999824	0.00000000	2.55290300	19.92495000
32.79999822	0.00000000	13.71801000	2.17765700
32.99999821	0.00000000	23.76968000	-13.66265000
33.19999820	0.00000000	30.37647000	-24.11417000
33.39999819	0.00000000	32.74483000	-27.23302000
33.59999818	0.00000000	30.46875000	-22.58243000
33.79999816	0.00000000	24.69857000	-11.01132000
33.99999815	0.00000000	16.97219000	4.77977300
34.19999814	0.00000000	8.87672100	21.03838000
34.39999813	0.00000000	2.68823800	34.60876000
34.59999812	-0.15871060	-0.42445860	43.11023000
34.79999810	0.00000000	-0.04921259	44.59892000
34.99999809	0.00000000	3.75861200	38.46580000
35.19999808	0.00000000	9.52879000	26.15034000
35.39999807	0.00000000	15.67421000	11.14050000
35.59999806	0.00000000	20.69390000	-3.11884800
35.79999805	-0.15871060	23.02534000	-13.15207000
35.99999803	0.00000000	22.65010000	-16.73228000
36.19999802	0.00000000	19.58046000	-14.03789000
36.39999801	0.00000000	14.60384000	-5.94857300
36.59999800	0.00000000	9.62106200	5.98548200
36.79999799	0.00000000	5.76402500	18.25787000
36.99999797	-0.15871060	4.22613100	27.87278000
37.19999796	0.00000000	5.33956700	32.10507000
37.39999795	0.00000000	8.45841400	29.91511000
37.59999794	0.00000000	13.06594000	22.99459000
37.79999793	0.00000000	18.04257000	13.41658000
37.99999791	0.00000000	21.48745000	3.43257800
38.19999790	0.00000000	22.74237000	-3.40797200
38.39999789	0.00000000	21.95497000	-5.39493100
38.59999788	0.00000000	19.62352000	-1.95620100
38.79999787	0.00000000	15.71727000	5.29035400
38.99999786	0.00000000	11.15896000	14.11786000
39.19999784	0.00000000	7.25270600	22.15797000
39.39999783	0.00000000	4.87819900	26.71629000
39.59999782	0.00000000	3.75861200	26.34104000
39.79999781	0.00000000	4.55831700	20.95226000
39.99999780	0.00000000	7.62180000	12.16781000
40.19999778	0.00000000	11.44193000	2.55290300
40.39999777	0.00000000	15.39124000	-5.06889700
40.59999776	0.00000000	18.87918000	-8.55068800
40.79999775	0.00000000	21.57972000	-6.60679100
40.99999774	0.00000000	22.74237000	-0.09227362
41.19999772	0.00000000	21.95497000	9.52263600
41.39999771	0.00000000	19.66658000	19.46358000
41.59999770	0.00000000	16.14173000	26.75935000
41.79999769	0.00000000	12.31545000	29.49680000
41.99999768	0.00000000	8.79060000	27.26378000
42.19999767	0.00000000	6.45915300	21.50590000
42.39999765	0.00000000	5.25344500	13.74262000
42.59999764	0.00000000	5.33956700	5.29035400
42.79999763	0.00000000	7.25270600	-1.58710600
42.99999762	0.00000000	10.64838000	-4.69365100
43.19999761	0.00000000	13.71801000	-3.62942900
43.39999759	0.00000000	15.71727000	0.59670270
43.59999758	0.00000000	16.92298000	6.72982200
43.79999757	0.00000000	17.29823000	13.23819000
43.99999756	0.00000000	16.97219000	17.93184000
44.19999755	0.00000000	16.22785000	20.30020000
44.39999753	0.00000000	15.85261000	20.66929000
44.59999752	0.00000000	15.80955000	18.39321000
44.79999751	0.00000000	15.80955000	14.58538000
44.99999750	0.00000000	15.76649000	10.72219000
45.19999749	0.00000000	15.34203000	7.19734200
45.39999748	0.00000000	14.13632000	4.91510800
45.59999746	0.00000000	12.18012000	4.08464600
45.79999745	0.00000000	9.44266700	4.87204700
45.99999744	0.00000000	6.41609200	6.77903500
46.19999743	0.00000000	4.13385800	9.47342500
46.39999742	0.00000000	3.71555100	12.16781000
46.59999740	0.00000000	4.97047200	14.07480000
46.79999739	0.00000000	8.18159400	14.90526000
46.99999738	0.00000000	14.32087000	14.53617000
47.19999737	0.00000000	21.20448000	13.74262000
47.39999736	0.00000000	26.60556000	12.16781000
47.59999734	0.00000000	29.66904000	9.89173200
47.79999733	0.00000000	28.83858000	7.98474400
47.99999732	0.00000000	24.18799000	6.77903500
48.19999731	0.00000000	16.46161000	6.40378900
48.39999730	0.00000000	7.25270600	6.82209600
48.59999729	0.00000000	-0.42445860	8.40305000
48.79999727	0.00000000	-4.74901600	11.09744000
48.99999726	0.00000000	-5.08120100	14.16092000
49.19999725	0.00000000	-1.16879900	16.85531000
49.39999724	0.00000000	6.92052100	18.35015000
49.59999723	0.00000000	16.87992000	17.97490000
49.79999721	0.00000000	25.81201000	15.69882000
49.99999720	0.00000000	31.95743000	12.58612000
50.19999719	0.00000000	33.86442000	9.09817800
50.39999718	0.00000000	30.37647000	5.61638700
50.59999717	0.00000000	22.74237000	3.33415300
50.79999715	0.00000000	13.11516000	2.54675200
50.99999714	0.00000000	4.26919300	3.75246000
51.19999713	0.00000000	-1.54404500	6.82209600
51.39999712	0.00000000	-3.12500000	11.04823000
51.59999711	0.00000000	-0.38139760	15.27436000
51.79999710	0.00000000	6.13927100	18.39321000
51.99999708	0.00000000	14.97293000	19.93110000
52.19999707	0.00000000	23.02534000	19.55585000
52.39999706	0.00000000	28.42027000	17.23056000
52.59999705	0.00000000	29.53371000	13.79183000
52.79999704	0.00000000	25.76895000	9.89173200
52.99999702	0.00000000	18.92839000	6.44685000
53.19999701	0.00000000	11.57726000	4.17076700
53.39999700	0.00000000	5.38877900	4.12770700
53.59999699	0.00000000	1.57480300	6.02854300
53.79999698	0.00000000	1.57480300	8.68602300
53.99999696	0.00000000	5.38877900	11.79257000
54.19999695	0.00000000	11.48499000	14.07480000
54.39999694	0.00000000	18.04257000	15.27436000
54.59999693	0.00000000	23.02534000	15.23130000
54.79999692	0.00000000	25.39370000	13.74262000
54.99999691	0.00000000	24.56324000	11.51575000
55.19999689	0.00000000	20.73696000	9.98400600
55.39999688	0.00000000	14.64690000	9.56569900
55.59999687	0.00000000	8.87672100	9.93479300
55.79999686	0.00000000	4.97047200	11.09744000
55.99999685	0.00000000	3.06348400	12.62918000
56.19999683	0.00000000	4.22613100	14.11786000
56.39999682	0.00000000	8.04010800	14.81299000
56.59999681	0.00000000	13.02288000	13.65650000
56.79999680	0.00000000	18.04257000	11.00517000
56.99999679	0.00000000	21.53666000	7.93553100
57.19999677	0.00000000	23.06841000	5.24729300
57.39999676	0.00000000	22.31791000	3.70939900
57.59999675	0.00000000	19.25443000	3.75246000
57.79999674	0.00000000	15.43430000	5.75172200
57.99999673	0.00000000	11.53420000	9.98400600
58.19999672	0.00000000	8.50147600	15.32357000
58.39999670	0.00000000	7.29576700	19.92495000
58.59999669	0.00000000	8.04010800	22.61934000
58.79999668	0.00000000	9.95324800	22.57628000
58.99999667	0.00000000	12.69070000	19.46358000
59.19999666	0.00000000	15.71727000	13.69956000
59.39999664	0.00000000	18.04257000	6.82209600
59.59999663	0.00000000	18.79306000	1.06422200
59.79999662	-0.15871060	18.08563000	-2.04847400
59.99999661	0.00000000	16.18479000	-2.04847400
60.19999660	0.00000000	14.32087000	1.06422200
60.39999658	0.00000000	13.11516000	6.86515700
60.59999657	0.00000000	12.69070000	14.16092000
60.79999656	0.00000000	12.69070000	21.03838000
60.99999655	0.00000000	13.11516000	25.31373000
61.19999654	0.00000000	14.22859000	26.10728000
61.39999653	0.00000000	15.34203000	23.73892000
61.59999651	0.00000000	15.76649000	17.93184000
61.79999650	0.00000000	15.76649000	9.93479300
61.99999649	0.00000000	15.34203000	2.59596400
62.19999648	0.00000000	14.22859000	-2.46678100
62.39999647	0.00000000	13.06594000	-4.74286400
62.59999645	0.00000000	12.31545000	-3.16190900
62.79999644	0.00000000	11.90330000	2.17765700
62.99999643	0.00000000	12.31545000	9.42421200
63.19999642	0.00000000	13.06594000	16.43701000
63.39999641	0.00000000	14.27165000	21.88115000
63.59999639	0.00000000	15.76649000	25.35679000
63.79999638	0.00000000	16.92298000	25.68897000
63.99999637	0.00000000	17.29823000	22.61934000
64.19999636	0.00000000	16.92298000	16.85531000
64.39999635	0.00000000	15.76649000	9.93479300
64.59999634	0.00000000	14.22859000	3.75861200
64.79999632	0.00000000	12.69070000	-0.51673230
64.99999631	0.00000000	11.57726000	-2.09153500
65.19999630	0.00000000	11.57726000	-0.93503930
65.39999629	0.00000000	12.69070000	2.50369100
65.59999628	0.00000000	14.18553000	7.51722400
65.79999626	0.00000000	15.34203000	12.53691000
65.99999625	0.00000000	15.76649000	16.85531000
66.19999624	0.00000000	15.76649000	19.97416000
66.39999623	0.00000000	15.34203000	21.54897000
66.59999622	0.00000000	14.22859000	21.54897000
66.79999620	0.00000000	13.11516000	20.01722000
66.99999619	0.00000000	12.69070000	17.32283000
67.19999618	0.00000000	12.73991000	14.21014000
67.39999617	0.00000000	13.53346000	11.04823000
67.59999616	0.00000000	15.47736000	7.93553100
67.79999615	0.00000000	17.72268000	5.19808000
67.99999613	0.00000000	19.66658000	3.29109200
68.19999612	0.00000000	20.41708000	2.50369100
68.39999611	0.00000000	19.99877000	3.33415300
68.59999610	0.00000000	18.04257000	5.66560000
68.79999609	0.00000000	14.60384000	9.56569900
68.99999607	0.00000000	11.10974000	14.16708000
69.19999606	0.00000000	7.99704600	18.43627000
69.39999605	0.00000000	5.76402500	21.54897000
69.59999604	0.00000000	5.80708600	23.08686000
69.79999603	0.00000000	8.50147600	22.66855000
69.99999601	0.00000000	13.11516000	19.92495000
70.19999600	0.00000000	18.50394000	15.32357000
70.39999599	0.00000000	23.11762000	9.89173200
70.59999598	0.00000000	25.85507000	4.91510800
70.79999597	0.00000000	26.23031000	1.39025600
70.99999596	0.00000000	24.27411000	0.27066930
71.19999594	0.00000000	19.99877000	1.39025600
71.39999593	0.00000000	14.22859000	4.87204700
71.59999592	0.00000000	8.45841400	9.47342500
71.79999591	0.00000000	4.22613100	14.16708000
71.99999590	0.00000000	2.64517700	18.35015000
72.19999588	0.00000000	3.75861200	20.66929000
72.39999587	0.00000000	6.87746000	20.34941000
72.59999586	0.00000000	11.57726000	18.43627000
72.79999585	0.00000000	17.34744000	15.32357000
72.99999584	0.00000000	22.69316000	11.51575000
73.19999582	0.00000000	25.81201000	8.44611200
73.39999581	0.00000000	26.23031000	6.86515700
73.59999580	0.00000000	24.32333000	6.82209600
73.79999579	0.00000000	20.46014000	7.93553100
73.99999578	0.00000000	15.85261000	9.47342500
74.19999577	0.00000000	11.53420000	11.00517000
74.39999575	0.00000000	8.08316900	12.11860000
74.59999574	0.00000000	6.18233200	12.11860000
74.79999573	0.00000000	6.92052100	11.00517000
