Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	42.69193000	23.68356000
-4.29999957	0.00000000	42.69193000	23.68356000
-4.09999958	0.00000000	42.69193000	23.68356000
-3.89999959	0.00000000	42.69193000	23.68356000
-3.69999960	0.00000000	42.69193000	23.68356000
-3.49999962	0.00000000	42.69193000	23.68356000
-3.29999963	0.00000000	42.69193000	23.68356000
-3.09999964	0.00000000	42.69193000	23.68356000
-2.89999965	0.00000000	42.69193000	23.68356000
-2.69999966	0.00000000	42.69193000	23.68356000
-2.49999968	0.00000000	42.69193000	23.68356000
-2.29999969	0.00000000	42.69193000	23.68356000
-2.09999970	0.00000000	42.69193000	23.68356000
-1.89999971	0.00000000	42.69193000	23.68356000
-1.69999972	0.00000000	42.69193000	23.68356000
-1.49999973	0.00000000	42.69193000	23.68356000
-1.29999975	0.00000000	42.69193000	23.68356000
-1.09999976	0.00000000	42.69193000	23.68356000
-0.89999977	0.00000000	42.73499000	23.64050000
-0.69999978	0.00000000	43.06717000	23.30832000
-0.49999979	0.00000000	43.43627000	22.93922000
-0.29999981	0.31803640	43.06717000	23.30832000
-0.09999982	0.63668800	42.73499000	23.64050000
0.10000017	0.95533960	42.69193000	23.64050000
0.30000016	0.95533960	42.69193000	23.26525000
0.50000015	0.79601380	42.69193000	22.52091000
0.70000013	0.15871060	42.69193000	22.14567000
0.90000012	-0.63668800	42.69193000	22.10261000
1.10000011	-1.59264300	42.69193000	22.14567000
1.30000010	-2.38927200	42.69193000	22.52091000
1.50000009	-2.70792300	42.69193000	23.26525000
1.70000008	-2.38927200	42.69193000	23.64050000
1.90000006	-1.11466500	42.69193000	23.68356000
2.10000005	0.79601380	42.69193000	23.68356000
2.30000004	2.86724900	42.69193000	23.68356000
2.50000003	4.61921700	42.69193000	23.64050000
2.70000002	5.41584600	42.69193000	23.26525000
2.90000000	4.61921700	42.69193000	22.52091000
3.09999999	2.54859700	42.69193000	22.14567000
3.29999998	-0.63668800	42.69193000	22.10261000
3.49999997	-3.98191400	42.69193000	22.14567000
3.69999996	-6.69045300	42.69193000	22.52091000
3.89999994	-7.96444400	42.69193000	23.26525000
4.09999993	-7.32714100	42.69193000	23.68356000
4.29999992	-4.61921700	42.69193000	24.10187000
4.49999991	-0.47736220	42.69193000	24.79700000
4.69999990	3.82258900	42.69193000	24.79700000
4.89999989	7.48646600	42.69193000	24.10187000
5.09999987	9.39837600	42.69193000	23.68356000
5.29999986	8.92039900	42.69193000	23.26525000
5.49999985	6.05315000	42.69193000	22.57013000
5.69999984	1.75196900	42.69193000	22.57013000
5.89999983	-3.02657500	42.69193000	23.26525000
6.09999981	-7.00848900	42.73499000	23.64050000
6.29999980	-9.23905000	43.11023000	23.68356000
6.49999979	-9.07972400	43.85457000	23.72662000
6.69999978	-6.84916400	44.22982000	24.10187000
6.89999977	-3.02657500	44.22982000	24.79700000
7.09999975	1.43331700	43.85457000	24.79700000
7.29999974	5.25652100	43.11023000	24.10187000
7.49999973	7.32714100	42.73499000	23.72662000
7.69999972	7.64579200	42.69193000	23.68356000
7.89999971	6.05315000	42.69193000	23.68356000
8.09999970	3.02657500	42.69193000	23.68356000
8.29999968	-0.31803640	42.73499000	23.68356000
8.49999967	-3.18590100	43.11023000	23.68356000
8.69999966	-4.93786900	43.80536000	23.68356000
8.89999965	-5.25652100	43.80536000	23.68356000
9.09999964	-4.30056600	43.15945000	23.68356000
9.29999962	-2.38927200	43.11023000	23.68356000
9.49999961	-0.47736220	43.43627000	23.68356000
9.69999960	1.27399100	43.06717000	23.68356000
9.89999959	2.22994600	42.73499000	23.68356000
10.09999958	2.54859700	42.69193000	23.68356000
10.29999956	2.07062000	42.69193000	23.68356000
10.49999955	1.27399100	42.69193000	23.68356000
10.69999954	0.47736220	42.69193000	23.68356000
10.89999953	-0.31803640	42.69193000	23.68356000
11.09999952	-0.79601380	42.69193000	23.68356000
11.29999951	-0.95533960	42.69193000	23.68356000
11.49999949	-0.95533960	42.69193000	23.68356000
11.69999948	-0.79601380	42.69193000	23.68356000
11.89999947	-0.47736220	42.69193000	23.68356000
12.09999946	-0.15871060	42.69193000	23.68356000
12.29999945	-0.15871060	42.69193000	23.68356000
12.49999943	-0.15871060	42.69193000	23.68356000
12.69999942	0.00000000	42.69193000	23.68356000
12.89999941	0.00000000	42.69193000	23.64050000
13.09999940	0.00000000	42.73499000	23.30832000
13.29999939	0.00000000	43.06717000	22.93922000
13.49999937	0.00000000	43.43627000	23.30832000
13.69999936	0.00000000	43.06717000	23.64050000
13.89999935	-0.15871060	42.73499000	23.68356000
14.09999934	-0.15871060	42.69193000	23.68356000
14.29999933	-0.15871060	42.73499000	23.68356000
14.49999932	-0.15871060	43.06717000	23.64050000
14.69999930	-0.15871060	43.43627000	23.30832000
14.89999929	0.00000000	43.06717000	22.93922000
15.09999928	0.00000000	42.73499000	23.30832000
15.29999927	0.00000000	42.69193000	23.64050000
15.49999926	0.00000000	42.69193000	23.68356000
15.69999924	0.00000000	42.69193000	23.64050000
15.89999923	0.00000000	42.69193000	23.30832000
16.09999922	0.00000000	42.73499000	22.89616000
16.29999921	-0.15871060	43.11023000	22.93307000
16.49999920	-0.15871060	43.85457000	22.89616000
16.69999919	-0.15871060	44.22982000	23.30832000
16.89999917	-0.15871060	44.31594000	23.64050000
17.09999916	0.00000000	44.69119000	23.68356000
17.29999915	0.00000000	45.43553000	23.68356000
17.49999914	0.00000000	45.76156000	23.68356000
17.69999913	0.00000000	45.43553000	23.68356000
17.89999911	0.00000000	44.64813000	23.68356000
18.09999910	0.00000000	43.85457000	23.68356000
18.29999909	0.00000000	42.64886000	23.68356000
18.49999908	0.00000000	41.11097000	23.68356000
18.69999907	-0.15871060	39.57308000	23.68356000
18.89999905	-0.15871060	38.45964000	23.68356000
19.09999904	0.00000000	38.50270000	23.68356000
19.29999903	-0.15871060	40.08366000	23.68356000
19.49999902	0.00000000	43.20251000	23.68356000
19.69999901	0.00000000	47.43479000	23.68356000
19.89999900	0.00000000	51.66707000	23.68356000
20.09999898	0.00000000	54.74286000	23.68356000
20.29999897	0.00000000	55.85630000	23.68356000
20.49999896	0.00000000	54.23228000	23.68356000
20.69999895	0.00000000	49.57554000	23.68356000
20.89999894	-0.15871060	42.59965000	23.68356000
21.09999892	-0.15871060	34.87328000	23.68356000
21.29999891	0.00000000	27.94045000	23.68356000
21.49999890	0.00000000	23.75123000	23.68356000
21.69999889	0.00000000	23.79429000	23.68356000
21.89999888	0.00000000	28.49409000	23.68356000
22.09999886	0.00000000	37.47539000	23.68356000
22.29999885	0.00000000	49.48326000	23.68356000
22.49999884	0.00000000	62.18011000	23.68356000
22.69999883	0.00000000	72.13951000	23.68356000
22.89999882	0.00000000	76.33489000	23.72662000
23.09999881	0.00000000	73.16682000	24.10187000
23.29999879	-0.15871060	62.65378000	24.84621000
23.49999878	0.00000000	46.41363000	25.22145000
23.69999877	0.00000000	27.89739000	25.26452000
23.89999876	0.00000000	11.74951000	25.26452000
24.09999875	0.00000000	2.12229300	25.22145000
24.29999873	0.00000000	1.79010800	24.79700000
24.49999872	0.00000000	11.14050000	23.64050000
24.69999871	0.00000000	28.91855000	22.10261000
24.89999870	0.00000000	51.29183000	20.52780000
25.09999869	0.00000000	72.56397000	19.03912000
25.29999867	-0.15871060	88.37967000	18.29478000
25.49999866	0.00000000	94.84498000	19.08218000
25.69999865	0.00000000	89.40698000	20.98917000
25.89999864	0.00000000	73.16682000	23.77584000
26.09999863	0.00000000	49.62475000	27.25763000
26.29999862	0.00000000	24.17569000	31.11466000
26.49999860	0.00000000	3.32800200	34.13509000
26.69999859	0.00000000	-8.29847400	35.25467000
26.89999858	0.00000000	-8.25541300	33.67372000
27.09999857	0.00000000	3.70324800	29.35531000
27.29999856	0.00000000	24.91388000	22.80389000
27.49999854	0.00000000	50.00000000	15.04675000
27.69999853	-0.15871060	73.21604000	8.16313900
27.89999852	0.00000000	89.40698000	3.51870100
28.09999851	0.00000000	94.89419000	2.86048200
28.29999850	0.00000000	88.75491000	6.77288300
28.49999848	0.00000000	73.35137000	15.31742000
28.69999847	0.00000000	52.08538000	26.83932000
28.89999846	0.00000000	30.07505000	38.45349000
29.09999845	0.00000000	12.21087000	47.70546000
29.29999844	0.00000000	1.79010800	52.67593000
29.49999843	0.00000000	0.95964560	51.42716000
29.69999841	0.00000000	9.75024500	43.70694000
29.89999840	0.00000000	24.77854000	30.93627000
30.09999839	0.00000000	42.59965000	15.87721000
30.29999838	0.00000000	59.62721000	1.57480300
30.49999837	0.00000000	72.05339000	-8.79060000
30.69999835	0.00000000	77.95890000	-12.64149000
30.89999834	0.00000000	76.79625000	-8.74138700
31.09999833	0.00000000	69.06988000	2.07923200
31.29999832	0.00000000	56.36687000	17.96260000
31.49999831	0.00000000	42.08292000	35.67298000
31.69999829	0.00000000	29.65674000	51.09497000
31.89999828	0.00000000	21.09990000	60.43307000
32.09999827	0.00000000	17.98105000	62.38927000
32.29999826	-0.15871060	20.63238000	56.90206000
32.49999825	0.00000000	27.94045000	44.13140000
32.69999824	0.00000000	37.99213000	26.79626000
32.89999822	0.00000000	48.46210000	9.04896600
33.09999821	0.00000000	57.34498000	-5.25959600
33.29999820	0.00000000	62.78912000	-13.01673000
33.49999819	0.00000000	63.58267000	-13.05979000
33.69999818	0.00000000	60.13164000	-5.72096400
33.89999816	0.00000000	53.20496000	7.42495000
34.09999815	0.00000000	44.78346000	23.64050000
34.29999814	-0.15871060	37.38312000	39.48080000
34.49999813	0.00000000	32.35728000	51.47023000
34.69999812	0.00000000	30.40723000	57.32037000
34.89999810	-0.15871060	32.30807000	56.11466000
35.09999809	0.00000000	36.87869000	48.02534000
35.29999808	0.00000000	42.69193000	34.55955000
35.49999807	0.00000000	48.46210000	19.54355000
35.69999806	0.00000000	52.69439000	6.39763700
35.89999805	0.00000000	54.23228000	-2.05462600
36.09999803	0.00000000	52.73745000	-3.63558100
36.29999802	0.00000000	48.88041000	1.66092500
36.49999801	0.00000000	43.94069000	11.65108000
36.69999800	0.00000000	39.29626000	23.63435000
36.89999799	0.00000000	36.59571000	35.16240000
37.09999797	0.00000000	35.80832000	43.20251000
37.29999796	-0.15871060	37.38927000	45.19562000
37.49999795	0.00000000	41.20325000	41.38779000
37.69999794	0.00000000	45.81078000	33.34153000
37.89999793	0.00000000	50.08612000	22.98843000
38.09999791	0.00000000	53.16190000	13.82874000
38.29999790	0.00000000	54.31840000	8.43996000
38.49999789	0.00000000	53.16190000	8.43996000
38.69999788	0.00000000	50.08612000	13.73647000
38.89999787	0.00000000	45.85384000	22.14567000
39.09999786	0.00000000	41.57849000	30.97933000
39.29999784	0.00000000	38.08440000	37.89985000
39.49999783	0.00000000	35.75910000	40.92643000
39.69999782	-0.15871060	35.38385000	38.97022000
39.89999781	0.00000000	36.92175000	32.09276000
40.09999780	0.00000000	40.04060000	22.52091000
40.29999778	0.00000000	44.27288000	13.36122000
40.49999777	0.00000000	48.50517000	7.14812900
40.69999776	0.00000000	51.62401000	5.64714500
40.89999775	0.00000000	53.24803000	8.72293300
41.09999774	0.00000000	53.62328000	16.43085000
41.29999772	0.00000000	52.78666000	26.32874000
41.49999771	0.00000000	50.08612000	35.20546000
41.69999770	0.00000000	46.22908000	40.96949000
41.89999769	0.00000000	42.35974000	42.13213000
42.09999768	0.00000000	38.87795000	38.31816000
42.29999767	0.00000000	36.92175000	31.06545000
42.49999765	0.00000000	36.50344000	22.57013000
42.69999764	0.00000000	37.29700000	14.84990000
42.89999763	0.00000000	39.62229000	9.46727400
43.09999762	0.00000000	42.64886000	7.92937900
43.29999761	0.00000000	45.38631000	10.53150000
43.49999759	0.00000000	47.34252000	15.87721000
43.69999758	0.00000000	48.50517000	22.05955000
43.89999757	0.00000000	48.54823000	27.86663000
44.09999756	0.00000000	47.85310000	32.14198000
44.29999755	0.00000000	47.47785000	34.04897000
44.49999753	0.00000000	47.43479000	33.34769000
44.69999752	0.00000000	47.43479000	30.28420000
44.89999751	0.00000000	47.43479000	26.46407000
45.09999750	0.00000000	47.39173000	22.57013000
45.29999749	0.00000000	46.92421000	19.50049000
45.49999748	0.00000000	45.34325000	17.91953000
45.69999746	0.00000000	42.64886000	17.91953000
45.89999745	0.00000000	39.57308000	19.40822000
46.09999744	0.00000000	36.87869000	21.72736000
46.29999743	0.00000000	35.34079000	24.05881000
46.49999742	0.00000000	35.43307000	26.42101000
46.69999740	0.00000000	37.80758000	28.28494000
46.89999739	0.00000000	42.82726000	29.07234000
47.09999738	0.00000000	48.97269000	28.32800000
47.29999737	0.00000000	54.82898000	26.79626000
47.49999736	0.00000000	59.39345000	24.84621000
47.69999734	0.00000000	61.25123000	22.52091000
47.89999733	0.00000000	58.88287000	20.61393000
48.09999732	-0.15871060	52.73745000	19.41437000
48.29999731	0.00000000	44.27288000	19.08218000
48.49999730	-0.15871060	35.80217000	19.87574000
48.69999729	0.00000000	29.57062000	22.19488000
48.89999727	-0.15871060	26.49483000	25.26452000
49.09999726	0.00000000	27.33145000	28.32800000
49.29999725	0.00000000	32.77559000	30.64714000
49.49999724	0.00000000	41.62155000	31.39763000
49.69999723	0.00000000	51.62401000	30.64714000
49.89999721	0.00000000	60.08858000	28.28494000
50.09999720	0.00000000	64.69611000	24.84621000
50.29999719	0.00000000	64.32086000	20.98917000
50.49999718	0.00000000	58.92593000	17.91953000
50.69999717	0.00000000	50.08612000	16.33858000
50.89999715	0.00000000	40.12672000	16.33858000
51.09999714	0.00000000	32.03125000	17.91953000
51.29999713	0.00000000	28.11885000	21.03838000
51.49999712	0.00000000	28.45103000	25.26452000
51.69999711	0.00000000	32.77559000	29.44759000
51.89999710	0.00000000	40.45890000	32.18504000
52.09999708	0.00000000	49.62475000	32.93553000
52.29999707	0.00000000	56.92667000	31.80979000
52.49999706	0.00000000	60.42076000	28.70325000
52.69999705	0.00000000	59.67027000	24.88927000
52.89999704	0.00000000	54.69365000	21.03838000
53.09999702	0.00000000	47.43479000	18.33784000
53.29999701	0.00000000	40.08366000	17.50123000
53.49999700	0.00000000	34.35654000	17.91953000
53.69999699	0.00000000	32.03125000	19.82652000
53.89999698	0.00000000	33.88902000	22.89001000
54.09999696	0.00000000	38.50270000	25.54749000
54.29999695	0.00000000	44.69119000	27.54060000
54.49999694	0.00000000	51.20571000	28.28494000
54.69999693	0.00000000	55.81324000	27.90969000
54.89999692	0.00000000	57.34498000	26.37795000
55.09999691	0.00000000	55.43799000	24.14493000
55.29999689	0.00000000	50.46136000	22.65625000
55.49999688	0.00000000	44.36515000	22.61319000
55.69999687	0.00000000	38.92101000	23.72662000
55.89999686	0.00000000	35.47613000	25.26452000
56.09999685	0.00000000	34.68873000	26.79626000
56.29999683	0.00000000	37.01402000	27.90969000
56.49999682	0.00000000	41.52928000	27.86663000
56.69999681	0.00000000	46.59818000	26.32874000
56.89999680	0.00000000	50.83661000	23.64050000
57.09999679	0.00000000	53.90009000	20.57087000
57.29999677	0.00000000	54.31840000	17.91953000
57.49999676	0.00000000	52.41756000	16.80610000
57.69999675	0.00000000	49.33562000	17.96260000
57.89999674	0.00000000	45.10950000	21.03838000
58.09999673	0.00000000	41.66461000	25.30758000
58.29999672	0.00000000	39.66535000	29.90895000
58.49999670	0.00000000	38.92101000	33.71678000
58.69999669	0.00000000	40.08366000	35.25467000
58.89999668	0.00000000	42.69193000	34.04897000
59.09999667	0.00000000	45.38631000	30.18578000
59.29999666	0.00000000	47.39173000	24.05881000
59.49999664	0.00000000	48.88041000	17.91953000
59.69999663	0.00000000	49.29256000	13.22589000
59.89999662	0.00000000	48.18528000	10.58071000
60.09999661	0.00000000	47.01648000	11.04208000
60.29999660	0.00000000	45.43553000	15.27436000
60.49999658	0.00000000	43.62082000	22.15182000
60.69999657	0.00000000	43.20251000	29.44759000
60.89999656	0.00000000	43.89763000	35.25467000
61.09999655	0.00000000	44.64813000	38.36737000
61.29999654	0.00000000	45.47859000	38.31816000
61.49999653	0.00000000	46.22908000	34.83022000
61.69999651	0.00000000	46.96727000	28.28494000
61.89999650	0.00000000	46.92421000	20.61393000
62.09999649	0.00000000	45.85384000	13.69340000
62.29999648	0.00000000	44.69119000	9.41806000
62.49999647	0.00000000	43.89763000	8.62450800
62.69999645	0.00000000	43.15945000	10.99901000
62.89999644	-0.15871060	43.20251000	16.80610000
63.09999643	0.00000000	44.27288000	24.79700000
63.29999642	0.00000000	45.43553000	32.14198000
63.49999641	0.00000000	46.27214000	37.20472000
63.69999639	0.00000000	47.43479000	39.53002000
63.89999638	0.00000000	48.50517000	38.36737000
64.09999637	0.00000000	48.50517000	34.14124000
64.29999636	0.00000000	47.39173000	28.00197000
64.49999635	0.00000000	45.85384000	21.40748000
64.69999634	0.00000000	44.31594000	16.01255000
64.89999632	0.00000000	43.15945000	12.48770000
65.09999631	0.00000000	42.78420000	11.69414000
65.29999630	0.00000000	43.15945000	13.22589000
65.49999629	0.00000000	44.31594000	16.71383000
65.69999628	0.00000000	45.81078000	21.72736000
65.89999626	0.00000000	46.96727000	26.70398000
66.09999625	0.00000000	47.39173000	30.69636000
66.29999624	0.00000000	47.39173000	33.39690000
66.49999623	0.00000000	46.92421000	34.96555000
66.69999622	0.00000000	45.43553000	34.55955000
66.89999620	0.00000000	43.57775000	32.69562000
67.09999619	0.00000000	42.82726000	29.90895000
67.29999618	0.00000000	43.20251000	26.46407000
67.49999617	0.00000000	44.78346000	22.93922000
67.69999616	0.00000000	47.43479000	20.19562000
67.89999615	0.00000000	50.08612000	17.83341000
68.09999613	0.00000000	51.62401000	16.29552000
68.29999612	0.00000000	51.62401000	15.92027000
68.49999611	0.00000000	50.08612000	16.75689000
68.69999610	-0.15871060	47.39173000	19.50049000
68.89999609	0.00000000	44.27288000	23.72662000
69.09999607	0.00000000	41.15403000	28.37721000
69.29999606	0.00000000	38.50270000	32.64640000
69.49999605	0.00000000	37.38927000	35.71604000
69.69999604	0.00000000	38.54576000	36.82948000
69.89999603	0.00000000	41.66461000	35.29773000
70.09999601	0.00000000	46.27214000	31.44069000
70.29999600	0.00000000	51.29183000	26.42101000
70.49999599	0.00000000	55.16117000	20.98917000
70.69999598	0.00000000	57.48031000	16.38779000
70.89999597	0.00000000	57.39419000	13.64419000
71.09999596	0.00000000	54.31840000	13.27510000
71.29999594	0.00000000	48.97269000	15.22515000
71.49999593	-0.15871060	43.15945000	19.45743000
71.69999592	0.00000000	38.08440000	24.79700000
71.89999591	0.00000000	34.26427000	29.44759000
72.09999590	0.00000000	33.15083000	32.56028000
72.29999588	0.00000000	35.38385000	33.71678000
72.49999587	0.00000000	39.62229000	32.60334000
72.69999586	0.00000000	44.69119000	29.95201000
72.89999585	0.00000000	50.12918000	26.83932000
73.09999584	0.00000000	54.74286000	23.72662000
73.29999582	0.00000000	57.43725000	21.08145000
73.49999581	0.00000000	57.43725000	19.91880000
73.69999580	0.00000000	54.74286000	20.61393000
73.89999579	0.00000000	50.17839000	22.10261000
74.09999578	0.00000000	45.15871000	23.64050000
74.29999577	0.00000000	41.24631000	24.79700000
74.49999575	0.00000000	38.50270000	25.17224000
74.69999574	0.00000000	37.38927000	24.79700000
74.89999573	-0.15871060	38.50270000	23.68356000
75.09999572	0.00000000	41.15403000	22.57013000
75.29999571	0.00000000	44.27288000	22.19488000
