Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-8.74138700	1.57480300
-4.39999957	0.00000000	-9.11048200	1.57480300
-4.19999958	0.00000000	-9.39345400	1.57480300
-3.99999959	0.00000000	-9.11048200	1.57480300
-3.79999960	0.00000000	-8.74138700	1.57480300
-3.59999962	0.00000000	-9.06742000	1.57480300
-3.39999963	0.00000000	-9.06742000	1.57480300
-3.19999964	0.00000000	-8.74138700	1.57480300
-2.99999965	0.00000000	-9.11048200	1.57480300
-2.79999966	0.00000000	-9.39345400	1.57480300
-2.59999968	0.00000000	-9.06742000	1.57480300
-2.39999969	0.00000000	-8.37229300	1.57480300
-2.19999970	0.00000000	-8.32308000	1.57480300
-1.99999971	0.00000000	-8.69217500	1.57480300
-1.79999972	0.00000000	-8.69832600	1.57480300
-1.59999973	0.00000000	-9.11048200	1.57480300
-1.39999975	0.00000000	-9.44266700	1.57480300
-1.19999976	0.00000000	-9.44266700	1.57480300
-0.99999977	0.00000000	-9.06742000	1.57480300
-0.79999978	0.00000000	-8.37229300	1.57480300
-0.59999979	0.00000000	-8.32308000	1.57480300
-0.39999981	0.15871060	-8.64911400	1.57480300
-0.19999982	0.47736220	-8.28001900	1.57480300
0.00000017	0.79601380	-7.94783400	1.57480300
0.20000016	0.95533960	-7.94783400	1.57480300
0.40000015	0.95533960	-8.32308000	1.57480300
0.60000013	0.47736220	-9.06742000	1.57480300
0.80000012	-0.15871060	-9.44266700	1.57480300
1.00000011	-1.11466500	-9.44266700	1.57480300
1.20000010	-2.07062000	-9.06742000	1.57480300
1.40000009	-2.70792300	-8.32308000	1.61786400
1.60000008	-2.70792300	-7.94783400	1.95004900
1.80000006	-1.75196900	-7.90477300	2.31914400
2.00000005	0.00000000	-7.90477300	1.95004900
2.20000004	1.91129400	-7.90477300	1.61786400
2.40000003	3.98191400	-7.94783400	1.57480300
2.60000002	5.09719500	-8.32308000	1.53174200
2.80000000	5.09719500	-9.06742000	1.15649600
2.99999999	3.66326300	-9.39345400	0.46136810
3.19999998	0.95533960	-9.11048200	0.46136810
3.39999997	-2.38927200	-8.69832600	1.15649600
3.59999996	-5.57517200	-8.69217500	1.53174200
3.79999994	-7.64579200	-8.28001900	1.61786400
3.99999993	-7.80511800	-7.99704600	1.95004900
4.19999992	-6.05315000	-8.28001900	2.36220500
4.39999991	-2.54859700	-8.64911400	2.32529500
4.59999990	1.91129400	-8.28001900	2.36220500
4.79999989	6.05315000	-7.94783400	1.95004900
4.99999987	8.76107300	-7.94783400	1.61786400
5.19999986	9.39837600	-8.32308000	1.57480300
5.39999985	7.64579200	-9.06742000	1.53174200
5.59999984	3.82258900	-9.44266700	1.15649600
5.79999983	-0.95533960	-9.44266700	0.46136810
5.99999981	-5.41584600	-9.06742000	0.46136810
6.19999980	-8.60174700	-8.32308000	1.15649600
6.39999979	-9.55770200	-7.94783400	1.57480300
6.59999978	-8.12377000	-7.90477300	1.99311000
6.79999977	-4.77854300	-7.90477300	2.73745100
6.99999975	-0.31803640	-7.90477300	3.06348400
7.19999974	3.82258900	-7.94783400	2.73745100
7.39999973	6.69045300	-8.32308000	1.99311000
7.59999972	7.80511800	-9.06742000	1.61786400
7.79999971	6.84916400	-9.44266700	1.57480300
7.99999970	4.30056600	-9.44266700	1.57480300
8.19999968	1.11466500	-9.06742000	1.57480300
8.39999967	-1.91129400	-8.37229300	1.57480300
8.59999966	-4.30056600	-8.32308000	1.57480300
8.79999965	-5.25652100	-8.64911400	1.57480300
8.99999964	-4.77854300	-8.28001900	1.57480300
9.19999962	-3.34522600	-7.94783400	1.57480300
9.39999961	-1.27399100	-7.94783400	1.57480300
9.59999960	0.47736220	-8.28001900	1.57480300
9.79999959	1.91129400	-8.64911400	1.57480300
9.99999958	2.54859700	-8.28001900	1.57480300
10.19999956	2.38927200	-7.99704600	1.57480300
10.39999955	1.75196900	-8.28001900	1.57480300
10.59999954	0.79601380	-8.64911400	1.57480300
10.79999953	0.00000000	-8.28001900	1.57480300
10.99999952	-0.63668800	-7.99704600	1.57480300
11.19999951	-0.95533960	-8.28001900	1.57480300
11.39999949	-0.95533960	-8.64911400	1.57480300
11.59999948	-0.79601380	-8.28001900	1.57480300
11.79999947	-0.63668800	-7.94783400	1.57480300
11.99999946	-0.31803640	-7.90477300	1.57480300
12.19999945	-0.15871060	-7.94783400	1.57480300
12.39999943	-0.15871060	-8.28001900	1.57480300
12.59999942	0.00000000	-8.64911400	1.57480300
12.79999941	0.00000000	-8.28001900	1.57480300
12.99999940	0.00000000	-7.94783400	1.57480300
13.19999939	0.00000000	-7.90477300	1.57480300
13.39999937	0.00000000	-7.90477300	1.57480300
13.59999936	0.00000000	-7.90477300	1.57480300
13.79999935	0.00000000	-7.90477300	1.57480300
13.99999934	-0.15871060	-7.90477300	1.57480300
14.19999933	-0.15871060	-7.90477300	1.57480300
14.39999932	-0.15871060	-7.90477300	1.57480300
14.59999930	-0.15871060	-7.94783400	1.57480300
14.79999929	0.00000000	-8.32308000	1.57480300
14.99999928	0.00000000	-9.06742000	1.57480300
15.19999927	0.00000000	-9.39345400	1.57480300
15.39999926	0.00000000	-9.06742000	1.57480300
15.59999924	0.00000000	-8.37229300	1.57480300
15.79999923	0.00000000	-8.37229300	1.57480300
15.99999922	0.00000000	-9.01820900	1.57480300
16.19999921	-0.15871060	-9.01820900	1.57480300
16.39999920	-0.15871060	-8.32308000	1.57480300
16.59999919	-0.15871060	-7.94783400	1.57480300
16.79999917	-0.15871060	-7.86171200	1.57480300
16.99999916	-0.15871060	-7.48646600	1.57480300
17.19999915	0.00000000	-6.74212600	1.57480300
17.39999914	0.00000000	-6.41609200	1.57480300
17.59999913	0.00000000	-6.74212600	1.57480300
17.79999911	0.00000000	-7.52952700	1.57480300
17.99999910	0.00000000	-8.32308000	1.57480300
18.19999909	0.00000000	-9.52879000	1.57480300
18.39999908	0.00000000	-11.06668000	1.57480300
18.59999907	-0.15871060	-12.60458000	1.57480300
18.79999905	0.00000000	-13.71801000	1.57480300
18.99999904	-0.15871060	-13.71801000	1.57480300
19.19999903	0.00000000	-12.51230000	1.57480300
19.39999902	0.00000000	-10.18086000	1.57480300
19.59999901	0.00000000	-6.65600300	1.57480300
19.79999900	0.00000000	-2.82972400	1.57480300
19.99999898	0.00000000	0.65206690	1.57480300
20.19999897	0.00000000	2.51599400	1.57480300
20.39999896	0.00000000	2.09768700	1.57480300
20.59999895	0.00000000	-1.06422200	1.57480300
20.79999894	0.00000000	-6.87746000	1.57480300
20.99999892	0.00000000	-14.22859000	1.57480300
21.19999891	0.00000000	-21.57972000	1.57480300
21.39999890	0.00000000	-27.34990000	1.57480300
21.59999889	0.00000000	-29.90895000	1.57480300
21.79999888	0.00000000	-27.53445000	1.57480300
21.99999886	0.00000000	-19.77116000	1.57480300
22.19999885	0.00000000	-8.55684000	1.57480300
22.39999884	0.00000000	4.23228400	1.57480300
22.59999883	0.00000000	15.72958000	1.57480300
22.79999882	0.00000000	22.65625000	1.57480300
22.99999881	0.00000000	22.93922000	1.61786400
23.19999879	0.00000000	15.91412000	1.99311000
23.39999878	0.00000000	1.96235200	2.78051200
23.59999877	0.00000000	-15.76649000	3.48794300
23.79999876	0.00000000	-33.16929000	3.90009800
23.99999875	0.00000000	-46.24139000	3.48794300
24.19999873	0.00000000	-51.55019000	2.78051200
24.39999872	0.00000000	-46.85039000	1.90698800
24.59999871	0.00000000	-32.52337000	0.73818890
24.79999870	0.00000000	-11.67569000	-1.15649600
24.99999869	0.00000000	11.11590000	-2.64517700
25.19999867	0.00000000	30.33957000	-3.11269700
25.39999866	-0.15871060	41.17864000	-3.06348400
25.59999865	0.00000000	40.71727000	-2.22687000
25.79999864	-0.15871060	29.12770000	0.13533460
25.99999863	0.00000000	8.19389700	3.57406500
26.19999862	0.00000000	-17.16904000	7.47416300
26.39999860	0.00000000	-40.74803000	10.86983000
26.59999859	0.00000000	-56.57603000	12.81373000
26.79999858	0.00000000	-61.63877000	12.35851000
26.99999857	0.00000000	-54.66289000	9.61491000
27.19999856	0.00000000	-37.30930000	4.18307100
27.39999854	0.00000000	-13.71801000	-2.73745100
27.59999853	0.00000000	10.98671000	-9.33809000
27.79999852	0.00000000	31.04084000	-14.72687000
27.99999851	0.00000000	41.50467000	-17.32899000
28.19999850	0.00000000	40.43430000	-15.70497000
28.39999848	0.00000000	28.89395000	-9.47957600
28.59999847	0.00000000	9.95939900	0.55364170
28.79999846	0.00000000	-12.09400000	12.11860000
28.99999845	0.00000000	-32.56643000	22.52707000
29.19999844	0.00000000	-46.89345000	29.45374000
29.39999843	0.00000000	-51.96850000	30.89321000
29.59999841	0.00000000	-47.44709000	25.87352000
29.79999840	0.00000000	-35.07628000	15.00984000
29.99999839	0.00000000	-18.09178000	0.73818890
30.19999838	0.00000000	0.09842519	-14.35162000
30.39999837	0.00000000	15.16978000	-26.66708000
30.59999835	0.00000000	24.15108000	-33.58760000
30.79999834	0.00000000	25.77510000	-33.16929000
30.99999833	0.00000000	20.38017000	-25.04306000
31.19999832	0.00000000	9.58415200	-11.14665000
31.39999831	0.00000000	-4.32455700	5.89320800
31.59999829	0.00000000	-17.86417000	22.48400000
31.79999828	0.00000000	-28.37721000	35.21776000
31.99999827	0.00000000	-34.19045000	40.97564000
32.19999826	0.00000000	-34.23966000	38.28740000
32.39999825	0.00000000	-28.83858000	27.87278000
32.59999824	0.00000000	-19.62352000	12.03248000
32.79999822	0.00000000	-8.79060000	-5.71481200
32.99999821	0.00000000	0.89197830	-21.60433000
33.19999820	0.00000000	7.91092400	-32.43110000
33.39999819	0.00000000	10.98671000	-36.28814000
33.59999818	0.00000000	9.49187900	-32.05585000
33.79999816	0.00000000	4.09694900	-20.85999000
33.99999815	0.00000000	-3.58021600	-5.43184000
34.19999814	0.00000000	-11.71875000	11.19587000
34.39999813	0.00000000	-18.23942000	25.08612000
34.59999812	0.00000000	-21.76427000	33.63681000
34.79999810	0.00000000	-21.35212000	35.21161000
34.99999809	0.00000000	-17.62426000	29.77977000
35.19999808	0.00000000	-11.81717000	18.62697000
35.39999807	0.00000000	-6.04084600	3.94931100
35.59999806	0.00000000	-1.02116100	-10.27313000
35.79999805	0.00000000	1.63016700	-21.13681000
35.99999803	0.00000000	0.93503930	-26.11343000
36.19999802	0.00000000	-2.13459600	-24.24951000
36.39999801	0.00000000	-6.74212600	-16.16634000
36.59999800	0.00000000	-11.71875000	-4.31840500
36.79999799	0.00000000	-15.21284000	8.03395600
36.99999797	0.00000000	-16.79380000	17.66117000
37.19999796	0.00000000	-16.36934000	22.67470000
37.39999795	0.00000000	-13.67495000	21.51206000
37.59999794	0.00000000	-9.44266700	14.67766000
37.79999793	0.00000000	-4.83513700	4.73671200
37.99999791	0.00000000	-0.97194880	-5.25344500
38.19999790	0.00000000	0.93503930	-12.54921000
38.39999789	0.00000000	0.60900590	-15.24360000
38.59999788	0.00000000	-1.71628900	-12.54921000
38.79999787	0.00000000	-5.21038300	-5.29650500
38.99999786	0.00000000	-9.48572700	4.27534400
39.19999784	0.00000000	-13.71801000	13.05979000
39.39999783	0.00000000	-16.79380000	18.39936000
39.59999782	0.00000000	-17.95029000	18.39936000
39.79999781	0.00000000	-16.83686000	13.05979000
39.99999780	0.00000000	-14.13632000	4.27534400
40.19999778	0.00000000	-10.64838000	-5.33956700
40.39999777	0.00000000	-6.74212600	-13.01058000
40.59999776	0.00000000	-3.25418300	-16.86762000
40.79999775	0.00000000	-0.51058070	-15.66191000
40.99999774	0.00000000	1.02731300	-9.52263600
41.19999772	0.00000000	0.98425190	0.04306102
41.39999771	0.00000000	-0.97194880	9.99015700
41.59999770	0.00000000	-4.78592500	17.32899000
41.79999769	0.00000000	-9.01820900	20.44168000
41.99999768	0.00000000	-12.51230000	18.90994000
42.19999767	0.00000000	-14.88066000	13.19513000
42.39999765	0.00000000	-15.67421000	5.11195900
42.59999764	0.00000000	-15.29897000	-2.97736200
42.79999763	0.00000000	-13.71801000	-9.56569900
42.99999762	0.00000000	-11.10974000	-13.01058000
43.19999761	0.00000000	-8.74138700	-12.63533000
43.39999759	0.00000000	-7.11122000	-8.50147600
43.59999758	0.00000000	-5.21038300	-2.36835600
43.79999757	0.00000000	-4.09079700	3.44488200
43.99999756	0.00000000	-4.41067900	8.50147600
44.19999755	0.00000000	-5.11811000	11.56496000
44.39999753	0.00000000	-5.90551100	11.98327000
44.59999752	-0.15871060	-6.28075700	10.07628000
44.79999751	0.00000000	-6.32381900	6.26845500
44.99999750	0.00000000	-6.32381900	2.04232300
45.19999749	0.00000000	-6.41609200	-1.44562000
45.39999748	0.00000000	-7.25270600	-3.80782500
45.59999746	0.00000000	-9.57800100	-4.55831700
45.79999745	0.00000000	-12.60458000	-3.85088600
45.99999744	0.00000000	-15.34203000	-1.90698800
46.19999743	0.00000000	-17.25517000	0.41830710
46.39999742	0.00000000	-17.95029000	3.11269700
46.59999740	0.00000000	-16.36934000	5.38262700
46.79999739	0.00000000	-12.46924000	6.17618100
46.99999738	0.00000000	-7.01894700	5.85014700
47.19999737	0.00000000	-0.46751960	4.68750000
47.39999736	0.00000000	5.21653500	3.11269700
47.59999734	0.00000000	7.91092400	1.15649600
47.79999733	0.00000000	6.79749000	-1.11343500
47.99999732	0.00000000	2.47293300	-2.64517700
48.19999731	0.00000000	-4.50910400	-3.06348400
48.39999730	0.00000000	-13.39198000	-2.64517700
48.59999729	0.00000000	-21.40133000	-1.07037400
48.79999727	0.00000000	-26.42101000	1.62401600
48.99999726	0.00000000	-26.79626000	4.68750000
49.19999725	0.00000000	-22.60704000	7.38188900
49.39999724	0.00000000	-15.21284000	8.91978400
49.59999723	0.00000000	-5.94857300	8.91978400
49.79999721	0.00000000	3.30339500	7.33882900
49.99999720	0.00000000	9.77485200	4.26919300
50.19999719	0.00000000	11.72490000	0.41830710
50.39999718	0.00000000	8.28617100	-3.06348400
50.59999717	0.00000000	0.98425190	-5.75787400
50.79999715	0.00000000	-8.28001900	-6.87130900
50.99999714	0.00000000	-17.53199000	-5.71481200
51.19999713	0.00000000	-24.05266000	-2.64517700
51.39999712	0.00000000	-26.37180000	1.57480300
51.59999711	0.00000000	-23.67741000	5.80093500
51.79999710	0.00000000	-16.79380000	8.91978400
51.99999708	0.00000000	-7.94783400	10.49459000
52.19999707	0.00000000	0.47367120	10.45152000
52.39999706	0.00000000	5.86860200	8.50147600
52.59999705	0.00000000	6.70521600	4.69365100
52.79999704	0.00000000	3.67864200	0.51058070
52.99999702	0.00000000	-2.13459600	-2.60211600
53.19999701	0.00000000	-9.44266700	-4.22613100
53.39999700	0.00000000	-16.32628000	-4.60137700
53.59999699	0.00000000	-20.51550000	-3.76476400
53.79999698	0.00000000	-20.55856000	-1.11343500
53.99999696	0.00000000	-16.79380000	2.27608300
54.19999695	0.00000000	-11.02362000	4.60137700
54.39999694	0.00000000	-4.83513700	5.80093500
54.59999693	0.00000000	0.51673230	5.80093500
54.79999692	0.00000000	3.21112200	4.64443900
54.99999691	0.00000000	2.47293300	2.78051200
55.19999689	0.00000000	-0.97194880	0.87967510
55.39999688	0.00000000	-6.36687900	0.13533460
55.59999687	0.00000000	-12.13706000	0.46136810
55.79999686	0.00000000	-16.74459000	1.62401600
55.99999685	0.00000000	-19.02067000	3.15575800
56.19999683	0.00000000	-17.90723000	4.64443900
56.39999682	0.00000000	-14.13632000	5.38262700
56.59999681	0.00000000	-9.48572700	4.60137700
56.79999680	0.00000000	-4.83513700	2.69439000
56.99999679	0.00000000	-0.97194880	-0.04306102
57.19999677	0.00000000	0.93503930	-3.06348400
57.39999676	0.00000000	0.55979330	-5.29650500
57.59999675	0.00000000	-2.13459600	-5.29650500
57.79999674	0.00000000	-6.32381900	-3.02042300
57.99999673	0.00000000	-10.51304000	0.51058070
58.19999672	0.00000000	-13.25664000	5.15501900
58.39999670	0.00000000	-14.09326000	10.07628000
58.59999669	0.00000000	-13.71801000	13.10285000
58.79999668	0.00000000	-12.13706000	13.10285000
58.99999667	0.00000000	-9.48572700	10.03322000
59.19999666	0.00000000	-6.83439900	4.64443900
59.39999664	0.00000000	-5.25344500	-1.53174200
59.59999663	0.00000000	-4.83513700	-7.29576700
59.79999662	0.00000000	-5.21038300	-11.10359000
59.99999661	0.00000000	-6.36687900	-11.47884000
60.19999660	0.00000000	-7.86171200	-8.40920300
60.39999658	0.00000000	-9.01820900	-2.60211600
60.59999657	0.00000000	-9.44266700	4.69365100
60.79999656	0.00000000	-9.44266700	11.61417000
60.99999655	0.00000000	-9.06742000	16.21555000
61.19999654	0.00000000	-8.28001900	17.37205000
61.39999653	0.00000000	-7.52952700	14.67766000
61.59999651	0.00000000	-6.74212600	8.91978400
61.79999650	0.00000000	-6.41609200	1.58095500
61.99999649	0.00000000	-6.79133800	-5.75787400
62.19999648	0.00000000	-7.90477300	-11.52190000
62.39999647	0.00000000	-9.06742000	-14.21629000
62.59999645	0.00000000	-9.86097400	-13.05364000
62.79999644	0.00000000	-10.59916000	-8.45226300
62.99999643	0.00000000	-10.55610000	-1.48868100
63.19999642	0.00000000	-9.44266700	6.18233200
63.39999641	0.00000000	-7.90477300	12.77067000
63.59999639	0.00000000	-6.36687900	16.59080000
63.79999638	0.00000000	-5.21038300	17.04601000
63.99999637	0.00000000	-4.83513700	13.93947000
64.19999636	0.00000000	-5.21038300	8.58759800
64.39999635	0.00000000	-6.36687900	1.95004900
64.59999634	0.00000000	-7.90477300	-4.55831700
64.79999632	0.00000000	-9.44266700	-9.56569900
64.99999631	0.00000000	-10.55610000	-11.52190000
65.19999630	0.00000000	-10.55610000	-10.45152000
65.39999629	0.00000000	-9.48572700	-7.33882900
65.59999628	0.00000000	-8.32308000	-2.69439000
65.79999626	0.00000000	-7.52952700	2.69439000
65.99999625	0.00000000	-6.74212600	7.33882900
66.19999624	0.00000000	-6.41609200	10.49459000
66.39999623	0.00000000	-6.79133800	12.07554000
66.59999622	0.00000000	-7.94783400	12.07554000
66.79999620	0.00000000	-9.39345400	10.53765000
66.99999619	0.00000000	-10.18086000	7.84940900
67.19999618	0.00000000	-9.86097400	4.73671200
67.39999617	0.00000000	-9.39345400	1.58095500
67.59999616	0.00000000	-8.18159400	-1.53174200
67.79999615	0.00000000	-5.53641700	-4.26919300
67.99999613	0.00000000	-3.34030500	-6.22539300
68.19999612	0.00000000	-2.50984200	-7.33882900
68.39999611	0.00000000	-3.29724400	-6.92052100
68.59999610	0.00000000	-5.21038300	-4.60137700
68.79999609	0.00000000	-7.99704600	-1.11343500
68.99999607	0.00000000	-11.44193000	3.15575800
69.19999606	0.00000000	-14.88066000	7.43110200
69.39999605	0.00000000	-16.74459000	10.91289000
69.59999604	0.00000000	-16.41855000	13.18898000
69.79999603	0.00000000	-14.05020000	13.14591000
69.99999601	0.00000000	-10.18086000	10.45152000
70.19999600	0.00000000	-5.16117100	5.85014700
70.39999599	0.00000000	-0.55364170	0.41830710
70.59999598	0.00000000	2.56520700	-4.60137700
70.79999597	0.00000000	3.67864200	-8.45226300
70.99999596	0.00000000	2.09768700	-9.99015700
71.19999594	0.00000000	-2.13459600	-8.82750900
71.39999593	0.00000000	-7.90477300	-5.38262700
71.59999592	0.00000000	-13.71801000	-0.37524600
71.79999591	0.00000000	-18.32554000	4.60137700
