Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-6.32381900	3.15575800
-4.39999957	0.00000000	-6.32381900	3.11269700
-4.19999958	0.00000000	-6.32381900	2.78051200
-3.99999959	0.00000000	-6.32381900	2.41141700
-3.79999960	0.00000000	-6.32381900	2.78051200
-3.59999962	0.00000000	-6.32381900	3.11269700
-3.39999963	0.00000000	-6.32381900	3.15575800
-3.19999964	0.00000000	-6.32381900	3.15575800
-2.99999965	0.00000000	-6.32381900	3.15575800
-2.79999966	0.00000000	-6.32381900	3.15575800
-2.59999968	0.00000000	-6.32381900	3.15575800
-2.39999969	0.00000000	-6.32381900	3.15575800
-2.19999970	0.00000000	-6.32381900	3.15575800
-1.99999971	0.00000000	-6.32381900	3.15575800
-1.79999972	0.00000000	-6.32381900	3.15575800
-1.59999973	0.00000000	-6.32381900	3.15575800
-1.39999975	0.00000000	-6.32381900	3.15575800
-1.19999976	0.00000000	-6.32381900	3.15575800
-0.99999977	0.00000000	-6.32381900	3.15575800
-0.79999978	0.00000000	-6.32381900	3.15575800
-0.59999979	0.00000000	-6.32381900	3.15575800
-0.39999981	0.00000000	-6.32381900	3.15575800
-0.19999982	0.47736220	-6.32381900	3.15575800
0.00000017	0.79601380	-6.32381900	3.15575800
0.20000016	0.95533960	-6.32381900	3.15575800
0.40000015	0.95533960	-6.32381900	3.15575800
0.60000013	0.63668800	-6.32381900	3.15575800
0.80000012	0.00000000	-6.32381900	3.15575800
1.00000011	-0.95533960	-6.32381900	3.11269700
1.20000010	-1.91129400	-6.32381900	2.78051200
1.40000009	-2.54859700	-6.32381900	2.41141700
1.60000008	-2.70792300	-6.32381900	2.78051200
1.80000006	-2.07062000	-6.28075700	3.11269700
2.00000005	-0.63668800	-5.94857300	3.15575800
2.20000004	1.27399100	-5.57947800	3.15575800
2.40000003	3.34522600	-5.94857300	3.15575800
2.60000002	4.93786900	-6.28075700	3.15575800
2.80000000	5.25652100	-6.32381900	3.11269700
2.99999999	4.30056600	-6.32381900	2.73745100
3.19999998	1.91129400	-6.32381900	1.99311000
3.39999997	-1.43331700	-6.32381900	1.66707700
3.59999996	-4.77854300	-6.32381900	1.99311000
3.79999994	-7.16781500	-6.32381900	2.73745100
3.99999993	-7.96444400	-6.28075700	3.11269700
4.19999992	-6.84916400	-5.94857300	3.15575800
4.39999991	-3.66326300	-5.53641700	3.15575800
4.59999990	0.63668800	-5.57332700	3.15575800
4.79999989	4.93786900	-5.53641700	3.15575800
4.99999987	8.12377000	-5.94857300	3.11269700
5.19999986	9.55770200	-6.28075700	2.73745100
5.39999985	8.44242100	-6.32381900	1.99311000
5.59999984	5.09719500	-6.32381900	1.61786400
5.79999983	0.47736220	-6.32381900	1.61786400
5.99999981	-4.14124000	-6.32381900	1.99311000
6.19999980	-7.80511800	-6.32381900	2.73745100
6.39999979	-9.55770200	-6.32381900	3.11269700
6.59999978	-8.76107300	-6.28075700	3.15575800
6.79999977	-5.89382400	-5.94857300	3.15575800
6.99999975	-1.75196900	-5.57947800	3.15575800
7.19999974	2.54859700	-5.94857300	3.15575800
7.39999973	5.89382400	-6.28075700	3.15575800
7.59999972	7.64579200	-6.32381900	3.11269700
7.79999971	7.32714100	-6.28075700	2.78051200
7.99999970	5.25652100	-5.90551100	2.41141700
8.19999968	2.22994600	-5.21038300	2.73745100
8.39999967	-1.11466500	-5.21038300	2.73745100
8.59999966	-3.66326300	-5.90551100	2.41141700
8.79999965	-5.09719500	-6.28075700	2.78051200
8.99999964	-5.09719500	-6.32381900	3.11269700
9.19999962	-3.82258900	-6.32381900	3.15575800
9.39999961	-1.91129400	-6.32381900	3.15575800
9.59999960	0.00000000	-6.32381900	3.15575800
9.79999959	1.59264300	-6.32381900	3.15575800
9.99999958	2.38927200	-6.32381900	3.15575800
10.19999956	2.38927200	-6.32381900	3.15575800
10.39999955	1.91129400	-6.32381900	3.15575800
10.59999954	1.11466500	-6.32381900	3.11269700
10.79999953	0.15871060	-6.32381900	2.78051200
10.99999952	-0.47736220	-6.32381900	2.41141700
11.19999951	-0.95533960	-6.32381900	2.78051200
11.39999949	-0.95533960	-6.32381900	3.11269700
11.59999948	-0.95533960	-6.32381900	3.15575800
11.79999947	-0.63668800	-6.32381900	3.11269700
11.99999946	-0.31803640	-6.32381900	2.78051200
12.19999945	-0.15871060	-6.28075700	2.41141700
12.39999943	-0.15871060	-5.94857300	2.78051200
12.59999942	-0.15871060	-5.57947800	3.11269700
12.79999941	0.00000000	-5.94857300	3.15575800
12.99999940	0.00000000	-6.28075700	3.15575800
13.19999939	0.00000000	-6.32381900	3.15575800
13.39999937	0.00000000	-6.32381900	3.15575800
13.59999936	0.00000000	-6.32381900	3.15575800
13.79999935	0.00000000	-6.32381900	3.15575800
13.99999934	-0.15871060	-6.28075700	3.15575800
14.19999933	-0.15871060	-5.94857300	3.15575800
14.39999932	-0.15871060	-5.53641700	3.15575800
14.59999930	-0.15871060	-5.57332700	3.15575800
14.79999929	0.00000000	-5.53641700	3.15575800
14.99999928	0.00000000	-5.94857300	3.15575800
15.19999927	0.00000000	-6.28075700	3.15575800
15.39999926	0.00000000	-6.32381900	3.15575800
15.59999924	0.00000000	-6.32381900	3.15575800
15.79999923	0.00000000	-6.32381900	3.15575800
15.99999922	0.00000000	-6.32381900	3.15575800
16.19999921	0.00000000	-6.32381900	3.15575800
16.39999920	-0.15871060	-6.28075700	3.15575800
16.59999919	-0.15871060	-5.90551100	3.15575800
16.79999917	-0.15871060	-5.16117100	3.15575800
16.99999916	0.00000000	-4.74286400	3.15575800
17.19999915	0.00000000	-4.36761800	3.15575800
17.39999914	0.00000000	-3.95546200	3.15575800
17.59999913	0.00000000	-3.99237200	3.15575800
17.79999911	0.00000000	-3.99852300	3.15575800
17.99999910	0.00000000	-4.83513700	3.15575800
18.19999909	0.00000000	-6.32381900	3.15575800
18.39999908	0.00000000	-7.90477300	3.15575800
18.59999907	0.00000000	-9.44266700	3.15575800
18.79999905	0.00000000	-10.59916000	3.15575800
18.99999904	0.00000000	-10.93135000	3.15575800
19.19999903	0.00000000	-10.13779000	3.15575800
19.39999902	0.00000000	-7.81250000	3.15575800
19.59999901	0.00000000	-4.69980300	3.15575800
19.79999900	0.00000000	-1.16264800	3.15575800
19.99999898	0.00000000	2.65132900	3.15575800
20.19999897	0.00000000	5.30265700	3.11269700
20.39999896	0.00000000	5.67790300	2.78051200
20.59999895	0.00000000	3.67864200	2.41141700
20.79999894	0.00000000	-1.06422200	2.78051200
20.99999892	0.00000000	-8.37229300	3.11269700
21.19999891	0.00000000	-16.46161000	3.15575800
21.39999890	0.00000000	-22.98228000	3.15575800
21.59999889	0.00000000	-26.42101000	3.15575800
21.79999888	0.00000000	-25.16609000	3.15575800
21.99999886	0.00000000	-18.97761000	3.15575800
22.19999885	0.00000000	-8.83981200	3.15575800
22.39999884	0.00000000	3.53715500	3.15575800
22.59999883	0.00000000	15.85876000	3.15575800
22.79999882	0.00000000	24.61245000	3.15575800
22.99999881	0.00000000	26.88853000	3.19881900
23.19999879	0.00000000	21.40748000	3.53100400
23.39999878	-0.15871060	9.03051100	3.94315900
23.59999877	0.00000000	-7.99704600	3.94931100
23.79999876	0.00000000	-25.76895000	4.36146600
23.99999875	0.00000000	-40.42815000	4.64443900
24.19999873	0.00000000	-48.43135000	4.26919300
24.39999872	0.00000000	-46.75812000	3.11269700
24.59999871	0.00000000	-34.79946000	1.57480300
24.79999870	0.00000000	-15.12057000	0.00000000
24.99999869	0.00000000	7.30807100	-1.53174200
25.19999867	0.00000000	27.77436000	-2.64517700
25.39999866	0.00000000	41.64001000	-2.64517700
25.59999865	0.00000000	44.99877000	-1.48868100
25.79999864	-0.15871060	36.52190000	0.51058070
25.99999863	-0.15871060	17.59350000	3.62327700
26.19999862	0.00000000	-6.69906400	7.47416300
26.39999860	0.00000000	-31.07160000	10.96211000
26.59999859	0.00000000	-49.96309000	13.60728000
26.79999858	0.00000000	-58.85212000	14.30241000
26.99999857	0.00000000	-55.73326000	11.94021000
27.19999856	0.00000000	-41.08022000	6.92052100
27.39999854	0.00000000	-18.33169000	-0.04306102
27.59999853	0.00000000	6.74827700	-7.38188900
27.79999852	0.00000000	28.42643000	-13.56422000
27.99999851	0.00000000	41.97219000	-17.37205000
28.19999850	0.00000000	44.71579000	-17.24286000
28.39999848	0.00000000	36.24508000	-12.17397000
28.59999847	0.00000000	18.93455000	-2.51599400
28.79999846	0.00000000	-2.69439000	9.38115100
28.99999845	0.00000000	-23.63435000	20.62008000
29.19999844	0.00000000	-39.91757000	28.71555000
29.39999843	0.00000000	-48.43135000	32.14813000
29.59999841	0.00000000	-47.26870000	29.36146000
29.79999840	0.00000000	-36.93405000	20.44168000
29.99999839	0.00000000	-20.37401000	6.92052100
30.19999838	0.00000000	-2.22687000	-8.50147600
30.39999837	0.00000000	13.72416000	-22.02264000
30.59999835	0.00000000	24.56939000	-30.89936000
30.79999834	0.00000000	28.51870000	-33.12623000
30.99999833	0.00000000	25.07997000	-27.31914000
31.19999832	0.00000000	15.85876000	-14.59153000
31.39999831	0.00000000	3.06963600	2.04232300
31.59999829	0.00000000	-10.46998000	19.42052000
31.79999828	0.00000000	-22.09646000	33.67987000
31.99999827	0.00000000	-29.49065000	41.39394000
32.19999826	0.00000000	-31.44685000	41.06791000
32.39999825	0.00000000	-28.00197000	32.94168000
32.59999824	0.00000000	-19.90650000	19.00221000
32.79999822	0.00000000	-9.48572700	1.58095500
32.99999821	0.00000000	0.98425190	-15.74803000
33.19999820	0.00000000	9.44881800	-28.90010000
33.39999819	0.00000000	13.72416000	-35.07628000
33.59999818	0.00000000	13.02903000	-33.21850000
33.79999816	0.00000000	8.46456700	-23.92962000
33.99999815	0.00000000	1.48868100	-9.65797200
34.19999814	0.00000000	-6.23154500	7.01279500
34.39999813	0.00000000	-13.20743000	22.39788000
34.59999812	0.00000000	-17.81496000	33.26156000
34.79999810	0.00000000	-18.97761000	37.12475000
34.99999809	0.00000000	-16.32628000	33.67987000
35.19999808	0.00000000	-10.97441000	23.64665000
35.39999807	0.00000000	-4.83513700	9.43036400
35.59999806	0.00000000	0.55979330	-5.25344500
35.79999805	0.00000000	3.67864200	-17.23671000
35.99999803	0.00000000	4.09694900	-24.16338000
36.19999802	0.00000000	2.14074800	-24.20645000
36.39999801	0.00000000	-2.09153500	-17.70423000
36.59999800	0.00000000	-7.39419200	-6.92052100
36.79999799	0.00000000	-11.62648000	5.75787400
36.99999797	0.00000000	-13.63189000	16.86762000
37.19999796	0.00000000	-13.63189000	23.04995000
37.39999795	0.00000000	-11.67569000	23.13607000
37.59999794	0.00000000	-7.86171200	17.79650000
37.79999793	0.00000000	-3.62942900	8.96284400
37.99999791	0.00000000	-0.09227362	-1.02116100
38.19999790	0.00000000	2.60826800	-9.43036400
38.39999789	0.00000000	3.67864200	-13.61343000
38.59999788	0.00000000	2.14074800	-12.12475000
38.79999787	0.00000000	-1.67322800	-5.67175200
38.99999786	0.00000000	-6.28075700	3.15575800
39.19999784	0.00000000	-10.55610000	11.98942000
39.39999783	0.00000000	-13.67495000	18.44242000
39.59999782	0.00000000	-15.21284000	19.98031000
39.79999781	0.00000000	-14.83760000	16.16634000
39.99999780	0.00000000	-12.55536000	8.45841400
40.19999778	0.00000000	-9.39345400	-1.48868100
40.39999777	0.00000000	-5.48720400	-10.63607000
40.59999776	0.00000000	-0.88582670	-15.61270000
40.79999775	0.00000000	2.56520700	-15.28666000
40.99999774	0.00000000	4.18922200	-9.94094400
41.19999772	0.00000000	4.18922200	-1.48868100
41.39999771	0.00000000	2.60826800	7.80634800
41.59999770	0.00000000	-0.51058070	16.21555000
41.79999769	0.00000000	-4.74286400	21.17987000
41.99999768	0.00000000	-8.97514600	20.85999000
42.19999767	0.00000000	-12.09400000	16.30167000
42.39999765	0.00000000	-13.67495000	8.96284400
42.59999764	0.00000000	-13.67495000	0.51058070
42.79999763	0.00000000	-12.13706000	-6.78518600
42.99999762	0.00000000	-9.44266700	-11.06053000
43.19999761	0.00000000	-6.32381900	-11.47884000
43.39999759	0.00000000	-3.29724400	-8.45226300
43.59999758	0.00000000	-1.34719500	-3.06963600
43.79999757	0.00000000	-1.24877000	3.06963600
43.99999756	0.00000000	-1.58095500	8.50147600
44.19999755	0.00000000	-1.99926200	11.98942000
44.39999753	0.00000000	-2.74360200	13.18898000
44.59999752	0.00000000	-3.11884800	12.03248000
44.79999751	0.00000000	-3.16190900	8.96284400
44.99999750	0.00000000	-3.16190900	4.73671200
45.19999749	0.00000000	-3.20497000	0.55364170
45.39999748	0.00000000	-3.67249000	-2.18380900
45.59999746	0.00000000	-5.25344500	-3.02042300
45.79999745	0.00000000	-7.94783400	-2.64517700
45.99999744	0.00000000	-11.02362000	-1.11343500
46.19999743	0.00000000	-13.71801000	1.20570900
46.39999742	0.00000000	-15.16363000	3.53100400
46.59999740	0.00000000	-14.37008000	5.85014700
46.79999739	0.00000000	-10.88829000	7.38188900
46.99999738	0.00000000	-5.85629900	7.75713500
47.19999737	0.00000000	0.00000000	7.01279500
47.39999736	0.00000000	5.72711600	5.11195900
47.59999734	0.00000000	9.53494100	3.15575800
47.79999733	0.00000000	9.91018600	1.15649600
47.99999732	0.00000000	6.79749000	-1.11343500
48.19999731	0.00000000	0.55979330	-2.60211600
48.39999730	0.00000000	-7.90477300	-2.60211600
48.59999729	0.00000000	-16.36934000	-1.07037400
48.79999727	0.00000000	-22.51476000	1.62401600
48.99999726	0.00000000	-24.79084000	4.68750000
49.19999725	0.00000000	-22.09646000	7.43110200
49.39999724	0.00000000	-15.21284000	9.33809000
49.59999723	0.00000000	-6.28075700	10.07628000
49.79999721	0.00000000	2.98351400	8.91978400
49.99999720	0.00000000	10.65453000	6.22539300
50.19999719	0.00000000	14.09941000	2.73745100
50.39999718	0.00000000	12.61073000	-1.11343500
50.59999717	0.00000000	6.79749000	-4.13385800
50.79999715	0.00000000	-2.04847400	-5.33956700
50.99999714	0.00000000	-11.67569000	-4.55831700
51.19999713	0.00000000	-19.35285000	-2.27608300
51.39999712	0.00000000	-23.20989000	1.24877000
51.59999711	0.00000000	-22.05339000	5.11195900
51.79999710	0.00000000	-16.32628000	8.96284400
51.99999708	0.00000000	-7.90477300	11.61417000
52.19999707	0.00000000	0.55979330	12.03248000
52.39999706	0.00000000	6.74827700	10.49459000
52.59999705	0.00000000	9.44881800	7.38188900
52.79999704	0.00000000	7.91092400	3.20497000
52.99999702	0.00000000	2.56520700	-0.64591530
53.19999701	0.00000000	-4.74286400	-3.02042300
53.39999700	0.00000000	-12.00172000	-4.18307100
53.59999699	-0.15871060	-17.02141000	-3.76476400
53.79999698	0.00000000	-18.19021000	-1.48868100
53.99999696	0.00000000	-15.90797000	1.53174200
54.19999695	0.00000000	-10.51304000	4.26919300
54.39999694	0.00000000	-3.67249000	6.17618100
54.59999693	0.00000000	2.09768700	6.96358300
54.79999692	0.00000000	5.25959600	6.17618100
54.99999691	0.00000000	5.63484200	4.36146600
55.19999689	0.00000000	3.30339500	2.46063000
55.39999688	0.00000000	-1.71628900	1.66707700
55.59999687	0.00000000	-7.81250000	1.66707700
55.79999686	0.00000000	-13.16437000	2.46063000
55.99999685	0.00000000	-15.85876000	4.31840500
56.19999683	0.00000000	-15.16363000	5.80093500
56.39999682	0.00000000	-12.13706000	6.21924200
56.59999681	0.00000000	-7.81250000	5.80093500
56.79999680	0.00000000	-2.82972400	4.22613100
56.99999679	0.00000000	1.76550200	1.53174200
57.19999677	0.00000000	4.05388800	-1.48868100
57.39999676	-0.15871060	3.72170300	-3.76476400
57.59999675	0.00000000	1.07037400	-4.14000900
57.79999674	0.00000000	-2.74360200	-2.60211600
57.99999673	0.00000000	-6.28075700	0.51058070
58.19999672	0.00000000	-9.35039300	4.77977300
58.39999670	0.00000000	-11.25123000	9.38115100
58.59999669	0.00000000	-10.93135000	13.14591000
58.79999668	0.00000000	-9.44266700	14.25935000
58.99999667	0.00000000	-7.43725300	11.98327000
59.19999666	0.00000000	-4.78592500	7.38188900
59.39999664	0.00000000	-2.50984200	1.57480300
59.59999663	0.00000000	-1.67322800	-4.18307100
59.79999662	0.00000000	-1.67322800	-8.40920300
59.99999661	0.00000000	-2.46678100	-9.94094400
60.19999660	0.00000000	-4.36761800	-8.36614100
60.39999658	0.00000000	-6.23154500	-3.72170300
60.59999657	0.00000000	-7.39419200	3.19881900
60.79999656	0.00000000	-7.43725300	10.49459000
60.99999655	0.00000000	-6.69906400	16.25861000
61.19999654	0.00000000	-5.94857300	18.90994000
61.39999653	0.00000000	-5.11811000	17.42126000
61.59999651	0.00000000	-4.41067900	12.40773000
61.79999650	0.00000000	-3.99852300	5.47490100
61.99999649	0.00000000	-4.41067900	-2.27608300
62.19999648	0.00000000	-5.16117100	-8.78444900
62.39999647	0.00000000	-6.32381900	-12.63533000
62.59999645	0.00000000	-7.43725300	-12.63533000
62.79999644	0.00000000	-7.81250000	-8.78444900
62.99999643	0.00000000	-7.43725300	-2.27608300
63.19999642	0.00000000	-6.28075700	5.43184000
63.39999641	0.00000000	-4.78592500	11.98327000
63.59999639	0.00000000	-3.58021600	16.30167000
63.79999638	0.00000000	-2.82972400	17.79035000
63.99999637	0.00000000	-2.41756900	15.88336000
64.19999636	0.00000000	-2.82972400	10.91289000
64.39999635	0.00000000	-3.58021600	4.73671200
64.59999634	0.00000000	-4.78592500	-1.48868100
64.79999632	0.00000000	-6.28075700	-6.87130900
64.99999631	0.00000000	-7.43725300	-9.94094400
65.19999630	0.00000000	-7.81250000	-9.98400600
65.39999629	0.00000000	-7.43725300	-7.33882900
65.59999628	0.00000000	-6.28075700	-3.11269700
65.79999626	0.00000000	-4.78592500	1.57480300
65.99999625	0.00000000	-3.62942900	6.21924200
66.19999624	0.00000000	-3.25418300	10.11934000
66.39999623	0.00000000	-3.62942900	12.45079000
66.59999622	0.00000000	-4.78592500	13.23819000
66.79999620	0.00000000	-6.28075700	12.07554000
66.99999619	0.00000000	-7.43725300	9.42421200
67.19999618	0.00000000	-7.81250000	6.31151500
67.39999617	0.00000000	-7.39419200	3.15575800
67.59999616	0.00000000	-5.85629900	0.04306102
67.79999615	0.00000000	-3.58021600	-2.69439000
67.99999613	0.00000000	-1.62401600	-4.64443900
68.19999612	0.00000000	-0.13533460	-5.80093500
68.39999611	0.00000000	0.23375980	-5.75787400
68.59999610	0.00000000	-1.34104300	-4.18307100
68.79999609	0.00000000	-3.99852300	-1.07037400
68.99999607	0.00000000	-7.52952700	3.20497000
69.19999606	0.00000000	-10.93135000	7.80019600
69.39999605	0.00000000	-13.25664000	11.70029000
69.59999604	0.00000000	-13.63189000	13.98253000
69.79999603	0.00000000	-12.09400000	14.39468000
69.99999601	0.00000000	-8.93208600	12.40773000
70.19999600	0.00000000	-4.32455700	8.54453700
70.39999599	0.00000000	0.69512790	3.15575800
70.59999598	0.00000000	4.51525500	-2.22687000
70.79999597	0.00000000	6.46530500	-6.13312000
70.99999596	0.00000000	5.63484200	-8.45226300
71.19999594	0.00000000	2.18996000	-8.40920300
71.39999593	0.00000000	-3.20497000	-5.71481200
71.59999592	0.00000000	-8.97514600	-1.11343500
71.79999591	0.00000000	-13.67495000	4.27534400
71.99999590	0.00000000	-16.74459000	8.87672100
