Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	0.00000000	5.47490100
-4.29999957	0.00000000	0.00000000	5.11195900
-4.09999958	0.00000000	0.00000000	4.77977300
-3.89999959	0.00000000	0.00000000	4.73671200
-3.69999960	0.00000000	0.00000000	4.73671200
-3.49999962	0.00000000	0.00000000	4.73671200
-3.29999963	0.00000000	0.00000000	4.73671200
-3.09999964	0.00000000	0.00000000	4.77977300
-2.89999965	0.00000000	0.00000000	5.11195900
-2.69999966	0.00000000	0.00000000	5.47490100
-2.49999968	0.00000000	0.00000000	5.11195900
-2.29999969	0.00000000	0.00000000	4.77977300
-2.09999970	0.00000000	0.00000000	4.77977300
-1.89999971	0.00000000	0.00000000	5.11195900
-1.69999972	0.00000000	0.00000000	5.47490100
-1.49999973	0.00000000	0.00000000	5.15501900
-1.29999975	0.00000000	0.00000000	5.19808000
-1.09999976	0.00000000	0.00000000	5.85014700
-0.89999977	0.00000000	0.00000000	5.85014700
-0.69999978	0.00000000	0.00000000	5.15501900
-0.49999979	0.00000000	0.00000000	4.77977300
-0.29999981	0.15871060	0.00000000	4.73671200
-0.09999982	0.63668800	0.00000000	4.77977300
0.10000017	0.95533960	0.00000000	5.11195900
0.30000016	0.95533960	0.00000000	5.47490100
0.50000015	0.79601380	0.00000000	5.11195900
0.70000013	0.31803640	0.00000000	4.77977300
0.90000012	-0.47736220	0.00000000	4.73671200
1.10000011	-1.43331700	0.00000000	4.73671200
1.30000010	-2.38927200	0.00000000	4.73671200
1.50000009	-2.86724900	0.00000000	4.77977300
1.70000008	-2.54859700	0.00000000	5.15501900
1.90000006	-1.43331700	0.00000000	5.89320800
2.10000005	0.31803640	0.00000000	6.21924200
2.30000004	2.38927200	0.00000000	5.89320800
2.50000003	4.30056600	0.04306102	5.15501900
2.70000002	5.25652100	0.37524600	4.77977300
2.90000000	4.93786900	0.74434050	4.73671200
3.09999999	3.18590100	0.37524600	4.73671200
3.29999998	0.31803640	0.04306102	4.73671200
3.49999997	-3.18590100	0.00000000	4.73671200
3.69999996	-6.21247500	0.00000000	4.77977300
3.89999994	-7.80511800	0.04306102	5.15501900
4.09999993	-7.64579200	0.37524600	5.89320800
4.29999992	-5.41584600	0.74434050	6.26845500
4.49999991	-1.59264300	0.37524600	6.31151500
4.69999990	2.86724900	0.04306102	6.31151500
4.89999989	6.84916400	0.00000000	6.26845500
5.09999987	9.07972400	0.00000000	5.89320800
5.29999986	9.23905000	0.00000000	5.15501900
5.49999985	7.00848900	0.00000000	4.77977300
5.69999984	2.86724900	0.00000000	4.73671200
5.89999983	-2.07062000	0.00000000	4.73671200
6.09999981	-6.21247500	0.00000000	4.77977300
6.29999980	-8.92039900	0.00000000	5.15501900
6.49999979	-9.39837600	0.04306102	5.89320800
6.69999978	-7.48646600	0.37524600	6.26845500
6.89999977	-3.82258900	0.74434050	6.31151500
7.09999975	0.47736220	0.37524600	6.26845500
7.29999974	4.45989200	0.04306102	5.93626900
7.49999973	7.00848900	0.00000000	5.53026500
7.69999972	7.64579200	0.00000000	5.51796200
7.89999971	6.37180100	0.00000000	5.11195900
8.09999970	3.66326300	0.00000000	4.77977300
8.29999968	0.47736220	0.00000000	4.73671200
8.49999967	-2.54859700	0.00000000	4.73671200
8.69999966	-4.61921700	0.00000000	4.77977300
8.89999965	-5.25652100	0.00000000	5.15501900
9.09999964	-4.61921700	0.00000000	5.89320800
9.29999962	-2.86724900	0.00000000	6.26845500
9.49999961	-0.95533960	0.00000000	6.31151500
9.69999960	0.95533960	0.00000000	6.31151500
9.89999959	2.07062000	0.00000000	6.26845500
10.09999958	2.54859700	0.00000000	5.89320800
10.29999956	2.22994600	0.00000000	5.15501900
10.49999955	1.59264300	0.00000000	4.77977300
10.69999954	0.63668800	0.00000000	4.73671200
10.89999953	-0.15871060	0.00000000	4.73671200
11.09999952	-0.79601380	0.00000000	4.73671200
11.29999951	-0.95533960	0.04306102	4.73671200
11.49999949	-0.95533960	0.37524600	4.77977300
11.69999948	-0.79601380	0.74434050	5.11195900
11.89999947	-0.47736220	0.37524600	5.47490100
12.09999946	-0.15871060	0.04306102	5.11195900
12.29999945	-0.15871060	0.00000000	4.77977300
12.49999943	-0.15871060	0.00000000	4.73671200
12.69999942	0.00000000	0.04306102	4.73671200
12.89999941	0.00000000	0.37524600	4.73671200
13.09999940	0.00000000	0.74434050	4.77977300
13.29999939	0.00000000	0.37524600	5.11195900
13.49999937	0.00000000	0.04306102	5.47490100
13.69999936	0.00000000	0.04306102	5.15501900
13.89999935	-0.15871060	0.37524600	5.15501900
14.09999934	-0.15871060	0.74434050	5.51796200
14.29999933	-0.15871060	0.37524600	5.48105300
14.49999932	-0.15871060	0.04306102	5.51796200
14.69999930	-0.15871060	0.00000000	5.15501900
14.89999929	0.00000000	0.00000000	5.15501900
15.09999928	0.00000000	0.00000000	5.47490100
15.29999927	0.00000000	0.00000000	5.15501900
15.49999926	0.00000000	0.00000000	5.19808000
15.69999924	0.00000000	0.00000000	5.89320800
15.89999923	0.00000000	0.00000000	6.26845500
16.09999922	0.00000000	0.00000000	6.31151500
16.29999921	0.00000000	0.00000000	6.31151500
16.49999920	-0.15871060	0.04306102	6.31151500
16.69999919	-0.15871060	0.41830710	6.26845500
16.89999917	0.00000000	1.16264800	5.89320800
17.09999916	0.00000000	1.53789400	5.15501900
17.29999915	0.00000000	1.58095500	4.77977300
17.49999914	0.00000000	1.58095500	4.73671200
17.69999913	0.00000000	1.58095500	4.73671200
17.89999911	0.00000000	1.53789400	4.73671200
18.09999910	0.00000000	1.11343500	4.73671200
18.29999909	0.00000000	-0.04306102	4.73671200
18.49999908	0.00000000	-1.58095500	4.73671200
18.69999907	0.00000000	-3.11884800	4.73671200
18.89999905	-0.15871060	-4.23228400	4.73671200
19.09999904	-0.15871060	-4.23228400	4.73671200
19.29999903	0.00000000	-3.02657500	4.73671200
19.49999902	0.00000000	-0.65206690	4.73671200
19.69999901	0.00000000	3.20497000	4.73671200
19.89999900	0.00000000	7.39419200	4.77977300
20.09999898	0.00000000	10.51304000	5.11195900
20.29999897	0.00000000	12.00172000	5.47490100
20.49999896	0.00000000	11.16511000	5.11195900
20.69999895	0.00000000	7.25885800	4.77977300
20.89999894	-0.15871060	1.07037400	4.73671200
21.09999892	-0.15871060	-6.32381900	4.77977300
21.29999891	0.00000000	-13.63189000	5.11195900
21.49999890	0.00000000	-18.97761000	5.47490100
21.69999889	0.00000000	-20.42323000	5.15501900
21.89999888	0.00000000	-16.88607000	5.15501900
22.09999886	0.00000000	-8.32923100	5.47490100
22.29999885	0.00000000	3.62942900	5.11195900
22.49999884	0.00000000	16.36934000	4.77977300
22.69999883	0.00000000	26.74705000	4.77977300
22.89999882	0.00000000	32.09892000	5.15501900
23.09999881	0.00000000	30.47490000	5.89320800
23.29999879	0.00000000	21.54281000	6.31151500
23.49999878	0.00000000	6.79749000	6.72982200
23.69999877	0.00000000	-10.97441000	7.47416300
23.89999876	0.00000000	-27.90969000	7.80019600
24.09999875	0.00000000	-39.40699000	7.47416300
24.29999873	0.00000000	-42.10753000	6.68676100
24.49999872	0.00000000	-35.08243000	5.89320800
24.69999871	0.00000000	-19.58661000	4.64443900
24.89999870	0.00000000	1.71628900	2.78051200
25.09999869	0.00000000	24.05266000	0.87967510
25.29999867	0.00000000	42.15059000	0.13533460
25.49999866	0.00000000	50.94734000	0.51058070
25.69999865	0.00000000	47.92076000	2.08538400
25.89999864	0.00000000	33.96899000	4.82283400
26.09999863	0.00000000	12.27854000	8.31077700
26.29999862	0.00000000	-13.16437000	12.16166000
26.49999860	0.00000000	-35.86983000	15.23130000
26.69999859	0.00000000	-49.83390000	16.71998000
26.89999858	0.00000000	-52.52829000	15.88336000
27.09999857	0.00000000	-43.22096000	12.03248000
27.29999856	0.00000000	-23.59129000	6.17618100
27.49999854	0.00000000	1.07037400	-0.79355310
27.69999853	0.00000000	24.70472000	-8.08316900
27.89999852	0.00000000	42.52583000	-13.05364000
28.09999851	0.00000000	50.99040000	-14.59153000
28.29999850	0.00000000	47.92076000	-12.12475000
28.49999848	0.00000000	34.10433000	-4.74286400
28.69999847	0.00000000	13.67495000	6.40378900
28.89999846	0.00000000	-8.37844500	18.35015000
29.09999845	0.00000000	-27.35605000	28.38337000
29.29999844	0.00000000	-39.40699000	34.14124000
29.49999843	0.00000000	-42.52583000	34.09818000
29.69999841	0.00000000	-36.38041000	27.82972000
29.89999840	-0.15871060	-22.51476000	15.88336000
30.09999839	0.00000000	-4.78592500	0.83661410
30.29999838	-0.15871060	12.65379000	-13.47810000
30.49999837	0.00000000	26.24262000	-24.66781000
30.69999835	0.00000000	33.68602000	-30.01353000
30.89999834	0.00000000	34.10433000	-27.69439000
31.09999833	0.00000000	27.90969000	-18.39936000
31.29999832	0.00000000	16.32628000	-3.67249000
31.49999831	0.00000000	2.04847400	13.65650000
31.69999829	0.00000000	-11.49114000	29.49680000
31.89999828	0.00000000	-21.58587000	40.32357000
32.09999827	-0.15871060	-26.23647000	44.18061000
32.29999826	0.00000000	-24.74778000	39.90526000
32.49999825	0.00000000	-17.86417000	28.34030000
32.69999824	0.00000000	-7.81250000	12.12475000
32.89999822	0.00000000	2.98351400	-5.29650500
33.09999821	0.00000000	12.32775000	-20.34941000
33.29999820	0.00000000	18.14714000	-30.01353000
33.49999819	0.00000000	20.14025000	-31.96973000
33.69999818	0.00000000	17.77190000	-26.20571000
33.89999816	0.00000000	11.67569000	-14.21629000
34.09999815	0.00000000	3.58021600	1.62401600
34.29999814	0.00000000	-4.14616100	17.83957000
34.49999813	0.00000000	-10.00246000	30.98548000
34.69999812	0.00000000	-13.02903000	38.33046000
34.89999810	0.00000000	-12.27854000	38.37352000
35.09999809	0.00000000	-7.72637700	31.40994000
35.29999808	0.00000000	-1.62401600	19.08834000
35.49999807	0.00000000	4.18922200	4.04158400
35.69999806	0.00000000	8.46456700	-9.80561000
35.89999805	0.00000000	10.37771000	-19.46973000
36.09999803	0.00000000	9.62721400	-22.58243000
36.29999802	0.00000000	6.14542300	-18.81767000
36.49999801	0.00000000	1.20570900	-9.94709500
36.69999800	-0.15871060	-3.81397600	1.99311000
36.89999799	0.00000000	-7.25885800	14.25935000
37.09999797	0.00000000	-8.46456700	23.09301000
37.29999796	0.00000000	-7.25885800	26.24877000
37.49999795	0.00000000	-3.81397600	23.60359000
37.69999794	0.00000000	1.16264800	16.30167000
37.89999793	0.00000000	5.77017700	6.36072800
38.09999791	0.00000000	8.93208600	-3.21112200
38.29999790	0.00000000	10.42077000	-9.38730200
38.49999789	0.00000000	9.67027500	-10.92520000
38.69999788	0.00000000	6.56373000	-7.43725300
38.89999787	0.00000000	2.36835600	0.55364170
39.09999786	0.00000000	-2.32529500	10.07628000
39.29999784	0.00000000	-6.14542300	17.74729000
39.49999783	-0.15871060	-8.51377900	21.60433000
39.69999782	0.00000000	-8.88902600	20.44168000
39.89999781	-0.15871060	-7.39419200	14.67766000
40.09999780	0.00000000	-4.65059000	5.85014700
40.29999778	0.00000000	-1.11343500	-3.72170300
40.49999777	0.00000000	3.11884800	-10.96826000
40.69999776	0.00000000	6.97588500	-13.66265000
40.89999775	0.00000000	9.30733200	-11.01132000
41.09999774	0.00000000	10.13779000	-4.09079700
41.29999772	0.00000000	9.30733200	5.15501900
41.49999771	0.00000000	6.97588500	14.72687000
41.69999770	0.00000000	3.11884800	21.64739000
41.89999769	0.00000000	-1.11343500	23.97884000
42.09999768	0.00000000	-4.60752900	21.69045000
42.29999767	0.00000000	-6.97588500	15.18824000
42.49999765	0.00000000	-7.72637700	6.72982200
42.69999764	0.00000000	-6.97588500	-1.35334600
42.89999763	0.00000000	-4.65059000	-7.52337600
43.09999762	0.00000000	-1.62401600	-9.85482200
43.29999761	0.00000000	1.11343500	-8.36614100
43.49999759	-0.15871060	3.06963600	-3.80782500
43.69999758	0.00000000	4.27534400	2.36220500
43.89999757	0.00000000	4.65059000	8.17544300
44.09999756	0.00000000	4.32455700	13.18898000
44.29999755	0.00000000	3.58021600	15.84030000
44.49999753	0.00000000	3.20497000	15.18824000
44.69999752	0.00000000	3.16190900	12.53691000
44.89999751	0.00000000	3.16190900	9.05511800
45.09999750	0.00000000	3.11884800	5.15501900
45.29999749	0.00000000	2.69439000	1.71013800
45.49999748	0.00000000	1.48868100	-0.60285430
45.69999746	0.00000000	-0.46751960	-0.97810030
45.89999745	0.00000000	-3.20497000	0.46751960
46.09999744	0.00000000	-6.23154500	2.78051200
46.29999743	0.00000000	-8.51377900	5.11195900
46.49999742	0.00000000	-8.83981200	7.47416300
46.69999740	0.00000000	-6.88361200	9.33809000
46.89999739	0.00000000	-2.60826800	10.16855000
47.09999738	0.00000000	3.20497000	9.75639700
47.29999737	0.00000000	9.35039300	8.63681000
47.49999736	0.00000000	14.32702000	6.64370100
47.69999734	0.00000000	16.23400000	4.36146600
47.89999733	0.00000000	14.70226000	2.04232300
48.09999732	0.00000000	10.00246000	0.51058070
48.29999731	-0.15871060	2.60826800	0.13533460
48.49999730	0.00000000	-6.23154500	0.92888770
48.69999729	-0.15871060	-14.27780000	3.19881900
48.89999727	0.00000000	-18.84227000	5.89320800
49.09999726	0.00000000	-18.46703000	8.26771600
49.29999725	0.00000000	-13.07210000	10.58686000
49.49999724	0.00000000	-4.23228400	12.07554000
49.69999723	0.00000000	5.77017700	12.03248000
49.89999721	0.00000000	14.27780000	10.11934000
50.09999720	0.00000000	19.30979000	6.68676100
50.29999719	0.00000000	20.09719000	3.19881900
50.49999718	0.00000000	16.19094000	0.09227362
50.69999717	0.00000000	8.51377900	-2.18380900
50.89999715	0.00000000	-1.11343500	-2.55905500
51.09999714	-0.15871060	-9.95939900	-1.02116100
51.29999713	0.00000000	-15.72958000	2.08538400
51.49999712	0.00000000	-16.88607000	6.31151500
51.69999711	0.00000000	-13.07210000	10.49459000
51.89999710	0.00000000	-5.81323800	13.23819000
52.09999708	0.00000000	2.69439000	14.03174000
52.29999707	0.00000000	10.37771000	13.28125000
52.49999706	0.00000000	15.35433000	10.91289000
52.69999705	0.00000000	15.72958000	7.47416300
52.89999704	0.00000000	11.58341000	3.62327700
53.09999702	0.00000000	4.65059000	0.55364170
53.29999701	0.00000000	-3.02657500	-1.02116100
53.49999700	0.00000000	-9.53494100	-1.02116100
53.69999699	0.00000000	-12.61073000	0.51058070
53.89999698	0.00000000	-11.54035000	3.19881900
54.09999696	0.00000000	-7.30807100	6.22539300
54.29999695	0.00000000	-1.16264800	8.54453700
54.49999694	0.00000000	5.39493100	9.33809000
54.69999693	0.00000000	10.37771000	9.00590400
54.89999692	0.00000000	12.69685000	7.80019600
55.09999691	0.00000000	11.54035000	5.93626900
55.29999689	0.00000000	7.35113100	4.08464600
55.49999688	0.00000000	1.58095500	3.66633800
55.69999687	0.00000000	-4.18922200	4.40452700
55.89999686	0.00000000	-8.42150500	5.57332700
56.09999685	0.00000000	-9.95939900	7.47416300
56.29999683	0.00000000	-8.46456700	8.91978400
56.49999682	0.00000000	-4.60752900	8.96284400
56.69999681	0.00000000	0.37524600	7.75713500
56.89999680	0.00000000	5.39493100	5.43184000
57.09999679	0.00000000	8.79675100	1.99311000
57.29999677	0.00000000	9.67027500	-0.97810030
57.49999676	0.00000000	8.14468500	-2.18380900
57.69999675	0.00000000	5.43799200	-1.39640700
57.89999674	0.00000000	1.53789400	0.97194880
58.09999673	0.00000000	-2.60826800	5.24729300
58.29999672	0.00000000	-5.30265700	10.53765000
58.49999670	0.00000000	-5.77017700	14.76993000
58.69999669	0.00000000	-4.65059000	16.71998000
58.89999668	0.00000000	-2.69439000	16.30167000
59.09999667	0.00000000	0.00000000	13.14591000
59.29999666	0.00000000	2.65132900	7.43110200
59.49999664	0.00000000	4.23228400	0.87967510
59.69999663	0.00000000	4.65059000	-4.46604300
59.89999662	0.00000000	4.27534400	-7.57258800
60.09999661	0.00000000	3.11884800	-7.16043300
60.29999660	0.00000000	1.58095500	-3.72170300
60.49999658	0.00000000	0.04306102	2.12844500
60.69999657	0.00000000	-1.07037400	9.42421200
60.89999656	0.00000000	-1.07037400	16.30167000
61.09999655	0.00000000	0.00000000	20.53395000
61.29999654	0.00000000	1.16264800	20.90305000
61.49999653	0.00000000	1.95620100	17.46432000
61.69999651	0.00000000	2.69439000	10.91289000
61.89999650	0.00000000	2.69439000	3.24803100
62.09999649	0.00000000	1.91314000	-3.76476400
62.29999648	0.00000000	0.78740150	-8.74138700
62.49999647	0.00000000	-0.74434050	-10.64222000
62.69999645	0.00000000	-1.48868100	-8.31692900
62.89999644	0.00000000	-1.53789400	-2.60211600
63.09999643	0.00000000	-1.11343500	4.73671200
63.29999642	0.00000000	0.04306102	12.07554000
63.49999641	0.00000000	1.58095500	17.83957000
63.69999639	0.00000000	3.11884800	20.57702000
63.89999638	0.00000000	4.23228400	19.83883000
64.09999637	0.00000000	4.23228400	16.35089000
64.29999636	0.00000000	3.11884800	10.53765000
64.49999635	0.00000000	1.58095500	3.66633800
64.69999634	0.00000000	0.04306102	-2.14074800
64.89999632	0.00000000	-1.11343500	-5.67175200
65.09999631	0.00000000	-1.53789400	-6.87130900
65.29999630	0.00000000	-1.53789400	-5.67175200
65.49999629	0.00000000	-1.11343500	-2.22687000
65.69999628	0.00000000	0.04306102	2.73745100
65.89999626	0.00000000	1.53789400	7.38188900
66.09999625	0.00000000	2.65132900	10.96211000
66.29999624	0.00000000	2.65132900	13.65650000
66.49999623	0.00000000	1.58095500	14.81299000
66.69999622	0.00000000	0.41830710	14.11786000
66.89999620	0.00000000	-0.41830710	12.58612000
67.09999619	0.00000000	-1.48868100	10.58686000
67.29999618	0.00000000	-1.81471400	7.80019600
67.49999617	0.00000000	-0.33218500	4.36146600
67.69999616	0.00000000	1.58095500	0.88582670
67.89999615	0.00000000	3.53715500	-1.48868100
68.09999613	0.00000000	5.43799200	-3.06348400
68.29999612	0.00000000	6.14542300	-3.80782500
68.49999611	0.00000000	5.39493100	-2.97736200
68.69999610	0.00000000	3.02657500	-0.64591530
68.89999609	0.00000000	-0.41830710	3.24803100
69.09999607	0.00000000	-4.27534400	7.84940900
69.29999606	0.00000000	-7.30807100	12.11860000
69.49999605	0.00000000	-8.51377900	15.23130000
69.69999604	0.00000000	-7.67716500	16.76919000
69.89999603	0.00000000	-4.97662400	16.35089000
70.09999601	0.00000000	-0.33218500	13.61343000
70.29999600	0.00000000	4.65059000	8.96284400
70.49999599	0.00000000	8.93208600	3.20497000
70.69999598	0.00000000	11.62648000	-2.18380900
70.89999597	0.00000000	11.95866000	-5.62253900
71.09999596	0.00000000	9.67027500	-6.45300100
71.29999594	0.00000000	5.02583600	-4.50910400
71.49999593	0.00000000	-0.37524600	-0.69512790
71.69999592	0.00000000	-5.81323800	4.36146600
71.89999591	0.00000000	-10.00246000	9.33809000
72.09999590	0.00000000	-11.58341000	13.23819000
72.29999588	0.00000000	-10.42077000	15.14518000
72.49999587	0.00000000	-6.93282500	14.76993000
72.69999586	0.00000000	-1.53789400	12.11860000
72.89999585	0.00000000	4.23228400	8.31077700
73.09999584	0.00000000	8.88902600	4.82283400
73.29999582	0.00000000	11.62648000	2.12844500
73.49999581	0.00000000	12.00172000	0.92888770
73.69999580	0.00000000	10.09473000	1.29183100
