Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-17.39050000	-1.57480300
-4.39999957	0.00000000	-17.39050000	-1.57480300
-4.19999958	0.00000000	-17.43356000	-1.57480300
-3.99999959	0.00000000	-17.76575000	-1.57480300
-3.79999960	0.00000000	-18.13484000	-1.57480300
-3.59999962	0.00000000	-17.76575000	-1.57480300
-3.39999963	0.00000000	-17.43356000	-1.57480300
-3.19999964	0.00000000	-17.39050000	-1.57480300
-2.99999965	0.00000000	-17.39050000	-1.57480300
-2.79999966	0.00000000	-17.39050000	-1.57480300
-2.59999968	0.00000000	-17.39050000	-1.57480300
-2.39999969	0.00000000	-17.39050000	-1.57480300
-2.19999970	0.00000000	-17.39050000	-1.57480300
-1.99999971	0.00000000	-17.39050000	-1.57480300
-1.79999972	0.00000000	-17.39050000	-1.57480300
-1.59999973	0.00000000	-17.39050000	-1.57480300
-1.39999975	0.00000000	-17.39050000	-1.57480300
-1.19999976	0.00000000	-17.39050000	-1.57480300
-0.99999977	0.00000000	-17.39050000	-1.57480300
-0.79999978	0.00000000	-17.39050000	-1.57480300
-0.59999979	0.00000000	-17.39050000	-1.57480300
-0.39999981	0.15871060	-17.39050000	-1.57480300
-0.19999982	0.47736220	-17.39050000	-1.57480300
0.00000017	0.79601380	-17.39050000	-1.57480300
0.20000016	0.95533960	-17.39050000	-1.57480300
0.40000015	0.95533960	-17.39050000	-1.57480300
0.60000013	0.47736220	-17.39050000	-1.57480300
0.80000012	-0.15871060	-17.39050000	-1.57480300
1.00000011	-1.11466500	-17.39050000	-1.57480300
1.20000010	-2.07062000	-17.39050000	-1.57480300
1.40000009	-2.70792300	-17.39050000	-1.57480300
1.60000008	-2.70792300	-17.39050000	-1.57480300
1.80000006	-1.75196900	-17.39050000	-1.57480300
2.00000005	-0.15871060	-17.39050000	-1.57480300
2.20000004	1.91129400	-17.39050000	-1.57480300
2.40000003	3.82258900	-17.39050000	-1.61786400
2.60000002	5.09719500	-17.39050000	-1.95004900
2.80000000	5.25652100	-17.39050000	-2.36220500
2.99999999	3.82258900	-17.43356000	-2.36835600
3.19999998	1.11466500	-17.76575000	-2.78051200
3.39999997	-2.38927200	-18.13484000	-3.06348400
3.59999996	-5.57517200	-17.76575000	-2.73745100
3.79999994	-7.64579200	-17.43356000	-1.99311000
3.99999993	-7.96444400	-17.39050000	-1.61786400
4.19999992	-6.21247500	-17.39050000	-1.57480300
4.39999991	-2.70792300	-17.39050000	-1.57480300
4.59999990	1.75196900	-17.39050000	-1.57480300
4.79999989	5.89382400	-17.39050000	-1.57480300
4.99999987	8.76107300	-17.39050000	-1.61786400
5.19999986	9.39837600	-17.39050000	-1.99311000
5.39999985	7.64579200	-17.39050000	-2.73745100
5.59999984	3.98191400	-17.39050000	-3.11269700
5.79999983	-0.79601380	-17.39050000	-3.11269700
5.99999981	-5.25652100	-17.43356000	-2.73745100
6.19999980	-8.44242100	-17.76575000	-1.99311000
6.39999979	-9.55770200	-18.13484000	-1.61786400
6.59999978	-8.12377000	-17.76575000	-1.57480300
6.79999977	-4.93786900	-17.43356000	-1.57480300
6.99999975	-0.63668800	-17.39050000	-1.57480300
7.19999974	3.50393700	-17.39050000	-1.57480300
7.39999973	6.53112700	-17.34744000	-1.57480300
7.59999972	7.80511800	-17.01525000	-1.57480300
7.79999971	6.84916400	-16.64616000	-1.57480300
7.99999970	4.45989200	-17.01525000	-1.57480300
8.19999968	1.27399100	-17.34744000	-1.57480300
8.39999967	-1.91129400	-17.39050000	-1.57480300
8.59999966	-4.14124000	-17.39050000	-1.57480300
8.79999965	-5.25652100	-17.39050000	-1.57480300
8.99999964	-4.77854300	-17.39050000	-1.57480300
9.19999962	-3.34522600	-17.39050000	-1.57480300
9.39999961	-1.43331700	-17.39050000	-1.57480300
9.59999960	0.47736220	-17.39050000	-1.57480300
9.79999959	1.91129400	-17.39050000	-1.57480300
9.99999958	2.54859700	-17.39050000	-1.57480300
10.19999956	2.38927200	-17.39050000	-1.57480300
10.39999955	1.75196900	-17.39050000	-1.57480300
10.59999954	0.79601380	-17.39050000	-1.57480300
10.79999953	0.00000000	-17.39050000	-1.57480300
10.99999952	-0.63668800	-17.39050000	-1.57480300
11.19999951	-0.95533960	-17.39050000	-1.57480300
11.39999949	-0.95533960	-17.39050000	-1.57480300
11.59999948	-0.79601380	-17.39050000	-1.57480300
11.79999947	-0.47736220	-17.39050000	-1.57480300
11.99999946	-0.31803640	-17.39050000	-1.57480300
12.19999945	-0.15871060	-17.39050000	-1.57480300
12.39999943	-0.15871060	-17.39050000	-1.57480300
12.59999942	0.00000000	-17.39050000	-1.57480300
12.79999941	0.00000000	-17.39050000	-1.57480300
12.99999940	0.00000000	-17.39050000	-1.57480300
13.19999939	0.00000000	-17.39050000	-1.57480300
13.39999937	0.00000000	-17.39050000	-1.57480300
13.59999936	0.00000000	-17.39050000	-1.57480300
13.79999935	0.00000000	-17.39050000	-1.57480300
13.99999934	-0.15871060	-17.39050000	-1.57480300
14.19999933	-0.15871060	-17.39050000	-1.57480300
14.39999932	-0.15871060	-17.39050000	-1.57480300
14.59999930	-0.15871060	-17.39050000	-1.57480300
14.79999929	0.00000000	-17.39050000	-1.57480300
14.99999928	0.00000000	-17.39050000	-1.57480300
15.19999927	0.00000000	-17.39050000	-1.57480300
15.39999926	0.00000000	-17.39050000	-1.57480300
15.59999924	0.00000000	-17.43356000	-1.61786400
15.79999923	0.00000000	-17.76575000	-1.95004900
15.99999922	0.00000000	-18.13484000	-2.31914400
16.19999921	-0.15871060	-17.76575000	-1.95004900
16.39999920	-0.15871060	-17.43356000	-1.61786400
16.59999919	-0.15871060	-17.34744000	-1.57480300
16.79999917	-0.15871060	-16.97219000	-1.57480300
16.99999916	0.00000000	-16.22785000	-1.57480300
17.19999915	0.00000000	-15.85261000	-1.53174200
17.39999914	0.00000000	-15.80955000	-1.19955700
17.59999913	0.00000000	-15.80955000	-0.83661410
17.79999911	0.00000000	-15.85261000	-1.19955700
17.99999910	0.00000000	-16.27707000	-1.53174200
18.19999909	0.00000000	-17.43356000	-1.57480300
18.39999908	0.00000000	-18.97145000	-1.57480300
18.59999907	0.00000000	-20.55241000	-1.61786400
18.79999905	-0.15871060	-22.04109000	-1.95004900
18.99999904	-0.15871060	-22.78543000	-2.31914400
19.19999903	0.00000000	-21.95497000	-1.95004900
19.39999902	0.00000000	-19.62352000	-1.61786400
19.59999901	0.00000000	-15.76649000	-1.57480300
19.79999900	0.00000000	-11.53420000	-1.57480300
19.99999898	0.00000000	-8.04010800	-1.57480300
20.19999897	0.00000000	-5.76402500	-1.57480300
20.39999896	0.00000000	-5.85014700	-1.57480300
20.59999895	0.00000000	-8.96899500	-1.57480300
20.79999894	0.00000000	-14.82529000	-1.57480300
20.99999892	0.00000000	-22.55167000	-1.57480300
21.19999891	0.00000000	-30.60408000	-1.57480300
21.39999890	0.00000000	-36.37426000	-1.57480300
21.59999889	0.00000000	-38.28740000	-1.57480300
21.79999888	0.00000000	-35.86368000	-1.57480300
21.99999886	0.00000000	-28.46333000	-1.61786400
22.19999885	0.00000000	-17.25517000	-1.95004900
22.39999884	0.00000000	-4.87819900	-2.31914400
22.59999883	0.00000000	6.32997000	-1.95004900
22.79999882	0.00000000	13.54577000	-1.61786400
22.99999881	0.00000000	14.24089000	-1.53174200
23.19999879	-0.15871060	7.22194800	-1.15649600
23.39999878	0.00000000	-6.36072800	-0.41830710
23.59999877	0.00000000	-24.13263000	-0.04306102
23.79999876	0.00000000	-42.18750000	0.00000000
23.99999875	0.00000000	-55.26574000	-0.04306102
24.19999873	0.00000000	-59.91634000	-0.46136810
24.39999872	0.00000000	-55.17347000	-1.57480300
24.59999871	0.00000000	-41.21555000	-2.73745100
24.79999870	0.00000000	-20.37401000	-3.57406500
24.99999869	0.00000000	2.00541300	-4.77977300
25.19999867	0.00000000	20.94611000	-6.22539300
25.39999866	0.00000000	32.06201000	-6.92052100
25.59999865	-0.15871060	32.01895000	-5.75787400
25.79999864	-0.15871060	20.43553000	-3.11269700
25.99999863	0.00000000	-0.03690945	0.04306102
26.19999862	0.00000000	-24.74163000	3.57406500
26.39999860	0.00000000	-47.91462000	7.38188900
26.59999859	0.00000000	-64.15477000	9.98400600
26.79999858	0.00000000	-69.92495000	9.94094400
26.99999857	0.00000000	-63.73647000	6.82824800
27.19999856	0.00000000	-46.75196000	1.02116100
27.39999854	0.00000000	-23.25295000	-6.31766700
27.59999853	0.00000000	1.12573800	-13.65650000
27.79999852	0.00000000	20.85384000	-19.42052000
27.99999851	0.00000000	32.06201000	-22.06570000
28.19999850	0.00000000	32.06201000	-20.44168000
28.39999848	0.00000000	20.94611000	-14.21629000
28.59999847	0.00000000	2.05462600	-4.18307100
28.79999846	0.00000000	-19.99877000	7.38188900
28.99999845	0.00000000	-40.47121000	17.83957000
29.19999844	0.00000000	-54.84129000	25.13533000
29.39999843	0.00000000	-60.29158000	27.36835000
29.59999841	0.00000000	-56.51451000	23.04995000
29.79999840	0.00000000	-44.51894000	12.64149000
29.99999839	0.00000000	-27.57751000	-1.66707700
30.19999838	0.00000000	-9.38730200	-16.71998000
30.39999837	0.00000000	5.73326700	-29.45374000
30.59999835	0.00000000	15.08366000	-36.74950000
30.79999834	0.00000000	17.40280000	-36.70644000
30.99999833	0.00000000	12.10015000	-28.94316000
31.19999832	0.00000000	1.31028500	-14.67766000
31.39999831	0.00000000	-11.86024000	2.69439000
31.59999829	0.00000000	-25.43676000	19.32825000
31.79999828	0.00000000	-36.23893000	32.05585000
31.99999827	0.00000000	-42.10138000	37.81988000
32.19999826	0.00000000	-42.14444000	35.16855000
32.39999825	0.00000000	-36.79257000	25.13533000
32.59999824	0.00000000	-27.90354000	10.03322000
32.79999822	0.00000000	-17.43356000	-7.38804100
32.99999821	0.00000000	-7.38804100	-23.60359000
33.19999820	0.00000000	-0.03690945	-35.16855000
33.39999819	0.00000000	3.08193900	-39.44390000
33.59999818	0.00000000	1.54404500	-35.58686000
33.79999816	0.00000000	-4.18307100	-24.80315000
33.99999815	0.00000000	-12.27239000	-9.33809000
34.19999814	0.00000000	-20.37401000	7.25270600
34.39999813	0.00000000	-26.97465000	21.55512000
34.59999812	0.00000000	-30.46260000	30.43184000
34.79999810	0.00000000	-30.46260000	32.01279000
34.99999809	0.00000000	-27.01772000	26.29183000
35.19999808	0.00000000	-20.92766000	15.09596000
35.39999807	0.00000000	-14.78223000	1.15649600
35.59999806	0.00000000	-10.08243000	-13.10285000
35.79999805	0.00000000	-7.38804100	-24.24951000
35.99999803	0.00000000	-7.38804100	-29.31840000
36.19999802	0.00000000	-10.08243000	-27.78666000
36.39999801	0.00000000	-14.64690000	-20.11565000
36.59999800	0.00000000	-19.66658000	-8.22465500
36.79999799	0.00000000	-23.48671000	4.04773600
36.99999797	0.00000000	-25.43676000	13.75492000
37.19999796	0.00000000	-24.64936000	18.73154000
37.39999795	0.00000000	-21.62278000	17.98105000
37.59999794	0.00000000	-17.39050000	11.47884000
37.79999793	0.00000000	-13.15822000	1.57480300
37.99999791	0.00000000	-9.99630800	-8.40920300
38.19999790	0.00000000	-8.13238100	-15.70497000
38.39999789	0.00000000	-8.13853400	-18.39936000
38.59999788	0.00000000	-10.82677000	-15.70497000
38.79999787	0.00000000	-14.60384000	-8.45841400
38.99999786	0.00000000	-18.55315000	1.06422200
39.19999784	0.00000000	-22.04109000	9.52263600
39.39999783	0.00000000	-24.78469000	14.49926000
39.59999782	0.00000000	-26.27953000	14.86220000
39.79999781	0.00000000	-25.90428000	9.84867000
39.99999780	0.00000000	-23.57899000	1.11343500
40.19999778	0.00000000	-20.08489000	-8.50147600
40.39999777	0.00000000	-15.80955000	-16.16634000
40.59999776	0.00000000	-11.57726000	-20.02337000
40.79999775	0.00000000	-8.45841400	-18.86688000
40.99999774	0.00000000	-6.92052100	-13.10285000
41.19999772	0.00000000	-7.29576700	-4.27534400
41.39999771	0.00000000	-9.62106200	5.33956700
41.59999770	0.00000000	-13.06594000	13.01058000
41.79999769	0.00000000	-16.97219000	16.86762000
41.99999768	0.00000000	-20.46014000	15.70497000
42.19999767	-0.15871060	-23.20374000	10.03322000
42.39999765	0.00000000	-24.74163000	1.95004900
42.59999764	0.00000000	-24.74163000	-6.13312000
42.79999763	0.00000000	-23.20374000	-12.72761000
42.99999762	0.00000000	-20.50935000	-16.16634000
43.19999761	0.00000000	-17.43356000	-15.84030000
43.39999759	0.00000000	-14.73917000	-12.03248000
43.59999758	0.00000000	-13.15822000	-6.26845500
43.79999757	0.00000000	-12.73991000	-0.09227362
43.99999756	0.00000000	-13.06594000	5.29650500
44.19999755	0.00000000	-13.81028000	8.40920300
44.39999753	0.00000000	-14.18553000	8.82750900
44.59999752	0.00000000	-14.22859000	6.92052100
44.79999751	0.00000000	-14.22859000	3.11269700
44.99999750	0.00000000	-14.27165000	-1.07037400
45.19999749	0.00000000	-14.69611000	-4.22613100
45.39999748	0.00000000	-15.90182000	-6.22539300
45.59999746	0.00000000	-17.85802000	-7.33882900
45.79999745	0.00000000	-20.64468000	-6.96358300
45.99999744	0.00000000	-24.04650000	-5.11195900
46.19999743	-0.15871060	-27.06078000	-3.15575800
46.39999742	0.00000000	-27.76821000	-1.15649600
46.59999740	0.00000000	-25.85507000	1.11343500
46.79999739	0.00000000	-21.57972000	2.64517700
46.99999738	0.00000000	-15.76649000	3.02042300
47.19999737	0.00000000	-9.57800100	2.27608300
47.39999736	0.00000000	-4.18307100	0.33218500
47.59999734	0.00000000	-1.15649600	-1.95004900
47.79999733	0.00000000	-1.57480300	-4.31840500
47.99999732	0.00000000	-5.85014700	-6.17618100
48.19999731	0.00000000	-13.15822000	-6.96358300
48.39999730	0.00000000	-21.66585000	-6.17618100
48.59999729	0.00000000	-29.39837000	-4.26919300
48.79999727	0.00000000	-34.75024000	-1.58095500
48.99999726	0.00000000	-35.86368000	1.15649600
49.19999725	0.00000000	-32.00049000	3.48179100
49.39999724	0.00000000	-24.32333000	5.38262700
49.59999723	0.00000000	-14.64690000	5.71481200
49.79999721	0.00000000	-5.43184000	4.18307100
49.99999720	0.00000000	1.12573800	1.11343500
50.19999719	0.00000000	3.03272600	-2.73745100
50.39999718	0.00000000	0.00615157	-6.22539300
50.59999717	0.00000000	-6.96973400	-8.91978400
50.79999715	0.00000000	-16.22785000	-10.07628000
50.99999714	0.00000000	-25.81201000	-9.29502900
51.19999713	0.00000000	-32.70177000	-6.96358300
51.39999712	0.00000000	-34.70103000	-3.06963600
51.59999711	0.00000000	-32.00049000	1.48868100
51.79999710	0.00000000	-25.47982000	5.33956700
51.99999708	0.00000000	-16.64616000	7.29576700
52.19999707	0.00000000	-8.59375000	7.29576700
52.39999706	0.00000000	-3.15575800	5.38262700
52.59999705	0.00000000	-1.61786400	1.90698800
52.79999704	0.00000000	-4.31840500	-1.95004900
52.99999702	0.00000000	-10.41462000	-5.80093500
53.19999701	0.00000000	-18.08563000	-8.45226300
53.39999700	0.00000000	-24.64936000	-8.87672100
53.59999699	0.00000000	-28.88164000	-7.38188900
53.79999698	0.00000000	-29.62598000	-4.68750000
53.99999696	0.00000000	-26.18725000	-1.62401600
54.19999695	0.00000000	-20.08489000	1.07037400
54.39999694	0.00000000	-13.15822000	2.60211600
54.59999693	0.00000000	-7.43110200	2.60211600
54.79999692	0.00000000	-4.69365100	1.11343500
54.99999691	0.00000000	-5.43184000	-1.15649600
55.19999689	0.00000000	-8.87672100	-3.02042300
55.39999688	0.00000000	-14.27165000	-3.80782500
55.59999687	0.00000000	-20.04183000	-3.06348400
55.79999686	0.00000000	-24.64936000	-1.57480300
55.99999685	0.00000000	-26.97465000	0.00000000
56.19999683	0.00000000	-26.18725000	1.48868100
56.39999682	0.00000000	-22.78543000	2.22687000
56.59999681	0.00000000	-17.76575000	1.43946800
56.79999680	0.00000000	-12.78297000	-0.51058070
56.99999679	0.00000000	-8.92593500	-3.57406500
57.19999677	0.00000000	-7.38804100	-6.96358300
57.39999676	0.00000000	-8.45841400	-8.87672100
57.59999675	0.00000000	-11.15896000	-8.87672100
57.79999674	0.00000000	-14.64690000	-6.87746000
57.99999673	0.00000000	-18.50394000	-2.64517700
58.19999672	0.00000000	-21.57972000	2.64517700
58.39999670	0.00000000	-23.11762000	6.92052100
58.59999669	0.00000000	-22.74237000	9.24581600
58.79999668	0.00000000	-20.46014000	9.56569900
58.99999667	0.00000000	-17.43356000	6.82824800
59.19999666	0.00000000	-14.69611000	1.48868100
59.39999664	0.00000000	-12.78297000	-4.64443900
59.59999663	0.00000000	-11.99557000	-10.07628000
59.79999662	-0.15871060	-12.73991000	-13.52116000
59.99999661	0.00000000	-14.22859000	-14.25935000
60.19999660	0.00000000	-15.80955000	-11.56496000
60.39999658	0.00000000	-17.34744000	-6.17618100
60.59999657	0.00000000	-18.46087000	0.41830710
60.79999656	0.00000000	-18.50394000	7.33882900
60.99999655	0.00000000	-17.76575000	12.63533000
61.19999654	0.00000000	-16.97219000	14.16708000
61.39999653	0.00000000	-15.80955000	11.52190000
61.59999651	0.00000000	-14.73917000	5.75787400
61.79999650	0.00000000	-14.73917000	-1.58095500
61.99999649	0.00000000	-15.80955000	-8.91978400
62.19999648	0.00000000	-16.97219000	-14.67766000
62.39999647	0.00000000	-17.76575000	-17.37205000
62.59999645	0.00000000	-18.55315000	-16.21555000
62.79999644	0.00000000	-18.87918000	-11.61417000
62.99999643	0.00000000	-18.50394000	-4.64443900
63.19999642	0.00000000	-17.34744000	3.02042300
63.39999641	0.00000000	-15.85261000	9.56569900
63.59999639	0.00000000	-14.64690000	13.05364000
63.79999638	0.00000000	-13.89641000	13.14591000
63.99999637	0.00000000	-13.53346000	10.40846000
64.19999636	0.00000000	-14.27165000	5.38262700
64.39999635	0.00000000	-15.43430000	-1.15649600
64.59999634	0.00000000	-16.60310000	-7.33882900
64.79999632	0.00000000	-18.13484000	-11.98327000
64.99999631	0.00000000	-18.87918000	-14.30241000
65.19999630	0.00000000	-18.92839000	-13.56422000
65.39999629	0.00000000	-18.50394000	-10.53765000
65.59999628	0.00000000	-17.34744000	-6.26845500
65.79999626	0.00000000	-15.85261000	-1.62401600
65.99999625	0.00000000	-14.73917000	2.64517700
66.19999624	0.00000000	-14.69611000	5.75787400
66.39999623	0.00000000	-15.43430000	7.38188900
66.59999622	0.00000000	-16.22785000	7.75713500
66.79999620	0.00000000	-17.39050000	6.96358300
66.99999619	0.00000000	-18.46087000	4.68750000
67.19999618	0.00000000	-18.46087000	1.95004900
67.39999617	0.00000000	-17.34744000	-0.83661410
67.59999616	0.00000000	-15.76649000	-4.31840500
67.79999615	0.00000000	-13.85334000	-7.38188900
67.99999613	0.00000000	-11.95251000	-9.38115100
68.19999612	0.00000000	-11.20202000	-10.53765000
68.39999611	0.00000000	-11.57726000	-10.45152000
68.59999610	0.00000000	-13.20128000	-8.50147600
68.79999609	0.00000000	-16.27707000	-4.64443900
68.99999607	0.00000000	-20.13410000	-0.04306102
69.19999606	0.00000000	-23.57899000	4.26919300
69.39999605	0.00000000	-25.85507000	7.75713500
69.59999604	0.00000000	-25.81201000	10.03322000
69.79999603	0.00000000	-23.16068000	9.98400600
69.99999601	0.00000000	-18.92839000	7.29576700
70.19999600	0.00000000	-14.22859000	2.69439000
