Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	56.50221000	28.42027000
-4.29999957	0.00000000	55.80708000	28.42027000
-4.09999958	0.00000000	55.80708000	28.42027000
-3.89999959	-0.15871060	56.50221000	28.42027000
-3.69999960	0.00000000	56.87746000	28.42027000
-3.49999962	0.00000000	56.87746000	28.42027000
-3.29999963	0.00000000	56.54527000	28.42027000
-3.09999964	0.00000000	56.17618000	28.42027000
-2.89999965	0.00000000	56.54527000	28.42027000
-2.69999966	0.00000000	56.87746000	28.42027000
-2.49999968	0.00000000	56.92052000	28.42027000
-2.29999969	0.00000000	56.92052000	28.42027000
-2.09999970	-0.15871060	56.92052000	28.42027000
-1.89999971	0.00000000	56.92052000	28.42027000
-1.69999972	0.00000000	56.92052000	28.42027000
-1.49999973	0.00000000	56.92052000	28.42027000
-1.29999975	0.00000000	56.92052000	28.42027000
-1.09999976	0.00000000	56.92052000	28.42027000
-0.89999977	0.00000000	56.92052000	28.42027000
-0.69999978	-0.15871060	56.92052000	28.42027000
-0.49999979	0.00000000	56.92052000	28.42027000
-0.29999981	0.15871060	56.92052000	28.42027000
-0.09999982	0.63668800	56.92052000	28.42027000
0.10000017	0.95533960	56.92052000	28.42027000
0.30000016	0.95533960	56.92052000	28.42027000
0.50000015	0.79601380	56.92052000	28.42027000
0.70000013	0.31803640	56.92052000	28.42027000
0.90000012	-0.47736220	56.92052000	28.42027000
1.10000011	-1.43331700	56.87746000	28.42027000
1.30000010	-2.38927200	56.54527000	28.42027000
1.50000009	-2.86724900	56.17618000	28.42027000
1.70000008	-2.54859700	56.54527000	28.46333000
1.90000006	-1.59264300	56.87746000	28.79552000
2.10000005	0.31803640	56.92052000	29.20767000
2.30000004	2.38927200	56.92052000	29.17077000
2.50000003	4.30056600	56.92052000	29.20767000
2.70000002	5.25652100	56.92052000	28.79552000
2.90000000	4.93786900	56.92052000	28.46333000
3.09999999	3.18590100	56.92052000	28.42027000
3.29999998	0.31803640	56.92052000	28.42027000
3.49999997	-3.18590100	56.92052000	28.42027000
3.69999996	-6.05315000	56.92052000	28.46333000
3.89999994	-7.80511800	56.92052000	28.83858000
4.09999993	-7.64579200	56.92052000	29.58292000
4.29999992	-5.41584600	56.92052000	29.95817000
4.49999991	-1.59264300	56.92052000	30.00123000
4.69999990	2.70792300	56.92052000	29.95817000
4.89999989	6.69045300	56.92052000	29.58292000
5.09999987	9.07972400	56.92052000	28.83858000
5.29999986	9.23905000	56.92052000	28.46333000
5.49999985	7.00848900	56.92052000	28.42027000
5.69999984	3.02657500	56.92052000	28.42027000
5.89999983	-1.75196900	56.92052000	28.42027000
6.09999981	-6.21247500	56.92052000	28.42027000
6.29999980	-8.92039900	56.92052000	28.46333000
6.49999979	-9.39837600	56.92052000	28.83858000
6.69999978	-7.64579200	56.92052000	29.58292000
6.89999977	-3.98191400	56.96358000	29.95817000
7.09999975	0.47736220	57.29576000	30.00123000
7.29999974	4.45989200	57.66486000	29.95817000
7.49999973	7.00848900	57.29576000	29.58292000
7.69999972	7.80511800	56.96358000	28.83858000
7.89999971	6.53112700	56.92052000	28.46333000
8.09999970	3.82258900	56.92052000	28.42027000
8.29999968	0.47736220	56.92052000	28.42027000
8.49999967	-2.54859700	56.92052000	28.42027000
8.69999966	-4.45989200	56.92052000	28.42027000
8.89999965	-5.25652100	56.92052000	28.42027000
9.09999964	-4.61921700	56.92052000	28.42027000
9.29999962	-3.02657500	56.92052000	28.42027000
9.49999961	-0.95533960	56.92052000	28.42027000
9.69999960	0.79601380	56.92052000	28.46333000
9.89999959	2.07062000	56.92052000	28.79552000
10.09999958	2.54859700	56.92052000	29.16461000
10.29999956	2.22994600	56.92052000	28.79552000
10.49999955	1.59264300	56.92052000	28.46333000
10.69999954	0.63668800	56.92052000	28.42027000
10.89999953	-0.15871060	56.92052000	28.42027000
11.09999952	-0.63668800	56.92052000	28.42027000
11.29999951	-0.95533960	56.92052000	28.42027000
11.49999949	-0.95533960	56.92052000	28.42027000
11.69999948	-0.79601380	56.92052000	28.42027000
11.89999947	-0.47736220	56.92052000	28.42027000
12.09999946	-0.15871060	56.92052000	28.42027000
12.29999945	-0.15871060	56.92052000	28.42027000
12.49999943	-0.15871060	56.92052000	28.42027000
12.69999942	0.00000000	56.92052000	28.42027000
12.89999941	0.00000000	56.92052000	28.46333000
13.09999940	0.00000000	56.92052000	28.79552000
13.29999939	0.00000000	56.92052000	29.16461000
13.49999937	0.00000000	56.92052000	28.79552000
13.69999936	0.00000000	56.92052000	28.46333000
13.89999935	-0.15871060	56.92052000	28.42027000
14.09999934	-0.15871060	56.92052000	28.42027000
14.29999933	-0.15871060	56.92052000	28.42027000
14.49999932	-0.15871060	56.92052000	28.42027000
14.69999930	0.00000000	56.92052000	28.42027000
14.89999929	0.00000000	56.92052000	28.42027000
15.09999928	0.00000000	56.92052000	28.42027000
15.29999927	0.00000000	56.92052000	28.42027000
15.49999926	0.00000000	56.87746000	28.42027000
15.69999924	0.00000000	56.54527000	28.42027000
15.89999923	0.00000000	56.17618000	28.42027000
16.09999922	0.00000000	56.54527000	28.42027000
16.29999921	0.00000000	56.87746000	28.42027000
16.49999920	-0.15871060	56.96358000	28.42027000
16.69999919	-0.15871060	57.33883000	28.42027000
16.89999917	-0.15871060	58.08316000	28.42027000
17.09999916	0.00000000	58.50147000	28.42027000
17.29999915	0.00000000	58.91978000	28.46333000
17.49999914	0.00000000	59.61491000	28.83858000
17.69999913	0.00000000	59.61491000	29.58292000
17.89999911	0.00000000	58.87672000	29.90895000
18.09999910	0.00000000	58.08316000	29.62598000
18.29999909	0.00000000	56.87746000	29.25689000
18.49999908	-0.15871060	55.33957000	29.62598000
18.69999907	-0.15871060	53.80167000	29.95817000
18.89999905	-0.15871060	52.68823000	30.00123000
19.09999904	0.00000000	52.73130000	30.00123000
19.29999903	-0.15871060	54.26919000	30.00123000
19.49999902	0.00000000	57.01279000	30.00123000
19.69999901	0.00000000	60.50073000	30.00123000
19.89999900	0.00000000	64.40699000	30.00123000
20.09999898	0.00000000	67.81496000	30.00123000
20.29999897	0.00000000	69.71580000	30.00123000
20.49999896	0.00000000	68.83612000	30.00123000
20.69999895	0.00000000	64.96678000	30.00123000
20.89999894	0.00000000	58.36614000	30.00123000
21.09999892	0.00000000	50.63976000	30.00123000
21.29999891	0.00000000	43.28863000	30.00123000
21.49999890	0.00000000	37.94291000	30.00123000
21.69999889	0.00000000	36.49729000	29.95817000
21.89999888	0.00000000	40.03444000	29.58292000
22.09999886	0.00000000	48.59129000	28.83858000
22.29999885	0.00000000	60.54995000	28.46333000
22.49999884	0.00000000	73.33907000	28.42027000
22.69999883	0.00000000	84.09203000	28.46333000
22.89999882	0.00000000	90.18823000	28.83858000
23.09999881	0.00000000	88.89025000	29.58292000
23.29999879	0.00000000	79.62598000	29.95817000
23.49999878	0.00000000	64.13631000	30.00123000
23.69999877	-0.15871060	45.98917000	30.00123000
23.89999876	0.00000000	29.00467000	30.00123000
24.09999875	0.00000000	17.46432000	29.95817000
24.29999873	0.00000000	14.43775000	29.53371000
24.49999872	0.00000000	21.09375000	28.37721000
24.69999871	0.00000000	37.00172000	26.88853000
24.89999870	0.00000000	58.96899000	25.68282000
25.09999869	0.00000000	81.71751000	24.88927000
25.29999867	0.00000000	99.49556000	24.15108000
25.49999866	0.00000000	108.29230000	24.19414000
25.69999865	-0.15871060	105.54260000	25.39985000
25.89999864	-0.15871060	90.88952000	27.72515000
26.09999863	0.00000000	68.55315000	31.25000000
26.29999862	0.00000000	43.75615000	35.06397000
26.49999860	0.00000000	21.74582000	38.54576000
26.69999859	0.00000000	7.46186000	40.36663000
26.89999858	0.00000000	4.39222400	39.57308000
27.09999857	0.00000000	13.27510000	35.67298000
27.29999856	0.00000000	32.21579000	29.49065000
27.49999854	0.00000000	56.87746000	22.10261000
27.69999853	-0.15871060	81.20693000	14.80684000
27.89999852	-0.15871060	99.40944000	9.46727400
28.09999851	0.00000000	107.96630000	7.97244000
28.29999850	0.00000000	105.26570000	11.09129000
28.49999848	0.00000000	92.18749000	18.47318000
28.69999847	0.00000000	72.09030000	28.93085000
28.89999846	0.00000000	49.70472000	40.54502000
29.09999845	0.00000000	29.98277000	50.91043000
29.29999844	0.00000000	17.55659000	57.41264000
29.49999843	0.00000000	14.39468000	57.73868000
29.69999841	-0.15871060	20.54011000	51.56250000
29.89999840	0.00000000	34.39960000	39.94832000
30.09999839	0.00000000	52.13459000	25.26452000
30.29999838	0.00000000	69.62352000	10.58071000
30.49999837	0.00000000	83.58759000	-0.98425190
30.69999835	0.00000000	91.71997000	-6.74827700
30.89999834	0.00000000	92.14443000	-5.12426100
31.09999833	0.00000000	85.25467000	4.16461600
31.29999832	0.00000000	73.29601000	19.58661000
31.49999831	0.00000000	59.01205000	37.34006000
31.69999829	0.00000000	45.84769000	53.55561000
31.89999828	0.00000000	36.44808000	64.75147000
32.09999827	-0.15871060	31.79133000	68.28863000
32.29999826	0.00000000	32.58489000	64.05635000
32.49999825	-0.15871060	39.09941000	53.18652000
32.69999824	0.00000000	49.10802000	37.29700000
32.89999822	0.00000000	59.94709000	19.54355000
33.09999821	0.00000000	69.62352000	3.74630900
33.29999820	0.00000000	75.81815000	-6.28690900
33.49999819	0.00000000	77.44217000	-8.28001900
33.69999818	0.00000000	74.79084000	-2.52214600
33.89999816	0.00000000	68.97145000	9.46727400
34.09999815	0.00000000	61.24508000	25.30758000
34.29999814	0.00000000	53.14960000	41.52312000
34.49999813	0.00000000	47.01033000	54.67519000
34.69999812	0.00000000	44.26673000	62.05708000
34.89999810	0.00000000	45.38017000	62.43233000
35.09999809	0.00000000	49.56939000	55.87475000
35.29999808	0.00000000	55.33957000	43.52239000
35.49999807	0.00000000	61.15280000	28.55561000
35.69999806	0.00000000	65.76648000	14.66535000
35.89999805	0.00000000	68.08563000	5.37032500
36.09999803	0.00000000	67.30437000	2.21456700
36.29999802	0.00000000	63.89641000	5.32726300
36.49999801	0.00000000	58.91978000	14.15477000
36.69999800	0.00000000	54.31225000	26.42101000
36.89999799	0.00000000	51.19340000	38.31816000
37.09999797	0.00000000	50.03691000	46.86885000
37.29999796	0.00000000	51.19340000	50.35679000
37.49999795	0.00000000	54.26919000	48.40059000
37.69999794	0.00000000	58.50147000	41.10482000
37.89999793	0.00000000	62.73376000	30.46260000
38.09999791	0.00000000	65.85260000	20.51550000
38.29999790	0.00000000	67.39050000	14.33317000
38.49999789	0.00000000	66.97219000	13.12746000
38.69999788	0.00000000	64.27164000	16.98450000
38.89999787	0.00000000	60.03937000	24.61245000
39.09999786	0.00000000	55.43184000	33.80905000
39.29999784	0.00000000	51.52559000	41.48006000
39.49999783	0.00000000	49.19414000	45.70620000
39.69999782	0.00000000	48.40674000	45.24483000
39.89999781	0.00000000	49.61245000	39.48080000
40.09999780	0.00000000	52.68823000	29.95817000
40.29999778	0.00000000	56.92052000	20.01107000
40.49999777	0.00000000	61.19586000	12.70915000
40.69999776	0.00000000	64.68996000	10.01476000
40.89999775	0.00000000	67.06447000	12.66609000
41.09999774	0.00000000	67.81496000	19.58661000
41.29999772	0.00000000	67.01525000	28.83858000
41.49999771	0.00000000	64.31471000	38.41043000
41.69999770	0.00000000	60.45767000	45.33095000
41.89999769	0.00000000	56.58833000	47.66240000
42.09999768	-0.15871060	53.06348000	45.42323000
42.29999767	0.00000000	50.77510000	39.24704000
42.49999765	0.00000000	49.94463000	31.15772000
42.69999764	0.00000000	50.73204000	22.69931000
42.89999763	0.00000000	52.64517000	16.19710000
43.09999762	0.00000000	55.38263000	13.82874000
43.29999761	0.00000000	58.40920000	15.27436000
43.49999759	0.00000000	60.77756000	19.54355000
43.69999758	0.00000000	61.94635000	25.68282000
43.89999757	0.00000000	62.40772000	32.18504000
44.09999756	0.00000000	61.99557000	36.82948000
44.29999755	0.00000000	61.28814000	38.87795000
44.49999753	0.00000000	60.50073000	38.87795000
44.69999752	0.00000000	60.12549000	36.92175000
44.89999751	0.00000000	60.08243000	33.11393000
45.09999750	0.00000000	60.03937000	28.88779000
45.29999749	0.00000000	59.61491000	25.44291000
45.49999748	0.00000000	58.40920000	23.44980000
45.69999746	0.00000000	56.45300000	23.40059000
45.89999745	0.00000000	53.75861000	24.15108000
46.09999744	0.00000000	51.06422000	25.77510000
46.29999743	0.00000000	49.19414000	28.42027000
46.49999742	0.00000000	48.83120000	31.11466000
46.69999740	0.00000000	50.82431000	33.06471000
46.89999739	0.00000000	54.73056000	34.22736000
47.09999738	0.00000000	60.54995000	34.18430000
47.29999737	0.00000000	67.06447000	32.69562000
47.49999736	0.00000000	72.04723000	30.37647000
47.69999734	0.00000000	74.36639000	28.09424000
47.89999733	0.00000000	73.16068000	26.10113000
48.09999732	0.00000000	68.46087000	24.98154000
48.29999731	0.00000000	60.73450000	24.56939000
48.49999730	0.00000000	51.52559000	25.39985000
48.69999729	0.00000000	43.84842000	27.30684000
48.89999727	0.00000000	39.60999000	30.04429000
49.09999726	0.00000000	39.98523000	33.11393000
49.29999725	0.00000000	45.00492000	35.75910000
49.49999724	0.00000000	53.10654000	36.92175000
49.69999723	0.00000000	62.78297000	36.17741000
49.89999721	0.00000000	71.62278000	34.22736000
50.09999720	0.00000000	77.39911000	31.11466000
50.29999719	0.00000000	78.55560000	27.30684000
50.49999718	0.00000000	74.69857000	24.19414000
50.69999717	0.00000000	67.01525000	22.23794000
50.89999715	0.00000000	57.38804000	21.49975000
51.09999714	0.00000000	48.54207000	22.70546000
51.29999713	0.00000000	42.77190000	25.77510000
51.49999712	0.00000000	41.61540000	30.00123000
51.69999711	0.00000000	45.42937000	34.22736000
51.89999710	0.00000000	52.68823000	37.34006000
52.09999708	0.00000000	61.15280000	38.87795000
52.29999707	0.00000000	68.51008000	38.45349000
52.49999706	0.00000000	73.11761000	35.80217000
52.69999705	0.00000000	73.86195000	31.95128000
52.89999704	-0.15871060	70.04182000	28.08809000
53.09999702	0.00000000	63.20127000	24.61245000
53.29999701	0.00000000	55.85014000	22.74852000
53.49999700	0.00000000	49.70472000	23.03149000
53.69999699	0.00000000	46.26599000	24.93233000
53.89999698	0.00000000	47.01033000	27.25763000
54.09999696	0.00000000	51.15034000	29.95201000
54.29999695	0.00000000	56.96358000	32.22810000
54.49999694	0.00000000	63.10900000	33.02165000
54.69999693	0.00000000	68.13484000	32.68946000
54.89999692	0.00000000	70.42323000	31.53297000
55.09999691	0.00000000	69.67273000	30.00123000
55.29999689	0.00000000	65.76648000	28.46333000
55.49999688	0.00000000	59.70718000	27.34990000
55.69999687	0.00000000	53.57406000	27.39296000
55.89999686	0.00000000	49.70472000	28.88164000
56.09999685	0.00000000	48.49901000	31.11466000
56.29999683	0.00000000	50.07997000	32.60334000
56.49999682	0.00000000	54.26919000	32.64640000
56.69999681	0.00000000	59.61491000	31.48991000
56.89999680	0.00000000	64.27164000	29.53371000
57.09999679	0.00000000	67.39050000	26.79626000
57.29999677	0.00000000	68.51008000	23.81890000
57.49999676	0.00000000	67.01525000	21.91806000
57.69999675	0.00000000	63.57652000	22.33022000
57.89999674	0.00000000	59.70718000	24.65551000
58.09999673	0.00000000	55.85014000	28.93085000
58.29999672	0.00000000	53.14960000	34.22736000
58.49999670	0.00000000	52.35605000	38.45964000
58.69999669	0.00000000	53.10654000	40.40969000
58.89999668	0.00000000	55.43184000	39.99138000
59.09999667	0.00000000	58.45841000	36.87869000
59.29999666	0.00000000	61.15280000	31.48991000
59.49999664	0.00000000	62.69069000	25.30758000
59.69999663	0.00000000	62.73376000	19.54355000
59.89999662	0.00000000	61.62032000	15.78494000
60.09999661	0.00000000	60.12549000	15.78494000
60.29999660	0.00000000	58.91978000	19.59276000
60.49999658	0.00000000	58.12622000	25.77510000
60.69999657	0.00000000	57.33883000	33.11393000
60.89999656	0.00000000	57.01279000	39.99138000
61.09999655	0.00000000	57.38804000	44.21752000
61.29999654	0.00000000	58.50147000	44.63582000
61.49999653	0.00000000	59.61491000	41.52312000
61.69999651	0.00000000	60.03937000	35.34079000
61.89999650	0.00000000	60.03937000	27.30684000
62.09999649	0.00000000	59.61491000	20.01107000
62.29999648	0.00000000	58.50147000	15.31742000
62.49999647	0.00000000	57.38804000	13.78568000
62.69999645	0.00000000	56.96358000	15.73573000
62.89999644	0.00000000	56.96358000	21.12451000
63.09999643	0.00000000	57.38804000	28.42027000
63.29999642	0.00000000	58.54454000	35.75910000
63.49999641	0.00000000	60.08243000	41.56618000
63.69999639	0.00000000	61.62032000	44.63582000
63.89999638	0.00000000	62.73376000	44.26673000
64.09999637	0.00000000	62.73376000	40.45890000
64.29999636	0.00000000	61.62032000	34.69488000
64.49999635	0.00000000	60.08243000	28.46333000
64.69999634	0.00000000	58.54454000	22.65625000
64.89999632	0.00000000	57.38804000	18.43012000
65.09999631	0.00000000	56.96358000	16.84916000
65.29999630	0.00000000	56.96358000	18.01181000
65.49999629	0.00000000	57.38804000	21.45669000
65.69999628	0.00000000	58.54454000	26.46407000
65.89999626	0.00000000	60.03937000	31.48376000
66.09999625	0.00000000	61.15280000	35.75910000
66.29999624	0.00000000	61.15280000	38.50270000
66.49999623	0.00000000	60.03937000	39.33932000
66.69999622	0.00000000	58.54454000	38.96407000
66.89999620	0.00000000	57.38804000	37.38312000
67.09999619	0.00000000	57.01279000	34.68873000
67.29999618	0.00000000	57.38804000	31.57603000
67.49999617	0.00000000	58.59375000	28.46333000
67.69999616	0.00000000	60.50073000	25.68282000
67.89999615	0.00000000	62.82603000	23.35753000
68.09999613	0.00000000	64.68996000	21.40748000
68.29999612	0.00000000	65.47736000	20.70620000
68.49999611	0.00000000	64.64690000	21.45669000
68.69999610	0.00000000	62.35851000	23.81890000
68.89999609	0.00000000	58.87672000	27.30684000
69.09999607	0.00000000	55.38263000	31.61909000
69.29999606	0.00000000	52.31299000	36.22662000
69.49999605	0.00000000	50.45521000	40.03444000
69.69999604	0.00000000	51.19340000	41.57234000
69.89999603	0.00000000	53.89394000	40.45275000
70.09999601	0.00000000	57.80634000	37.34006000
70.29999600	0.00000000	62.82603000	32.68946000
70.49999599	0.00000000	67.43970000	27.30684000
70.69999598	0.00000000	70.50935000	22.65625000
70.89999597	0.00000000	71.25368000	19.54355000
71.09999596	0.00000000	68.92839000	18.38706000
71.29999594	0.00000000	64.31471000	19.58661000
71.49999593	-0.15871060	58.50147000	23.03149000
71.69999592	0.00000000	52.73130000	28.04503000
71.89999591	0.00000000	48.49901000	33.02165000
72.09999590	0.00000000	46.91806000	36.92175000
72.29999588	0.00000000	48.08071000	38.82874000
72.49999587	0.00000000	51.56865000	38.50270000
72.69999586	0.00000000	56.96358000	36.17741000
72.89999585	0.00000000	62.73376000	32.73868000
73.09999584	0.00000000	67.39050000	28.88779000
73.29999582	0.00000000	70.13410000	25.86122000
73.49999581	0.00000000	70.50935000	24.65551000
73.69999580	0.00000000	68.59621000	25.35064000
73.89999579	0.00000000	64.73917000	26.83932000
74.09999578	0.00000000	60.12549000	28.37721000
74.29999577	0.00000000	55.85014000	29.53371000
74.49999575	0.00000000	52.73130000	29.90895000
74.69999574	0.00000000	51.19340000	29.53371000
74.89999573	0.00000000	51.56865000	28.42027000
75.09999572	0.00000000	53.89394000	27.30684000
75.29999571	0.00000000	57.29576000	26.93159000
