Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-6.36687900	3.11269700
-4.29999957	0.00000000	-6.32381900	3.15575800
-4.09999958	0.00000000	-6.32381900	3.15575800
-3.89999959	-0.15871060	-6.32381900	3.15575800
-3.69999960	0.00000000	-6.32381900	3.11269700
-3.49999962	0.00000000	-6.32381900	2.78051200
-3.29999963	0.00000000	-6.32381900	2.36835600
-3.09999964	0.00000000	-6.32381900	2.40526600
-2.89999965	0.00000000	-6.32381900	2.36835600
-2.69999966	-0.15871060	-6.32381900	2.78051200
-2.49999968	0.00000000	-6.32381900	3.11269700
-2.29999969	0.00000000	-6.32381900	3.15575800
-2.09999970	0.00000000	-6.32381900	3.11269700
-1.89999971	0.00000000	-6.32381900	2.73745100
-1.69999972	0.00000000	-6.32381900	2.04232300
-1.49999973	0.00000000	-6.32381900	1.99311000
-1.29999975	0.00000000	-6.32381900	2.31914400
-1.09999976	0.00000000	-6.32381900	1.95004900
-0.89999977	0.00000000	-6.32381900	1.66707700
-0.69999978	0.00000000	-6.32381900	1.99311000
-0.49999979	0.00000000	-6.32381900	2.73745100
-0.29999981	0.15871060	-6.32381900	3.11269700
-0.09999982	0.63668800	-6.32381900	3.15575800
0.10000017	0.95533960	-6.32381900	3.11269700
0.30000016	0.95533960	-6.32381900	2.73745100
0.50000015	0.79601380	-6.32381900	1.99311000
0.70000013	0.31803640	-6.32381900	1.61786400
0.90000012	-0.31803640	-6.32381900	1.57480300
1.10000011	-1.27399100	-6.32381900	1.61786400
1.30000010	-2.22994600	-6.32381900	1.99311000
1.50000009	-2.86724900	-6.32381900	2.73745100
1.70000008	-2.54859700	-6.32381900	3.11269700
1.90000006	-1.59264300	-6.32381900	3.15575800
2.10000005	0.15871060	-6.32381900	3.15575800
2.30000004	2.22994600	-6.32381900	3.11269700
2.50000003	4.14124000	-6.32381900	2.73745100
2.70000002	5.25652100	-6.32381900	1.99311000
2.90000000	4.93786900	-6.32381900	1.61786400
3.09999999	3.34522600	-6.32381900	1.57480300
3.29999998	0.47736220	-6.32381900	1.57480300
3.49999997	-3.02657500	-6.32381900	1.57480300
3.69999996	-6.05315000	-6.32381900	1.61786400
3.89999994	-7.80511800	-6.32381900	1.99311000
4.09999993	-7.80511800	-6.32381900	2.73745100
4.29999992	-5.57517200	-6.32381900	3.11269700
4.49999991	-1.91129400	-6.32381900	3.15575800
4.69999990	2.54859700	-6.32381900	3.15575800
4.89999989	6.69045300	-6.32381900	3.15575800
5.09999987	9.07972400	-6.32381900	3.11269700
5.29999986	9.23905000	-6.36687900	2.73745100
5.49999985	7.16781500	-6.74212600	1.99311000
5.69999984	3.02657500	-7.43725300	1.61786400
5.89999983	-1.75196900	-7.43725300	1.57480300
6.09999981	-6.05315000	-6.74212600	1.61786400
6.29999980	-8.92039900	-6.36687900	1.95004900
6.49999979	-9.39837600	-6.32381900	2.36220500
6.69999978	-7.64579200	-6.32381900	2.36835600
6.89999977	-4.14124000	-6.32381900	2.78051200
7.09999975	0.15871060	-6.32381900	3.11269700
7.29999974	4.30056600	-6.32381900	3.11269700
7.49999973	7.00848900	-6.32381900	2.73745100
7.69999972	7.80511800	-6.32381900	2.04232300
7.89999971	6.53112700	-6.36687900	1.99311000
8.09999970	3.98191400	-6.69906400	2.31914400
8.29999968	0.63668800	-7.06815900	1.95004900
8.49999967	-2.38927200	-6.69906400	1.66707700
8.69999966	-4.45989200	-6.36687900	1.95004900
8.89999965	-5.25652100	-6.32381900	2.36220500
9.09999964	-4.61921700	-6.32381900	2.36835600
9.29999962	-3.02657500	-6.32381900	2.78051200
9.49999961	-0.95533960	-6.32381900	3.06348400
9.69999960	0.79601380	-6.32381900	2.73745100
9.89999959	2.07062000	-6.32381900	1.99311000
10.09999958	2.54859700	-6.32381900	1.66707700
10.29999956	2.22994600	-6.32381900	1.95004900
10.49999955	1.59264300	-6.32381900	2.31914400
10.69999954	0.63668800	-6.32381900	1.99311000
10.89999953	-0.15871060	-6.32381900	1.99311000
11.09999952	-0.79601380	-6.32381900	2.36220500
11.29999951	-0.95533960	-6.32381900	2.32529500
11.49999949	-0.95533960	-6.32381900	2.40526600
11.69999948	-0.79601380	-6.32381900	2.32529500
11.89999947	-0.47736220	-6.32381900	2.36220500
12.09999946	-0.15871060	-6.32381900	1.99311000
12.29999945	-0.15871060	-6.32381900	2.04232300
12.49999943	-0.15871060	-6.32381900	2.73745100
12.69999942	0.00000000	-6.32381900	3.06348400
12.89999941	0.00000000	-6.32381900	2.73745100
13.09999940	0.00000000	-6.32381900	1.99311000
13.29999939	0.00000000	-6.32381900	1.61786400
13.49999937	0.00000000	-6.32381900	1.61786400
13.69999936	0.00000000	-6.32381900	1.99311000
13.89999935	-0.15871060	-6.32381900	2.68823800
14.09999934	-0.15871060	-6.32381900	2.73745100
14.29999933	-0.15871060	-6.32381900	2.41141700
14.49999932	-0.15871060	-6.36687900	2.78051200
14.69999930	-0.15871060	-6.69906400	3.11269700
14.89999929	0.00000000	-7.06815900	3.15575800
15.09999928	0.00000000	-6.74212600	3.15575800
15.29999927	0.00000000	-6.74212600	3.11269700
15.49999926	0.00000000	-7.06815900	2.73745100
15.69999924	0.00000000	-6.69906400	2.04232300
15.89999923	0.00000000	-6.41609200	1.99311000
16.09999922	0.00000000	-6.69906400	2.36220500
16.29999921	-0.15871060	-7.06815900	2.36835600
16.49999920	-0.15871060	-6.69906400	2.78051200
16.69999919	-0.15871060	-6.36687900	3.06348400
16.89999917	-0.15871060	-6.28075700	2.78051200
17.09999916	0.00000000	-5.90551100	2.41141700
17.29999915	0.00000000	-5.16117100	2.78051200
17.49999914	0.00000000	-4.78592500	3.06348400
17.69999913	0.00000000	-4.78592500	2.78051200
17.89999911	0.00000000	-5.21038300	2.36835600
18.09999910	0.00000000	-6.36687900	2.40526600
18.29999909	0.00000000	-7.90477300	2.36835600
18.49999908	0.00000000	-9.48572700	2.78051200
18.69999907	0.00000000	-10.97441000	3.11269700
18.89999905	-0.15871060	-11.76181000	3.11269700
19.09999904	0.00000000	-11.34966000	2.78051200
19.29999903	-0.15871060	-10.18086000	2.41141700
19.49999902	0.00000000	-7.76943800	2.78051200
19.69999901	0.00000000	-4.32455700	3.11269700
19.89999900	0.00000000	-0.41830710	3.15575800
20.09999898	0.00000000	2.98351400	3.15575800
20.29999897	0.00000000	4.88435000	3.11269700
20.49999896	0.00000000	4.05388800	2.78051200
20.69999895	0.00000000	0.55979330	2.41141700
20.89999894	0.00000000	-5.29650500	2.78051200
21.09999892	0.00000000	-12.64764000	3.11269700
21.29999891	-0.15871060	-19.99877000	3.15575800
21.49999890	0.00000000	-25.71973000	3.11269700
21.69999889	0.00000000	-27.90969000	2.73745100
21.89999888	0.00000000	-24.74778000	1.99311000
22.09999886	0.00000000	-16.23400000	1.61786400
22.29999885	0.00000000	-4.27534400	1.57480300
22.49999884	0.00000000	8.46456700	1.61786400
22.69999883	0.00000000	18.89148000	1.99311000
22.89999882	0.00000000	24.65551000	2.73745100
23.09999881	0.00000000	24.10187000	3.11269700
23.29999879	-0.15871060	15.91412000	3.19881900
23.49999878	0.00000000	0.84891720	3.53100400
23.69999877	-0.15871060	-17.25517000	3.94315900
23.89999876	0.00000000	-34.28272000	3.94931100
24.09999875	0.00000000	-46.15526000	4.31840500
24.29999873	0.00000000	-49.59399000	4.22613100
24.49999872	0.00000000	-42.94414000	3.11269700
24.69999871	0.00000000	-27.49138000	1.57480300
24.89999870	0.00000000	-6.18848400	0.00000000
25.09999869	0.00000000	16.14788000	-1.53174200
25.29999867	0.00000000	34.28888000	-2.64517700
25.49999866	0.00000000	43.51009000	-2.60211600
25.69999865	0.00000000	41.54773000	-1.07037400
25.89999864	0.00000000	28.38337000	1.66707700
26.09999863	0.00000000	6.70521600	5.15501900
26.29999862	0.00000000	-18.70079000	9.00590400
26.49999860	0.00000000	-41.86761000	12.07554000
26.69999859	0.00000000	-56.53297000	13.61343000
26.89999858	0.00000000	-60.05782000	13.14591000
27.09999857	0.00000000	-51.50098000	9.99015700
27.29999856	0.00000000	-32.65871000	4.18307100
27.49999854	0.00000000	-8.32308000	-3.15575800
27.69999853	-0.15871060	15.63730000	-10.45152000
27.89999852	0.00000000	34.20275000	-15.84030000
28.09999851	0.00000000	43.08563000	-17.70423000
28.29999850	0.00000000	40.47736000	-15.32972000
28.49999848	0.00000000	27.77436000	-8.32308000
28.69999847	0.00000000	8.42150500	2.08538400
28.89999846	0.00000000	-13.58883000	13.69956000
29.09999845	0.00000000	-33.31078000	24.06496000
29.29999844	0.00000000	-46.10605000	30.56717000
29.49999843	0.00000000	-50.01230000	30.94242000
29.69999841	0.00000000	-44.24212000	25.13533000
29.89999840	0.00000000	-30.46875000	14.21629000
30.09999839	0.00000000	-13.06594000	-0.46751960
30.29999838	0.00000000	4.05388800	-15.84030000
30.49999837	0.00000000	18.38090000	-27.78666000
30.69999835	0.00000000	26.84547000	-33.58760000
30.89999834	0.00000000	27.35605000	-31.96973000
31.09999833	0.00000000	20.84153000	-22.71777000
31.29999832	0.00000000	9.62721400	-7.62180000
31.49999831	0.00000000	-4.27534400	9.75639700
31.69999829	0.00000000	-17.44587000	26.34104000
31.89999828	0.00000000	-27.17150000	37.91216000
32.09999827	0.00000000	-32.23425000	41.81841000
32.29999826	0.00000000	-31.44685000	37.95522000
32.49999825	0.00000000	-25.35064000	26.71629000
32.69999824	0.00000000	-15.67421000	10.49459000
32.89999822	0.00000000	-4.87819900	-7.29576700
33.09999821	0.00000000	4.79207600	-23.09301000
33.29999820	0.00000000	11.02977000	-33.16929000
33.49999819	0.00000000	13.02903000	-35.50074000
33.69999818	0.00000000	11.07283000	-30.14886000
33.89999816	0.00000000	5.30265700	-18.12254000
34.09999815	0.00000000	-2.78666300	-2.31914400
34.29999814	0.00000000	-10.88829000	14.30856000
34.49999813	-0.15871060	-17.43971000	27.82972000
34.69999812	0.00000000	-20.51550000	35.58686000
34.89999810	0.00000000	-19.44513000	36.33120000
35.09999809	0.00000000	-15.25591000	29.40452000
35.29999808	0.00000000	-9.48572700	16.76919000
35.49999807	0.00000000	-3.67249000	2.08538400
35.69999806	0.00000000	0.93503930	-11.47884000
35.89999805	0.00000000	3.26033400	-21.46899000
36.09999803	0.00000000	2.51599400	-25.31988000
36.29999802	0.00000000	-0.55364170	-21.93036000
36.49999801	0.00000000	-5.16117100	-13.14591000
36.69999800	0.00000000	-10.13779000	-1.53174200
36.89999799	-0.15871060	-13.58268000	10.36540000
37.09999797	0.00000000	-14.78838000	19.60507000
37.29999796	0.00000000	-13.63189000	23.46826000
37.49999795	0.00000000	-10.55610000	21.55512000
37.69999794	0.00000000	-6.32381900	14.30241000
37.89999793	0.00000000	-2.04847400	3.99237200
38.09999791	0.00000000	1.40255900	-5.57947800
38.29999790	0.00000000	3.30339500	-12.12475000
38.49999789	0.00000000	2.51599400	-13.66265000
38.69999788	0.00000000	-0.51058070	-9.84867000
38.89999787	0.00000000	-4.74286400	-2.22687000
39.09999786	0.00000000	-9.01820900	6.96358300
39.29999784	0.00000000	-12.55536000	14.63459000
39.49999783	0.00000000	-15.25591000	18.86688000
39.69999782	0.00000000	-16.36934000	18.39936000
39.89999781	0.00000000	-15.21284000	12.68455000
40.09999780	0.00000000	-12.13706000	3.53100400
40.29999778	0.00000000	-7.90477300	-5.71481200
40.49999777	0.00000000	-3.62942900	-13.01058000
40.69999776	0.00000000	-0.09227362	-16.40010000
40.89999775	0.00000000	2.60826800	-14.12401000
41.09999774	0.00000000	3.77091500	-7.25270600
41.29999772	0.00000000	2.98351400	1.99926200
41.49999771	0.00000000	0.65206690	11.61417000
41.69999770	0.00000000	-3.20497000	18.86688000
41.89999769	0.00000000	-7.43725300	21.60433000
42.09999768	0.00000000	-10.93135000	19.32825000
42.29999767	0.00000000	-13.29970000	13.19513000
42.49999765	0.00000000	-14.09326000	4.73671200
42.69999764	0.00000000	-13.71801000	-3.71555100
42.89999763	0.00000000	-12.13706000	-9.89788300
43.09999762	0.00000000	-9.44266700	-12.63533000
43.29999761	0.00000000	-6.36687900	-11.52190000
43.49999759	0.00000000	-3.67249000	-7.29576700
43.69999758	0.00000000	-2.13459600	-1.15649600
43.89999757	0.00000000	-2.04847400	5.38262700
44.09999756	0.00000000	-2.78666300	10.40846000
44.29999755	0.00000000	-3.53715500	13.14591000
44.49999753	0.00000000	-4.32455700	13.14591000
44.69999752	0.00000000	-4.69980300	10.49459000
44.89999751	0.00000000	-4.74286400	6.31151500
45.09999750	0.00000000	-4.74286400	2.08538400
45.29999749	0.00000000	-4.83513700	-1.07037400
45.49999748	0.00000000	-5.67175200	-3.02042300
45.69999746	0.00000000	-7.99704600	-3.76476400
45.89999745	0.00000000	-11.02362000	-2.64517700
46.09999744	-0.15871060	-13.76107000	-0.37524600
46.29999743	0.00000000	-15.67421000	1.95004900
46.49999742	0.00000000	-16.36934000	4.31840500
46.69999740	0.00000000	-14.70226000	6.22539300
46.89999739	0.00000000	-10.13779000	7.38188900
47.09999738	0.00000000	-3.95546200	7.33882900
47.29999737	0.00000000	1.86392700	5.85014700
47.49999736	0.00000000	6.88361200	3.53100400
47.69999734	0.00000000	9.49187900	1.20570900
47.89999733	0.00000000	8.32923100	-1.11343500
48.09999732	0.00000000	3.67864200	-2.64517700
48.29999731	0.00000000	-3.71555100	-3.02042300
48.49999730	-0.15871060	-12.55536000	-2.22687000
48.69999729	0.00000000	-20.60162000	0.09227362
48.89999727	0.00000000	-25.21530000	3.11269700
49.09999726	0.00000000	-25.21530000	5.85014700
49.29999725	0.00000000	-20.55856000	7.80019600
49.49999724	0.00000000	-12.09400000	8.96284400
49.69999723	0.00000000	-2.09153500	8.91978400
49.89999721	0.00000000	6.79749000	7.33882900
50.09999720	0.00000000	12.56767000	4.26919300
50.29999719	0.00000000	13.72416000	0.41830710
50.49999718	0.00000000	9.86712600	-3.02042300
50.69999717	0.00000000	2.18996000	-5.33956700
50.89999715	0.00000000	-7.43725300	-5.71481200
51.09999714	0.00000000	-16.28322000	-4.22613100
51.29999713	0.00000000	-22.09646000	-1.44562000
51.49999712	0.00000000	-23.63435000	2.41756900
51.69999711	0.00000000	-20.51550000	6.96358300
51.89999710	0.00000000	-13.25664000	10.03322000
52.09999708	0.00000000	-4.09079700	10.86983000
52.29999707	0.00000000	3.58636800	10.11934000
52.49999706	0.00000000	7.91092400	7.80019600
52.69999705	0.00000000	8.28617100	4.68750000
52.89999704	0.00000000	4.84128900	1.20570900
53.09999702	0.00000000	-1.71628900	-2.22687000
53.29999701	0.00000000	-9.35039300	-4.14000900
53.49999700	0.00000000	-15.90797000	-4.18307100
53.69999699	0.00000000	-19.35285000	-2.64517700
53.89999698	0.00000000	-18.97761000	0.04306102
54.09999696	0.00000000	-14.78838000	3.06348400
54.29999695	0.00000000	-8.28001900	5.38262700
54.49999694	0.00000000	-1.75935000	6.17618100
54.69999693	0.00000000	3.30339500	5.85014700
54.89999692	0.00000000	5.54256900	4.68750000
55.09999691	0.00000000	4.46604300	3.15575800
55.29999689	0.00000000	0.19685040	1.62401600
55.49999688	0.00000000	-5.49335600	0.51058070
55.69999687	0.00000000	-11.34350000	0.55364170
55.89999686	0.00000000	-15.49582000	2.04232300
56.09999685	0.00000000	-17.07062000	4.26919300
56.29999683	0.00000000	-15.16363000	5.80093500
56.49999682	0.00000000	-11.02362000	6.17618100
56.69999681	0.00000000	-6.32381900	5.38262700
56.89999680	0.00000000	-1.71628900	3.06348400
57.09999679	0.00000000	1.72244100	0.04306102
57.29999677	0.00000000	2.51599400	-2.64517700
57.49999676	0.00000000	1.02731300	-4.18307100
57.69999675	0.00000000	-2.04847400	-4.14000900
57.89999674	0.00000000	-5.90551100	-2.14074800
58.09999673	0.00000000	-9.35039300	2.08538400
58.29999672	0.00000000	-11.71875000	7.42495000
58.49999670	0.00000000	-12.46924000	11.98327000
58.69999669	0.00000000	-11.71875000	14.30241000
58.89999668	0.00000000	-9.44266700	13.52116000
59.09999667	0.00000000	-6.74212600	10.07628000
59.29999666	0.00000000	-4.45989200	4.64443900
59.49999664	0.00000000	-2.88508800	-1.48868100
59.69999663	0.00000000	-2.87893700	-6.92052100
59.89999662	0.00000000	-3.58021600	-10.31619000
60.09999661	0.00000000	-4.78592500	-10.68528000
60.29999660	0.00000000	-6.28075700	-7.20349400
60.49999658	0.00000000	-7.43725300	-1.07037400
60.69999657	0.00000000	-7.86171200	6.26845500
60.89999656	0.00000000	-7.86171200	13.14591000
61.09999655	0.00000000	-7.43725300	17.37205000
61.29999654	0.00000000	-6.32381900	17.79035000
61.49999653	0.00000000	-5.21038300	14.72687000
61.69999651	0.00000000	-4.78592500	8.91978400
61.89999650	0.00000000	-4.78592500	1.58095500
62.09999649	0.00000000	-5.21038300	-5.75787400
62.29999648	0.00000000	-6.32381900	-11.47884000
62.49999647	0.00000000	-7.48646600	-13.74877000
62.69999645	0.00000000	-8.23695900	-11.47884000
62.89999644	0.00000000	-8.64911400	-5.75787400
63.09999643	0.00000000	-8.23695900	1.58095500
63.29999642	0.00000000	-7.43725300	8.87057000
63.49999641	0.00000000	-5.90551100	14.35162000
63.69999639	0.00000000	-4.04773600	17.05217000
63.89999638	0.00000000	-3.25418300	17.04601000
64.09999637	0.00000000	-3.20497000	13.56422000
64.29999636	0.00000000	-3.62942900	7.84940900
64.49999635	0.00000000	-4.78592500	1.62401600
64.69999634	0.00000000	-6.32381900	-4.18307100
64.89999632	0.00000000	-7.86171200	-8.40920300
65.09999631	0.00000000	-8.97514600	-9.99015700
65.29999630	0.00000000	-8.97514600	-8.87057000
65.49999629	0.00000000	-7.86171200	-5.80093500
65.69999628	0.00000000	-6.36687900	-1.53174200
65.89999626	0.00000000	-5.21038300	3.11269700
66.09999625	0.00000000	-4.78592500	7.38188900
66.29999624	0.00000000	-4.78592500	10.49459000
66.49999623	0.00000000	-5.21038300	12.07554000
66.69999622	0.00000000	-6.36687900	12.07554000
66.89999620	0.00000000	-7.81250000	10.53765000
67.09999619	0.00000000	-8.59990100	7.84940900
67.29999618	0.00000000	-8.18774500	4.73671200
67.49999617	0.00000000	-7.06815900	1.58095500
67.69999616	0.00000000	-5.07504900	-1.53174200
67.89999615	0.00000000	-2.82972400	-4.26919300
68.09999613	0.00000000	-0.88582670	-6.17618100
68.29999612	0.00000000	-0.17839570	-6.92052100
68.49999611	0.00000000	-0.92888770	-5.75787400
68.69999610	0.00000000	-3.29724400	-3.06348400
68.89999609	0.00000000	-6.74212600	0.46751960
69.09999607	0.00000000	-10.59916000	4.77977300
69.29999606	0.00000000	-13.67495000	9.38115100
69.49999605	0.00000000	-15.21284000	13.18898000
69.69999604	0.00000000	-14.78838000	14.72687000
69.89999603	0.00000000	-12.05093000	13.60728000
70.09999601	0.00000000	-7.43725300	10.49459000
70.29999600	0.00000000	-2.04847400	5.85014700
70.49999599	0.00000000	2.56520700	0.46136810
70.69999598	0.00000000	5.30265700	-4.18307100
70.89999597	0.00000000	5.63484200	-7.29576700
71.09999596	0.00000000	3.30339500	-8.45226300
71.29999594	0.00000000	-1.67322800	-7.25270600
71.49999593	0.00000000	-7.43725300	-3.80782500
71.69999592	0.00000000	-12.51230000	1.19955700
71.89999591	0.00000000	-16.41855000	6.17618100
