Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-12.69070000	0.00000000
-4.39999957	0.00000000	-12.64764000	0.00000000
-4.19999958	0.00000000	-12.64764000	0.00000000
-3.99999959	0.00000000	-12.64764000	0.00000000
-3.79999960	0.00000000	-12.64764000	0.00000000
-3.59999962	0.00000000	-12.69070000	0.00000000
-3.39999963	0.00000000	-13.06594000	0.00000000
-3.19999964	0.00000000	-13.76107000	0.00000000
-2.99999965	0.00000000	-13.76107000	0.00000000
-2.79999966	0.00000000	-13.11516000	0.00000000
-2.59999968	0.00000000	-13.06594000	0.00000000
-2.39999969	0.00000000	-13.39198000	0.00000000
-2.19999970	0.00000000	-13.02288000	0.00000000
-1.99999971	0.00000000	-12.69070000	0.00000000
-1.79999972	0.00000000	-12.64764000	0.00000000
-1.59999973	0.00000000	-12.64764000	0.00000000
-1.39999975	0.00000000	-12.64764000	0.00000000
-1.19999976	0.00000000	-12.64764000	0.00000000
-0.99999977	0.00000000	-12.64764000	0.00000000
-0.79999978	0.00000000	-12.69070000	0.00000000
-0.59999979	0.00000000	-13.02288000	0.00000000
-0.39999981	0.00000000	-13.39198000	0.00000000
-0.19999982	0.47736220	-13.02288000	0.00000000
0.00000017	0.79601380	-12.69070000	0.00000000
0.20000016	0.95533960	-12.64764000	0.00000000
0.40000015	0.95533960	-12.64764000	-0.04306102
0.60000013	0.63668800	-12.64764000	-0.41830710
0.80000012	0.00000000	-12.64764000	-1.11343500
1.00000011	-0.95533960	-12.64764000	-1.11343500
1.20000010	-1.91129400	-12.64764000	-0.41830710
1.40000009	-2.70792300	-12.64764000	0.00000000
1.60000008	-2.70792300	-12.64764000	0.37524600
1.80000006	-2.07062000	-12.64764000	0.73818890
2.00000005	-0.47736220	-12.64764000	0.37524600
2.20000004	1.43331700	-12.64764000	0.04306102
2.40000003	3.50393700	-12.64764000	0.00000000
2.60000002	4.93786900	-12.64764000	-0.04306102
2.80000000	5.25652100	-12.69070000	-0.41830710
2.99999999	4.14124000	-13.02288000	-1.15649600
3.19999998	1.59264300	-13.39198000	-1.48253000
3.39999997	-1.75196900	-13.02288000	-1.15649600
3.59999996	-4.93786900	-12.69070000	-0.41830710
3.79999994	-7.32714100	-12.64764000	-0.04306102
3.99999993	-7.96444400	-12.64764000	0.04306102
4.19999992	-6.53112700	-12.64764000	0.37524600
4.39999991	-3.34522600	-12.64764000	0.73818890
4.59999990	0.95533960	-12.64764000	0.37524600
4.79999989	5.25652100	-12.64764000	0.04306102
4.99999987	8.28309500	-12.69070000	0.00000000
5.19999986	9.55770200	-13.06594000	0.00000000
5.39999985	8.12377000	-13.81028000	-0.04306102
5.59999984	4.77854300	-14.13632000	-0.41830710
5.79999983	0.15871060	-13.85334000	-1.11343500
5.99999981	-4.45989200	-13.44119000	-1.11343500
6.19999980	-8.12377000	-13.43504000	-0.41830710
6.39999979	-9.39837600	-13.06594000	-0.04306102
6.59999978	-8.60174700	-13.06594000	0.00000000
6.79999977	-5.57517200	-13.39198000	0.00000000
6.99999975	-1.43331700	-13.02288000	0.00000000
7.19999974	2.86724900	-12.69070000	0.00000000
7.39999973	6.21247500	-12.64764000	0.00000000
7.59999972	7.64579200	-12.69070000	0.00000000
7.79999971	7.16781500	-13.02288000	0.00000000
7.99999970	5.09719500	-13.39198000	0.00000000
8.19999968	1.91129400	-13.02288000	0.00000000
8.39999967	-1.27399100	-12.69070000	0.00000000
8.59999966	-3.82258900	-12.64764000	0.00000000
8.79999965	-5.09719500	-12.64764000	0.00000000
8.99999964	-4.93786900	-12.64764000	0.00000000
9.19999962	-3.66326300	-12.64764000	0.00000000
9.39999961	-1.75196900	-12.64764000	0.00000000
9.59999960	0.15871060	-12.64764000	0.00000000
9.79999959	1.59264300	-12.64764000	0.00000000
9.99999958	2.38927200	-12.64764000	0.00000000
10.19999956	2.38927200	-12.64764000	0.00000000
10.39999955	1.91129400	-12.64764000	0.00000000
10.59999954	0.95533960	-12.64764000	0.00000000
10.79999953	0.15871060	-12.64764000	0.00000000
10.99999952	-0.47736220	-12.64764000	0.00000000
11.19999951	-0.95533960	-12.64764000	0.00000000
11.39999949	-0.95533960	-12.64764000	0.00000000
11.59999948	-0.95533960	-12.64764000	0.00000000
11.79999947	-0.63668800	-12.64764000	0.00000000
11.99999946	-0.31803640	-12.64764000	0.00000000
12.19999945	-0.15871060	-12.64764000	0.00000000
12.39999943	-0.15871060	-12.64764000	0.00000000
12.59999942	0.00000000	-12.64764000	0.00000000
12.79999941	0.00000000	-12.64764000	0.00000000
12.99999940	0.00000000	-12.64764000	0.00000000
13.19999939	0.00000000	-12.64764000	0.00000000
13.39999937	0.00000000	-12.64764000	0.00000000
13.59999936	0.00000000	-12.64764000	0.00000000
13.79999935	0.00000000	-12.64764000	0.00000000
13.99999934	-0.15871060	-12.64764000	0.00000000
14.19999933	-0.15871060	-12.64764000	0.00000000
14.39999932	-0.15871060	-12.64764000	0.00000000
14.59999930	-0.15871060	-12.64764000	0.00000000
14.79999929	0.00000000	-12.64764000	0.00000000
14.99999928	0.00000000	-12.64764000	0.00000000
15.19999927	0.00000000	-12.64764000	0.00000000
15.39999926	0.00000000	-12.69070000	0.00000000
15.59999924	0.00000000	-13.02288000	0.00000000
15.79999923	0.00000000	-13.39198000	0.00000000
15.99999922	0.00000000	-13.02288000	0.00000000
16.19999921	0.00000000	-12.69070000	0.00000000
16.39999920	-0.15871060	-12.64764000	0.00000000
16.59999919	-0.15871060	-12.60458000	0.00000000
16.79999917	-0.15871060	-12.27239000	0.00000000
16.99999916	-0.15871060	-11.86024000	0.00000000
17.19999915	0.00000000	-11.85408000	0.00000000
17.39999914	0.00000000	-11.44193000	0.00000000
17.59999913	0.00000000	-11.15896000	0.00000000
17.79999911	0.00000000	-11.48499000	0.00000000
17.99999910	0.00000000	-12.31545000	0.00000000
18.19999909	0.00000000	-13.44119000	0.00000000
18.39999908	0.00000000	-15.05905000	0.00000000
18.59999907	0.00000000	-16.56004000	0.00000000
18.79999905	0.00000000	-18.08563000	0.00000000
18.99999904	-0.15871060	-18.41781000	0.00000000
19.19999903	0.00000000	-17.29823000	0.00000000
19.39999902	0.00000000	-15.29897000	0.00000000
19.59999901	0.00000000	-12.13706000	0.00000000
19.79999900	0.00000000	-7.94783400	0.00000000
19.99999898	0.00000000	-4.09079700	0.00000000
20.19999897	0.00000000	-1.80856300	0.00000000
20.39999896	0.00000000	-1.48253000	0.00000000
20.59999895	0.00000000	-4.22613100	0.00000000
20.79999894	0.00000000	-9.66412400	0.00000000
20.99999892	-0.15871060	-16.64616000	0.00000000
21.19999891	0.00000000	-24.40945000	0.00000000
21.39999890	0.00000000	-30.88705000	0.00000000
21.59999889	0.00000000	-34.28272000	0.00000000
21.79999888	0.00000000	-32.65871000	0.00000000
21.99999886	0.00000000	-25.72589000	0.00000000
22.19999885	0.00000000	-15.21284000	0.00000000
22.39999884	0.00000000	-2.78666300	0.00000000
22.59999883	0.00000000	9.49187900	0.00000000
22.79999882	0.00000000	17.87033000	0.00000000
22.99999881	0.00000000	19.35900000	0.00000000
23.19999879	0.00000000	13.17052000	0.04306102
23.39999878	-0.15871060	0.33833660	0.41830710
23.59999877	0.00000000	-16.65231000	1.15649600
23.79999876	0.00000000	-34.41806000	1.53174200
23.99999875	0.00000000	-48.28986000	1.53174200
24.19999873	0.00000000	-55.17347000	1.15649600
24.39999872	0.00000000	-52.75591000	0.37524600
24.59999871	0.00000000	-40.33587000	-0.41830710
24.79999870	0.00000000	-20.65084000	-1.62401600
24.99999869	0.00000000	2.14074800	-3.15575800
25.19999867	0.00000000	22.52707000	-4.64443900
25.39999866	0.00000000	35.27313000	-5.38262700
25.59999865	0.00000000	37.18011000	-4.60137700
25.79999864	0.00000000	27.91584000	-2.64517700
25.99999863	0.00000000	9.27042300	0.51058070
26.19999862	0.00000000	-15.02214000	4.73671200
26.39999860	0.00000000	-39.67765000	8.91978400
26.59999859	0.00000000	-57.82480000	11.56496000
26.79999858	0.00000000	-65.60039000	11.56496000
26.99999857	0.00000000	-61.73105000	8.82750900
27.19999856	0.00000000	-46.61663000	3.76476400
27.39999854	0.00000000	-23.90502000	-3.19881900
27.59999853	0.00000000	1.21186000	-10.53765000
27.79999852	0.00000000	22.43479000	-16.67692000
27.99999851	0.00000000	35.22392000	-20.11565000
28.19999850	0.00000000	36.85408000	-19.28519000
28.39999848	0.00000000	27.63902000	-14.16708000
28.59999847	0.00000000	10.61147000	-4.87819900
28.79999846	0.00000000	-11.06668000	7.05585600
28.99999845	0.00000000	-32.60949000	18.21481000
29.19999844	0.00000000	-48.51747000	26.34104000
29.39999843	0.00000000	-55.59178000	29.36146000
29.59999841	0.00000000	-53.68479000	26.20571000
29.79999840	0.00000000	-43.25787000	16.86762000
29.99999839	0.00000000	-26.69783000	2.60211600
30.19999838	0.00000000	-8.55068800	-13.19513000
30.39999837	0.00000000	7.35728300	-26.66708000
30.59999835	0.00000000	17.87033000	-34.79330000
30.79999834	0.00000000	21.40748000	-35.54380000
30.99999833	0.00000000	17.95645000	-28.98622000
31.19999832	0.00000000	8.28617100	-16.16634000
31.39999831	0.00000000	-5.16117100	0.41830710
31.59999829	0.00000000	-19.11294000	17.42126000
31.79999828	0.00000000	-30.37647000	30.94242000
31.99999827	0.00000000	-37.40157000	38.28740000
32.19999826	0.00000000	-38.93946000	37.86294000
32.39999825	0.00000000	-34.75024000	29.36146000
32.59999824	0.00000000	-26.27953000	14.67766000
32.79999822	0.00000000	-15.80955000	-3.06963600
32.99999821	0.00000000	-5.38877900	-20.06643000
33.19999820	0.00000000	2.74975400	-32.43110000
33.39999819	0.00000000	6.61294300	-37.91216000
33.59999818	0.00000000	5.91166300	-35.58686000
33.79999816	0.00000000	0.89197830	-26.29183000
33.99999815	0.00000000	-6.74212600	-11.61417000
34.19999814	0.00000000	-14.88066000	5.33956700
34.39999813	0.00000000	-21.48745000	20.39862000
34.59999812	-0.15871060	-25.71973000	30.47490000
34.79999810	0.00000000	-26.50713000	33.58760000
34.99999809	0.00000000	-23.44365000	29.36146000
35.19999808	0.00000000	-18.13484000	18.95300000
35.39999807	0.00000000	-11.95251000	4.69365100
35.59999806	0.00000000	-6.92052100	-9.94094400
35.79999805	0.00000000	-3.80782500	-21.55512000
35.99999803	0.00000000	-3.06348400	-27.73745000
36.19999802	0.00000000	-5.38877900	-27.36835000
36.39999801	0.00000000	-9.95324800	-20.44168000
36.59999800	0.00000000	-15.29897000	-8.96284400
36.79999799	0.00000000	-19.53125000	3.71555100
36.99999797	0.00000000	-21.48745000	14.12401000
37.19999796	0.00000000	-21.11220000	19.93110000
37.39999795	0.00000000	-18.41781000	19.93110000
37.59999794	0.00000000	-14.18553000	14.21629000
37.79999793	0.00000000	-9.57800100	4.69365100
37.99999791	0.00000000	-5.67175200	-5.25344500
38.19999790	0.00000000	-3.38951800	-12.59227000
38.39999789	0.00000000	-2.97736200	-15.70497000
38.59999788	0.00000000	-4.97047200	-14.12401000
38.79999787	0.00000000	-8.74138700	-7.99089500
38.99999786	0.00000000	-13.43504000	1.15649600
39.19999784	0.00000000	-17.67347000	9.94094400
39.39999783	0.00000000	-21.16142000	15.70497000
39.59999782	0.00000000	-22.65010000	16.86762000
39.79999781	0.00000000	-21.57972000	12.96752000
39.99999780	0.00000000	-18.92839000	4.92125900
40.19999778	0.00000000	-15.76649000	-5.38262700
40.39999777	0.00000000	-12.22933000	-14.17323000
40.59999776	0.00000000	-8.37229300	-18.81767000
40.79999775	0.00000000	-5.29650500	-18.44857000
40.99999774	0.00000000	-3.71555100	-13.05979000
41.19999772	0.00000000	-3.71555100	-4.22613100
41.39999771	0.00000000	-5.29650500	5.75787400
41.59999770	0.00000000	-8.41535400	14.16708000
41.79999769	0.00000000	-12.64764000	18.44242000
41.99999768	0.00000000	-16.87992000	17.70423000
42.19999767	0.00000000	-19.99877000	12.77067000
42.39999765	0.00000000	-21.57972000	5.01968500
42.59999764	0.00000000	-21.53666000	-3.39566900
42.79999763	0.00000000	-19.62352000	-10.72835000
42.99999762	0.00000000	-16.22785000	-14.58538000
43.19999761	0.00000000	-13.11516000	-14.67766000
43.39999759	0.00000000	-10.73450000	-11.60802000
43.59999758	0.00000000	-8.79060000	-6.22539300
43.79999757	0.00000000	-7.99704600	-0.04306102
43.99999756	0.00000000	-7.94783400	5.71481200
44.19999755	0.00000000	-8.37229300	9.56569900
44.39999753	0.00000000	-9.48572700	10.40846000
44.59999752	0.00000000	-10.55610000	8.91978400
44.79999751	0.00000000	-10.64838000	5.80093500
44.99999750	0.00000000	-10.32234000	1.62401600
45.19999749	0.00000000	-10.73450000	-2.22687000
45.39999748	0.00000000	-11.53420000	-4.60137700
45.59999746	0.00000000	-13.15822000	-5.80093500
45.79999745	0.00000000	-15.85261000	-5.75787400
45.99999744	0.00000000	-18.92839000	-4.22613100
46.19999743	0.00000000	-21.57972000	-1.58095500
46.39999742	0.00000000	-22.69316000	1.11343500
46.59999740	0.00000000	-21.48745000	3.06348400
46.79999739	0.00000000	-17.95029000	4.26919300
46.99999738	0.00000000	-12.18012000	4.64443900
47.19999737	0.00000000	-5.62869100	4.22613100
47.39999736	0.00000000	-0.22760820	2.64517700
47.59999734	0.00000000	3.21112200	0.00000000
47.79999733	0.00000000	3.16806100	-2.69439000
47.99999732	0.00000000	-0.68897630	-4.60137700
48.19999731	0.00000000	-7.29576700	-5.38262700
48.39999730	0.00000000	-15.80955000	-4.64443900
48.59999729	0.00000000	-24.23105000	-3.11269700
48.79999727	0.00000000	-30.00123000	-1.11343500
48.99999726	0.00000000	-31.58218000	1.62401600
49.19999725	0.00000000	-28.83858000	4.64443900
49.39999724	0.00000000	-22.23179000	6.92052100
49.59999723	0.00000000	-12.64764000	7.29576700
49.79999721	0.00000000	-3.02042300	5.80093500
49.99999720	0.00000000	3.91855300	3.06348400
50.19999719	0.00000000	7.02509800	-0.41830710
50.39999718	0.00000000	5.08120100	-4.26919300
50.59999717	0.00000000	-1.06422200	-7.29576700
50.79999715	0.00000000	-9.95324800	-8.50147600
50.99999714	0.00000000	-19.53125000	-7.71407400
51.19999713	0.00000000	-26.83932000	-5.38262700
51.39999712	0.00000000	-29.95817000	-1.53174200
51.59999711	0.00000000	-28.42027000	2.69439000
51.79999710	0.00000000	-22.65010000	6.17618100
51.99999708	0.00000000	-14.22859000	8.50147600
52.19999707	0.00000000	-5.76402500	8.87672100
52.39999706	0.00000000	0.38139760	7.33882900
52.59999705	0.00000000	2.70669300	4.22613100
52.79999704	0.00000000	0.42445860	0.04306102
52.99999702	0.00000000	-5.29650500	-3.80782500
53.19999701	0.00000000	-12.60458000	-6.13312000
53.39999700	0.00000000	-19.53125000	-6.92052100
53.59999699	0.00000000	-24.13878000	-5.75787400
53.79999698	0.00000000	-25.30143000	-3.11269700
53.99999696	0.00000000	-22.60704000	-0.04306102
54.19999695	0.00000000	-16.87992000	2.64517700
54.39999694	0.00000000	-9.99630800	4.18307100
54.59999693	0.00000000	-4.22613100	4.22613100
54.79999692	0.00000000	-1.10728300	3.11269700
54.99999691	0.00000000	-1.10728300	1.57480300
55.19999689	0.00000000	-4.18307100	0.04306102
55.39999688	0.00000000	-9.57800100	-1.06422200
55.59999687	0.00000000	-15.67421000	-1.06422200
55.79999686	0.00000000	-20.69390000	0.04306102
55.99999685	0.00000000	-23.02534000	1.57480300
56.19999683	0.00000000	-22.65010000	3.06348400
56.39999682	0.00000000	-19.58046000	3.80782500
56.59999681	0.00000000	-14.60384000	3.02042300
56.79999680	0.00000000	-9.62106200	1.11343500
56.99999679	0.00000000	-5.71481200	-1.62401600
57.19999677	0.00000000	-3.80782500	-4.64443900
57.39999676	0.00000000	-4.13385800	-6.92052100
57.59999675	0.00000000	-6.45915300	-7.29576700
57.79999674	0.00000000	-9.90403500	-5.71481200
57.99999673	0.00000000	-13.81028000	-2.22687000
58.19999672	-0.15871060	-17.21210000	2.73745100
58.39999670	0.00000000	-19.15600000	7.33882900
58.59999669	0.00000000	-18.83612000	10.40846000
58.79999668	0.00000000	-17.29823000	11.14665000
58.99999667	0.00000000	-14.97293000	8.82750900
59.19999666	0.00000000	-11.90330000	4.22613100
59.39999664	0.00000000	-9.62106200	-1.62401600
59.59999663	0.00000000	-8.41535400	-7.71407400
59.79999662	0.00000000	-8.41535400	-12.30930000
59.99999661	0.00000000	-9.52879000	-13.47810000
60.19999660	0.00000000	-11.06668000	-11.52190000
60.39999658	0.00000000	-12.60458000	-6.50221400
60.59999657	0.00000000	-13.76107000	0.78124990
60.79999656	0.00000000	-14.18553000	7.67101300
60.99999655	0.00000000	-14.13632000	12.77067000
61.19999654	0.00000000	-13.39198000	15.00984000
61.39999653	0.00000000	-11.90330000	13.84104000
61.59999651	0.00000000	-11.15896000	8.82750900
61.79999650	0.00000000	-11.10974000	1.53174200
61.99999649	0.00000000	-11.48499000	-6.18233200
62.19999648	0.00000000	-12.27239000	-12.68455000
62.39999647	0.00000000	-13.06594000	-15.79109000
62.59999645	0.00000000	-14.18553000	-15.05290000
62.79999644	0.00000000	-14.92372000	-11.18971000
62.99999643	0.00000000	-14.56078000	-4.60137700
63.19999642	0.00000000	-13.81028000	3.06348400
63.39999641	0.00000000	-12.60458000	9.98400600
63.59999639	0.00000000	-11.10974000	14.25935000
63.79999638	0.00000000	-9.95324800	15.05290000
63.99999637	0.00000000	-9.57800100	12.77067000
64.19999636	0.00000000	-9.95324800	7.71407400
64.39999635	0.00000000	-11.10974000	1.20570900
64.59999634	0.00000000	-12.60458000	-5.33956700
64.79999632	0.00000000	-13.81028000	-9.98400600
64.99999631	0.00000000	-14.56078000	-12.03248000
65.19999630	0.00000000	-14.92372000	-12.03248000
65.39999629	0.00000000	-14.18553000	-10.03322000
65.59999628	0.00000000	-13.06594000	-5.80093500
65.79999626	0.00000000	-12.27239000	-0.46136810
65.99999625	0.00000000	-11.48499000	4.18307100
66.19999624	0.00000000	-11.15896000	7.38188900
66.39999623	0.00000000	-11.53420000	9.33809000
66.59999622	0.00000000	-12.64764000	10.11934000
66.79999620	0.00000000	-13.81028000	9.29502900
66.99999619	0.00000000	-14.56078000	7.01279500
67.19999618	0.00000000	-14.97293000	3.53100400
67.39999617	0.00000000	-14.51156000	0.04306102
67.59999616	0.00000000	-13.34276000	-3.11269700
67.79999615	0.00000000	-11.02362000	-5.85014700
67.99999613	0.00000000	-8.41535400	-7.80019600
68.19999612	0.00000000	-6.87746000	-8.96284400
68.39999611	0.00000000	-6.87746000	-8.91978400
68.59999610	0.00000000	-8.45841400	-7.33882900
68.79999609	0.00000000	-11.53420000	-4.22613100
68.99999607	0.00000000	-15.39124000	0.04306102
69.19999606	0.00000000	-18.83612000	4.69365100
69.39999605	0.00000000	-21.16142000	8.91978400
69.59999604	0.00000000	-21.48745000	11.56496000
69.79999603	0.00000000	-19.58046000	11.56496000
69.99999601	0.00000000	-15.71727000	8.91978400
70.19999600	0.00000000	-11.06668000	4.69365100
70.39999599	0.00000000	-6.41609200	0.00000000
70.59999598	0.00000000	-2.60211600	-4.69365100
70.79999597	0.00000000	-1.06422200	-8.87672100
70.99999596	0.00000000	-2.22687000	-11.14665000
71.19999594	0.00000000	-5.71481200	-10.40846000
71.39999593	0.00000000	-11.10974000	-7.38188900
