Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-17.39050000	-4.73671200
-4.29999957	0.00000000	-17.39050000	-4.73671200
-4.09999958	0.00000000	-17.39050000	-4.73671200
-3.89999959	0.00000000	-17.43356000	-4.73671200
-3.69999960	0.00000000	-17.76575000	-4.73671200
-3.49999962	0.00000000	-18.13484000	-4.73671200
-3.29999963	0.00000000	-17.76575000	-4.69365100
-3.09999964	0.00000000	-17.43356000	-4.36146600
-2.89999965	0.00000000	-17.39050000	-3.99237200
-2.69999966	0.00000000	-17.39050000	-4.36146600
-2.49999968	0.00000000	-17.39050000	-4.69365100
-2.29999969	0.00000000	-17.39050000	-4.73671200
-2.09999970	0.00000000	-17.39050000	-4.73671200
-1.89999971	0.00000000	-17.39050000	-4.73671200
-1.69999972	0.00000000	-17.39050000	-4.69365100
-1.49999973	0.00000000	-17.39050000	-4.36146600
-1.29999975	0.00000000	-17.39050000	-3.99237200
-1.09999976	0.00000000	-17.39050000	-4.36146600
-0.89999977	0.00000000	-17.39050000	-4.69365100
-0.69999978	0.00000000	-17.39050000	-4.69365100
-0.49999979	0.00000000	-17.39050000	-4.36146600
-0.29999981	0.31803640	-17.39050000	-3.99237200
-0.09999982	0.63668800	-17.39050000	-4.36146600
0.10000017	0.95533960	-17.39050000	-4.69365100
0.30000016	1.11466500	-17.39050000	-4.73671200
0.50000015	0.79601380	-17.39050000	-4.73671200
0.70000013	0.15871060	-17.39050000	-4.73671200
0.90000012	-0.63668800	-17.39050000	-4.73671200
1.10000011	-1.59264300	-17.43356000	-4.73671200
1.30000010	-2.38927200	-17.76575000	-4.69365100
1.50000009	-2.70792300	-18.13484000	-4.31840500
1.70000008	-2.38927200	-17.76575000	-3.57406500
1.90000006	-1.11466500	-17.43356000	-3.19881900
2.10000005	0.79601380	-17.39050000	-3.15575800
2.30000004	2.86724900	-17.39050000	-3.19881900
2.50000003	4.61921700	-17.39050000	-3.57406500
2.70000002	5.41584600	-17.39050000	-4.31840500
2.90000000	4.61921700	-17.39050000	-4.69365100
3.09999999	2.54859700	-17.39050000	-4.73671200
3.29999998	-0.47736220	-17.39050000	-4.73671200
3.49999997	-3.98191400	-17.39050000	-4.73671200
3.69999996	-6.69045300	-17.39050000	-4.69365100
3.89999994	-7.96444400	-17.39050000	-4.31840500
4.09999993	-7.32714100	-17.39050000	-3.57406500
4.29999992	-4.61921700	-17.39050000	-3.19881900
4.49999991	-0.47736220	-17.39050000	-3.15575800
4.69999990	3.82258900	-17.39050000	-3.19881900
4.89999989	7.48646600	-17.39050000	-3.57406500
5.09999987	9.39837600	-17.39050000	-4.31840500
5.29999986	8.76107300	-17.39050000	-4.69365100
5.49999985	6.05315000	-17.39050000	-4.73671200
5.69999984	1.75196900	-17.39050000	-4.73671200
5.89999983	-2.86724900	-17.39050000	-4.73671200
6.09999981	-7.00848900	-17.39050000	-4.73671200
6.29999980	-9.23905000	-17.39050000	-4.69365100
6.49999979	-9.07972400	-17.39050000	-4.31840500
6.69999978	-6.84916400	-17.39050000	-3.57406500
6.89999977	-2.86724900	-17.39050000	-3.19881900
7.09999975	1.59264300	-17.39050000	-3.19881900
7.29999974	5.25652100	-17.39050000	-3.57406500
7.49999973	7.48646600	-17.43356000	-4.31840500
7.69999972	7.64579200	-17.76575000	-4.69365100
7.89999971	6.05315000	-18.13484000	-4.73671200
8.09999970	3.02657500	-17.76575000	-4.73671200
8.29999968	-0.31803640	-17.43356000	-4.73671200
8.49999967	-3.18590100	-17.39050000	-4.73671200
8.69999966	-4.77854300	-17.39050000	-4.73671200
8.89999965	-5.09719500	-17.39050000	-4.69365100
9.09999964	-4.14124000	-17.39050000	-4.36146600
9.29999962	-2.38927200	-17.39050000	-3.99237200
9.49999961	-0.31803640	-17.39050000	-4.31840500
9.69999960	1.27399100	-17.39050000	-4.31840500
9.89999959	2.38927200	-17.39050000	-3.99237200
10.09999958	2.54859700	-17.39050000	-4.36146600
10.29999956	2.07062000	-17.39050000	-4.69365100
10.49999955	1.27399100	-17.39050000	-4.73671200
10.69999954	0.47736220	-17.39050000	-4.73671200
10.89999953	-0.31803640	-17.39050000	-4.73671200
11.09999952	-0.79601380	-17.39050000	-4.73671200
11.29999951	-0.95533960	-17.39050000	-4.73671200
11.49999949	-0.95533960	-17.39050000	-4.73671200
11.69999948	-0.63668800	-17.39050000	-4.73671200
11.89999947	-0.31803640	-17.39050000	-4.69365100
12.09999946	-0.15871060	-17.39050000	-4.36146600
12.29999945	-0.15871060	-17.39050000	-3.99237200
12.49999943	0.00000000	-17.39050000	-4.36146600
12.69999942	0.00000000	-17.39050000	-4.64443900
12.89999941	0.00000000	-17.39050000	-4.36146600
13.09999940	0.00000000	-17.39050000	-3.94931100
13.29999939	0.00000000	-17.39050000	-3.98622000
13.49999937	0.00000000	-17.39050000	-3.94931100
13.69999936	0.00000000	-17.39050000	-4.36146600
13.89999935	0.00000000	-17.39050000	-4.69365100
14.09999934	-0.15871060	-17.39050000	-4.73671200
14.29999933	-0.15871060	-17.39050000	-4.73671200
14.49999932	-0.15871060	-17.39050000	-4.73671200
14.69999930	0.00000000	-17.39050000	-4.73671200
14.89999929	0.00000000	-17.39050000	-4.73671200
15.09999928	0.00000000	-17.39050000	-4.73671200
15.29999927	0.00000000	-17.39050000	-4.73671200
15.49999926	0.00000000	-17.39050000	-4.73671200
15.69999924	0.00000000	-17.39050000	-4.73671200
15.89999923	0.00000000	-17.39050000	-4.73671200
16.09999922	0.00000000	-17.39050000	-4.73671200
16.29999921	0.00000000	-17.39050000	-4.73671200
16.49999920	-0.15871060	-17.34744000	-4.69365100
16.69999919	-0.15871060	-16.97219000	-4.36146600
16.89999917	-0.15871060	-16.22785000	-3.99237200
17.09999916	0.00000000	-15.85261000	-4.36146600
17.29999915	0.00000000	-15.80955000	-4.64443900
17.49999914	0.00000000	-15.80955000	-4.31840500
17.69999913	0.00000000	-15.85261000	-3.62327700
17.89999911	0.00000000	-16.22785000	-3.57406500
18.09999910	0.00000000	-17.05832000	-3.90009800
18.29999909	0.00000000	-18.22711000	-3.57406500
18.49999908	0.00000000	-20.13410000	-3.62327700
18.69999907	0.00000000	-21.62278000	-4.31840500
18.89999905	0.00000000	-22.04109000	-4.69365100
19.09999904	0.00000000	-21.66585000	-4.73671200
19.29999903	0.00000000	-20.41708000	-4.73671200
19.49999902	0.00000000	-18.08563000	-4.69365100
19.69999901	0.00000000	-14.56078000	-4.36146600
19.89999900	0.00000000	-10.73450000	-3.94931100
20.09999898	0.00000000	-7.29576700	-3.98622000
20.29999897	0.00000000	-5.80708600	-3.90625000
20.49999896	0.00000000	-6.96973400	-3.94315900
20.69999895	0.00000000	-10.50689000	-3.57406500
20.89999894	0.00000000	-16.40625000	-3.62327700
21.09999892	0.00000000	-24.08957000	-4.31840500
21.29999891	0.00000000	-31.76058000	-4.69365100
21.49999890	0.00000000	-36.74950000	-4.73671200
21.69999889	0.00000000	-37.86909000	-4.73671200
21.89999888	0.00000000	-34.28272000	-4.73671200
22.09999886	0.00000000	-25.72589000	-4.73671200
22.29999885	0.00000000	-13.76107000	-4.73671200
22.49999884	0.00000000	-1.02116100	-4.73671200
22.69999883	0.00000000	9.35654400	-4.69365100
22.89999882	0.00000000	14.70842000	-4.31840500
23.09999881	0.00000000	13.08440000	-3.57406500
23.29999879	0.00000000	4.15231300	-3.15575800
23.49999878	0.00000000	-10.59301000	-2.73745100
23.69999877	0.00000000	-28.37106000	-1.99311000
23.89999876	0.00000000	-45.30634000	-1.66707700
24.09999875	0.00000000	-56.79749000	-1.99311000
24.29999873	0.00000000	-59.49803000	-2.78051200
24.49999872	0.00000000	-52.47908000	-3.57406500
24.69999871	0.00000000	-36.98326000	-4.77977300
24.89999870	0.00000000	-15.72342000	-6.31151500
25.09999869	0.00000000	6.28690900	-7.84940900
25.29999867	0.00000000	24.01575000	-8.96284400
25.49999866	0.00000000	33.18159000	-8.96284400
25.69999865	0.00000000	30.43799000	-7.75713500
25.89999864	0.00000000	16.20325000	-5.38262700
26.09999863	0.00000000	-5.80708600	-1.53174200
26.29999862	0.00000000	-30.55487000	2.64517700
26.49999860	0.00000000	-52.56520000	5.75787400
26.69999859	0.00000000	-66.84916000	7.29576700
26.89999858	0.00000000	-69.92495000	6.82824800
27.09999857	0.00000000	-61.03592000	3.67249000
27.29999856	0.00000000	-42.14444000	-2.12844500
27.49999854	0.00000000	-17.80881000	-9.47342500
27.69999853	0.00000000	6.15157400	-16.81225000
27.89999852	0.00000000	24.71087000	-22.52707000
28.09999851	0.00000000	33.59990000	-24.76009000
28.29999850	0.00000000	30.94857000	-22.02264000
28.49999848	0.00000000	17.82726000	-14.67766000
28.69999847	0.00000000	-2.60211600	-4.18307100
28.89999846	0.00000000	-25.35064000	7.75713500
29.09999845	0.00000000	-44.75270000	18.53469000
29.29999844	0.00000000	-57.22195000	25.04306000
29.49999843	0.00000000	-61.12204000	25.78740000
29.69999841	0.00000000	-55.68405000	19.88804000
29.89999840	0.00000000	-42.23056000	7.94783400
30.09999839	0.00000000	-24.08957000	-7.47416300
30.29999838	0.00000000	-5.89936000	-22.57628000
30.49999837	0.00000000	8.84596300	-34.51648000
30.69999835	0.00000000	17.35974000	-40.64960000
30.89999834	0.00000000	17.82726000	-38.70571000
31.09999833	0.00000000	10.93750000	-29.45374000
31.29999832	0.00000000	-1.02116100	-14.67766000
31.49999831	0.00000000	-15.39124000	3.06963600
31.69999829	0.00000000	-29.30610000	20.02337000
31.89999828	0.00000000	-40.14518000	31.96973000
32.09999827	0.00000000	-45.17101000	36.23893000
32.29999826	0.00000000	-43.72539000	32.01279000
32.49999825	0.00000000	-36.79257000	20.39862000
32.69999824	0.00000000	-26.36565000	3.76476400
32.89999822	0.00000000	-14.73917000	-14.76993000
33.09999821	0.00000000	-4.31840500	-30.94242000
33.29999820	0.00000000	2.65748000	-41.02485000
33.49999819	0.00000000	4.57062000	-43.06717000
33.69999818	0.00000000	1.16879900	-37.58612000
33.89999816	0.00000000	-6.50221400	-25.59055000
34.09999815	0.00000000	-15.71727000	-8.59990100
34.29999814	0.00000000	-24.23105000	8.69832600
34.49999813	0.00000000	-30.04429000	22.67470000
34.69999812	0.00000000	-32.04355000	30.38878000
34.89999810	0.00000000	-30.51181000	30.43184000
35.09999809	0.00000000	-25.85507000	23.13607000
35.29999808	0.00000000	-18.97145000	10.40846000
35.49999807	0.00000000	-12.08784000	-4.65059000
35.69999806	0.00000000	-7.43110200	-18.90994000
35.89999805	0.00000000	-5.85014700	-28.94316000
36.09999803	0.00000000	-7.38804100	-32.47416000
36.29999802	0.00000000	-11.62032000	-29.40452000
36.49999801	0.00000000	-17.34744000	-20.53395000
36.69999800	0.00000000	-22.74237000	-7.89247000
36.89999799	0.00000000	-26.18725000	4.78592500
37.09999797	0.00000000	-27.01772000	14.03789000
37.29999796	0.00000000	-25.06767000	17.93799000
37.49999795	0.00000000	-21.24754000	15.66191000
37.69999794	0.00000000	-16.22785000	8.40920300
37.89999793	0.00000000	-11.62032000	-1.57480300
38.09999791	0.00000000	-8.50147600	-11.52190000
38.29999790	0.00000000	-7.34498000	-18.44242000
38.49999789	0.00000000	-8.50147600	-20.35556000
38.69999788	0.00000000	-11.57726000	-16.95374000
38.89999787	0.00000000	-15.80955000	-9.29502900
39.09999786	0.00000000	-20.08489000	-0.13533460
39.29999784	0.00000000	-23.57899000	7.94783400
39.49999783	0.00000000	-25.90428000	12.50615000
39.69999782	0.00000000	-26.27953000	12.08169000
39.89999781	0.00000000	-24.78469000	6.32381900
40.09999780	0.00000000	-22.04109000	-3.20497000
40.29999778	0.00000000	-18.55315000	-13.14591000
40.49999777	0.00000000	-14.64690000	-20.44168000
40.69999776	0.00000000	-11.20202000	-23.17913000
40.89999775	0.00000000	-8.83366100	-20.81693000
41.09999774	0.00000000	-8.04010800	-13.92717000
41.29999772	0.00000000	-8.41535400	-3.94931100
41.49999771	0.00000000	-10.03937000	5.62869100
41.69999770	0.00000000	-13.11516000	12.59227000
41.89999769	0.00000000	-16.97219000	15.28666000
42.09999768	0.00000000	-20.46014000	13.01058000
42.29999767	0.00000000	-23.20374000	6.87746000
42.49999765	0.00000000	-24.74163000	-1.62401600
42.69999764	0.00000000	-24.74163000	-10.45152000
42.89999763	0.00000000	-23.20374000	-17.37205000
43.09999762	0.00000000	-20.55241000	-20.44168000
43.29999761	0.00000000	-17.85802000	-19.00221000
43.49999759	0.00000000	-15.85261000	-14.03174000
43.69999758	0.00000000	-14.27165000	-7.51722400
43.89999757	0.00000000	-13.11516000	-0.92888770
44.09999756	0.00000000	-12.69070000	4.09079700
44.29999755	0.00000000	-12.69070000	6.82824800
44.49999753	0.00000000	-13.02288000	6.82824800
44.69999752	0.00000000	-13.43504000	4.18307100
44.89999751	0.00000000	-13.44119000	0.00000000
45.09999750	0.00000000	-13.94562000	-4.26919300
45.29999749	0.00000000	-15.06521000	-7.75713500
45.49999748	0.00000000	-17.05832000	-10.11934000
45.69999746	0.00000000	-19.38976000	-10.86983000
45.89999745	0.00000000	-22.13336000	-10.11934000
46.09999744	0.00000000	-24.78469000	-7.80019600
46.29999743	0.00000000	-26.32259000	-4.77977300
46.49999742	0.00000000	-26.27953000	-2.04232300
46.69999740	0.00000000	-24.32333000	-0.09227362
46.89999739	0.00000000	-20.37401000	1.06422200
47.09999738	0.00000000	-14.97293000	1.06422200
47.29999737	0.00000000	-8.79060000	-0.09227362
47.49999736	0.00000000	-3.80782500	-1.99311000
47.69999734	0.00000000	-1.10728300	-4.36146600
47.89999733	0.00000000	-1.57480300	-6.64370100
48.09999732	0.00000000	-5.85014700	-8.58759800
48.29999731	0.00000000	-13.15822000	-9.33809000
48.49999730	0.00000000	-21.66585000	-8.96284400
48.69999729	0.00000000	-29.39837000	-7.38188900
48.89999727	0.00000000	-34.75024000	-4.68750000
49.09999726	0.00000000	-35.86368000	-1.62401600
49.29999725	0.00000000	-32.04970000	1.07037400
49.49999724	0.00000000	-24.69857000	2.60211600
49.69999723	0.00000000	-15.43430000	2.60211600
49.89999721	0.00000000	-6.13927100	1.07037400
50.09999720	0.00000000	0.71358260	-1.66707700
50.29999719	0.00000000	3.40182100	-5.15501900
50.49999718	0.00000000	0.33833660	-8.96284400
50.69999717	0.00000000	-6.87746000	-11.65723000
50.89999715	0.00000000	-15.80955000	-12.45079000
51.09999714	0.00000000	-24.64936000	-11.61417000
51.29999713	0.00000000	-31.20694000	-8.54453700
51.49999712	0.00000000	-33.49532000	-3.94931100
51.69999711	0.00000000	-31.25000000	0.28297240
51.89999710	0.00000000	-25.06767000	3.76476400
52.09999708	0.00000000	-17.01525000	5.29650500
52.29999707	0.00000000	-8.96899500	4.55831700
52.49999706	0.00000000	-3.57406500	2.22687000
52.69999705	0.00000000	-2.36220500	-1.62401600
52.89999704	0.00000000	-4.69365100	-5.80093500
53.09999702	0.00000000	-10.45768000	-8.91978400
53.29999701	0.00000000	-18.08563000	-10.49459000
53.49999700	0.00000000	-24.60630000	-10.49459000
53.69999699	0.00000000	-28.50640000	-8.96284400
53.89999698	0.00000000	-28.88164000	-6.26845500
54.09999696	0.00000000	-25.81201000	-3.24803100
54.29999695	0.00000000	-20.08489000	-0.92888770
54.49999694	0.00000000	-13.57652000	-0.13533460
54.69999693	0.00000000	-8.55068800	-0.51058070
54.89999692	0.00000000	-5.85014700	-2.04232300
55.09999691	0.00000000	-6.22539300	-4.31840500
55.29999689	0.00000000	-9.66412400	-6.17618100
55.49999688	0.00000000	-14.64690000	-6.92052100
55.69999687	0.00000000	-20.04183000	-5.80093500
55.89999686	0.00000000	-24.27411000	-3.53100400
56.09999685	0.00000000	-26.18725000	-1.24877000
56.29999683	0.00000000	-25.43676000	0.64591530
56.49999682	0.00000000	-21.99803000	0.97810030
56.69999681	0.00000000	-17.39050000	-0.51058070
56.89999680	0.00000000	-12.73991000	-3.24803100
57.09999679	0.00000000	-8.92593500	-6.72982200
57.29999677	0.00000000	-7.38804100	-10.53765000
57.49999676	0.00000000	-8.45841400	-13.14591000
57.69999675	0.00000000	-11.15896000	-13.14591000
57.89999674	0.00000000	-14.64690000	-10.45152000
58.09999673	0.00000000	-18.46087000	-5.80093500
58.29999672	0.00000000	-21.16142000	-0.04306102
58.49999670	0.00000000	-21.99803000	5.29650500
58.69999669	0.00000000	-21.62278000	8.36614100
58.89999668	0.00000000	-20.08489000	8.36614100
59.09999667	0.00000000	-17.80881000	5.25344500
59.29999666	0.00000000	-15.85261000	-0.51058070
59.49999664	0.00000000	-14.27165000	-7.43110200
59.69999663	0.00000000	-13.15822000	-13.61343000
59.89999662	0.00000000	-13.15822000	-17.83957000
60.09999661	0.00000000	-14.27165000	-18.95300000
60.29999660	0.00000000	-15.76649000	-16.21555000
60.49999658	0.00000000	-16.97219000	-10.07628000
60.69999657	0.00000000	-17.72268000	-1.99311000
60.89999656	0.00000000	-18.08563000	5.67175200
61.09999655	0.00000000	-17.34744000	11.06053000
61.29999654	0.00000000	-16.22785000	12.59227000
61.49999653	0.00000000	-15.43430000	9.94094400
61.69999651	0.00000000	-14.69611000	4.14000900
61.89999650	0.00000000	-14.73917000	-3.57406500
62.09999649	0.00000000	-15.85261000	-11.65723000
62.29999648	0.00000000	-17.39050000	-17.79035000
62.49999647	0.00000000	-18.87918000	-20.48474000
62.69999645	0.00000000	-19.66658000	-18.95300000
62.89999644	0.00000000	-19.30364000	-13.61343000
63.09999643	0.00000000	-18.55315000	-6.31766700
63.29999642	0.00000000	-17.29823000	1.07037400
63.49999641	0.00000000	-15.43430000	7.24655500
63.69999639	0.00000000	-13.48425000	11.10359000
63.89999638	0.00000000	-12.36466000	11.47884000
64.09999637	0.00000000	-11.95251000	8.40920300
64.29999636	0.00000000	-12.78297000	2.64517700
64.49999635	0.00000000	-14.64690000	-4.26919300
64.69999634	0.00000000	-16.97219000	-10.45152000
64.89999632	0.00000000	-18.87918000	-14.72072000
65.09999631	0.00000000	-20.04183000	-16.30167000
65.29999630	0.00000000	-20.04183000	-15.18824000
65.49999629	0.00000000	-18.92839000	-12.11860000
65.69999628	0.00000000	-17.39050000	-7.84940900
65.89999626	0.00000000	-15.85261000	-3.24803100
66.09999625	0.00000000	-14.69611000	0.69512790
66.29999624	0.00000000	-14.32087000	3.39566900
66.49999623	0.00000000	-14.69611000	5.01353300
66.69999622	0.00000000	-15.85261000	5.01968500
66.89999620	0.00000000	-17.39050000	4.26919300
67.09999619	0.00000000	-18.87918000	2.64517700
67.29999618	0.00000000	-19.62352000	-0.04306102
67.49999617	0.00000000	-18.83612000	-3.15575800
67.69999616	0.00000000	-16.97219000	-6.31151500
67.89999615	0.00000000	-14.60384000	-9.38115100
68.09999613	0.00000000	-12.31545000	-11.70029000
68.29999612	0.00000000	-10.45768000	-12.49385000
68.49999611	0.00000000	-10.50689000	-12.11860000
68.69999610	0.00000000	-12.73991000	-10.49459000
68.89999609	0.00000000	-15.85261000	-7.38188900
69.09999607	0.00000000	-19.38976000	-3.11269700
69.29999606	0.00000000	-23.20374000	1.53174200
69.49999605	0.00000000	-25.81201000	5.71481200
69.69999604	0.00000000	-25.85507000	8.03395600
69.89999603	0.00000000	-23.53592000	7.66486200
70.09999601	0.00000000	-19.62352000	5.33956700
