Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-21.57972000	1.35334600
70.19999600	0.00000000	-17.29823000	-1.39025600
70.39999599	0.00000000	-12.27239000	-6.40378900
70.59999598	0.00000000	-7.25270600	-12.11860000
70.79999597	0.00000000	-3.85088600	-16.81225000
70.99999596	0.00000000	-3.06348400	-19.92495000
71.19999594	0.00000000	-5.38877900	-21.04454000
71.39999593	0.00000000	-9.99630800	-19.46358000
71.59999592	0.00000000	-15.85261000	-15.32357000
71.79999591	0.00000000	-21.99803000	-10.31004000
71.99999590	0.00000000	-26.97465000	-6.02854300
72.19999588	0.00000000	-28.93085000	-2.50369100
72.39999587	0.00000000	-27.81127000	-0.63976370
72.59999586	0.00000000	-24.32333000	-0.97194880
72.79999585	0.00000000	-18.87918000	-3.29109200
72.99999584	0.00000000	-12.73991000	-6.68676100
73.19999582	0.00000000	-7.29576700	-10.11934000
73.39999581	0.00000000	-3.85088600	-12.07554000
73.59999580	0.00000000	-3.06348400	-12.53691000
73.79999579	0.00000000	-5.38877900	-12.16166000
73.99999578	0.00000000	-9.95324800	-11.00517000
74.19999577	0.00000000	-15.34203000	-9.51648500
74.39999575	0.00000000	-20.04183000	-8.35998900
74.59999574	0.00000000	-23.53592000	-8.02780400
74.79999573	0.00000000	-25.43676000	-8.77214500
74.99999572	0.00000000	-24.64936000	-10.67298000
75.19999571	0.00000000	-21.66585000	-12.49385000
75.39999569	0.00000000	-17.80881000	-13.28125000
75.59999568	0.00000000	-14.32087000	-12.49385000
75.79999567	0.00000000	-11.57726000	-10.53765000
75.99999566	0.00000000	-10.03937000	-7.47416300
76.19999565	0.00000000	-9.99630800	-4.03543200
76.39999563	0.00000000	-11.10974000	-1.75319900
76.59999562	0.00000000	-12.69070000	-0.97194880
76.79999561	0.00000000	-14.60384000	-2.22071800
76.99999560	0.00000000	-16.50467000	-5.66560000
77.19999559	0.00000000	-17.25517000	-10.67298000
77.39999558	0.00000000	-16.97219000	-15.64960000
77.59999556	0.00000000	-16.22785000	-19.50664000
77.79999555	0.00000000	-15.85261000	-21.04454000
77.99999554	0.00000000	-15.80955000	-19.88189000
78.19999553	0.00000000	-15.85261000	-16.39395000
78.39999552	0.00000000	-16.22785000	-11.00517000
78.59999550	0.00000000	-16.97219000	-5.24729300
78.79999549	0.00000000	-17.29823000	-0.59670270
78.99999548	0.00000000	-16.92298000	2.14074800
79.19999547	0.00000000	-15.76649000	2.50984200
79.39999546	0.00000000	-14.22859000	0.55979330
79.59999544	0.00000000	-12.64764000	-3.66633800
79.79999543	0.00000000	-11.15896000	-9.05511800
79.99999542	0.00000000	-10.41462000	-14.07480000
80.19999541	0.00000000	-11.20202000	-17.97490000
80.39999540	0.00000000	-13.11516000	-19.88189000
80.59999539	0.00000000	-15.80955000	-19.55585000
80.79999537	0.00000000	-18.50394000	-17.23056000
80.99999536	0.00000000	-20.41708000	-13.79183000
81.19999535	0.00000000	-21.20448000	-9.89173200
81.39999534	0.00000000	-20.41708000	-6.40378900
81.59999533	0.00000000	-18.50394000	-3.66633800
81.79999531	0.00000000	-15.76649000	-2.08538400
81.99999530	0.00000000	-12.73991000	-1.71013800
82.19999529	0.00000000	-10.45768000	-2.46063000
82.39999528	0.00000000	-10.03937000	-4.40452700
82.59999527	0.00000000	-11.10974000	-6.72982200
82.79999525	0.00000000	-12.69070000	-9.51648500
82.99999524	0.00000000	-14.64690000	-12.58612000
83.19999523	0.00000000	-16.92298000	-15.27436000
83.39999522	0.00000000	-18.46087000	-16.85531000
83.59999521	0.00000000	-18.87918000	-17.27362000
83.79999520	0.00000000	-18.50394000	-16.85531000
83.99999518	0.00000000	-17.39050000	-15.23130000
84.19999517	0.00000000	-16.22785000	-12.11860000
84.39999516	0.00000000	-15.43430000	-7.89247000
84.59999515	0.00000000	-14.64690000	-3.70939900
84.79999514	0.00000000	-14.27165000	-0.97194880
84.99999512	0.00000000	-14.22859000	-0.17839570
85.19999511	0.00000000	-14.22859000	-0.97194880
85.39999510	0.00000000	-14.22859000	-3.70939900
85.59999509	0.00000000	-14.22859000	-7.93553100
85.79999508	0.00000000	-14.22859000	-12.53691000
85.99999506	0.00000000	-14.22859000	-16.43701000
86.19999505	0.00000000	-14.27165000	-18.76845000
86.39999504	0.00000000	-14.64690000	-19.50664000
86.59999503	0.00000000	-15.43430000	-17.93184000
86.79999502	0.00000000	-16.22785000	-14.11786000
86.99999501	0.00000000	-17.39050000	-9.47342500
87.19999499	0.00000000	-18.46087000	-4.82898600
87.39999498	0.00000000	-18.50394000	-1.02116100
87.59999497	0.00000000	-17.76575000	0.51673230
87.79999496	0.00000000	-16.97219000	-0.59670270
87.99999495	0.00000000	-15.76649000	-3.66633800
88.19999493	0.00000000	-14.22859000	-7.93553100
88.39999492	0.00000000	-12.73991000	-12.53691000
88.59999491	0.00000000	-11.95251000	-16.39395000
88.79999490	0.00000000	-12.31545000	-18.30093000
88.99999489	0.00000000	-13.11516000	-17.92569000
89.19999487	0.00000000	-14.64690000	-15.18824000
89.39999486	0.00000000	-16.55389000	-10.62992000
89.59999485	0.00000000	-17.72268000	-5.66560000
89.79999484	0.00000000	-18.50394000	-2.17765700
89.99999483	0.00000000	-18.46087000	-0.59670270
90.19999482	0.00000000	-17.39050000	-1.01501000
90.39999480	0.00000000	-16.22785000	-3.70939900
90.59999479	0.00000000	-15.43430000	-7.93553100
90.79999478	0.00000000	-14.60384000	-12.53691000
90.99999477	0.00000000	-13.89641000	-16.35089000
91.19999476	0.00000000	-13.48425000	-17.88263000
91.39999474	0.00000000	-13.89641000	-16.76919000
91.59999473	0.00000000	-14.60384000	-13.69956000
91.79999472	0.00000000	-15.39124000	-9.47342500
91.99999471	0.00000000	-15.76649000	-5.24729300
92.19999470	0.00000000	-15.76649000	-2.17765700
92.39999468	0.00000000	-15.43430000	-1.01501000
92.59999467	0.00000000	-15.06521000	-2.17765700
92.79999466	0.00000000	-15.47736000	-5.24729300
92.99999465	0.00000000	-16.18479000	-9.47342500
93.19999464	0.00000000	-16.97219000	-13.69956000
93.39999463	0.00000000	-17.34744000	-16.72613000
93.59999461	0.00000000	-17.39050000	-17.50738000
93.79999460	0.00000000	-17.34744000	-15.60654000
93.99999459	0.00000000	-16.92298000	-12.16166000
94.19999458	0.00000000	-15.71727000	-7.93553100
94.39999457	0.00000000	-13.81028000	-4.12770700
94.59999455	0.00000000	-11.53420000	-2.17150600
94.79999454	0.00000000	-10.03937000	-2.17150600
94.99999453	0.00000000	-9.99630800	-4.08464600
95.19999452	0.00000000	-11.15896000	-7.56028500
95.39999451	0.00000000	-13.11516000	-11.38041000
95.59999449	0.00000000	-15.85261000	-14.81299000
95.79999448	0.00000000	-18.92839000	-16.34473000
95.99999447	0.00000000	-21.62278000	-15.64960000
96.19999446	0.00000000	-23.11762000	-13.74262000
96.39999445	0.00000000	-22.74237000	-11.00517000
96.59999444	0.00000000	-20.41708000	-7.93553100
96.79999442	0.00000000	-16.97219000	-5.24729300
96.99999441	0.00000000	-13.06594000	-3.75246000
97.19999440	0.00000000	-9.62106200	-4.08464600
97.39999439	0.00000000	-7.29576700	-5.98548200
97.59999438	0.00000000	-6.92052100	-8.26771600
97.79999436	0.00000000	-8.41535400	-10.58686000
97.99999435	0.00000000	-11.15896000	-12.11860000
98.19999434	0.00000000	-14.64690000	-12.53691000
98.39999433	0.00000000	-18.55315000	-12.21087000
98.59999432	0.00000000	-21.99803000	-11.42347000
98.79999430	0.00000000	-24.27411000	-10.62992000
98.99999429	0.00000000	-24.27411000	-9.47342500
99.19999428	0.00000000	-22.04109000	-8.35998900
99.39999427	0.00000000	-18.92839000	-7.93553100
99.59999426	0.00000000	-15.39124000	-7.89247000
99.79999425	0.00000000	-11.57726000	-7.89247000
99.99999423	0.00000000	-8.87672100	-7.89247000
100.19999422	0.00000000	-8.04010800	-7.89247000
100.39999421	0.00000000	-8.41535400	-7.89247000
100.59999420	0.00000000	-9.99630800	-7.89247000
100.79999419	0.00000000	-12.69070000	-7.93553100
100.99999417	0.00000000	-15.76649000	-8.35998900
101.19999416	0.00000000	-18.50394000	-9.51648500
101.39999415	0.00000000	-20.46014000	-11.04823000
101.59999414	0.00000000	-21.62278000	-12.58612000
101.79999413	0.00000000	-21.57972000	-13.69956000
101.99999411	0.00000000	-20.08489000	-13.69956000
102.19999410	0.00000000	-17.76575000	-12.53691000
102.39999409	0.00000000	-15.43430000	-10.58686000
