Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-34.78716000	-12.62918000
-4.29999957	0.00000000	-34.78716000	-12.62918000
-4.09999958	0.00000000	-34.78716000	-12.62918000
-3.89999959	0.00000000	-34.78716000	-12.62918000
-3.69999960	0.00000000	-34.78716000	-12.62918000
-3.49999962	0.00000000	-34.78716000	-12.62918000
-3.29999963	0.00000000	-34.78716000	-12.62918000
-3.09999964	0.00000000	-34.78716000	-12.58612000
-2.89999965	0.00000000	-34.78716000	-12.25394000
-2.69999966	0.00000000	-34.78716000	-11.88484000
-2.49999968	0.00000000	-34.78716000	-12.25394000
-2.29999969	0.00000000	-34.78716000	-12.58612000
-2.09999970	0.00000000	-34.78716000	-12.62918000
-1.89999971	0.00000000	-34.78716000	-12.62918000
-1.69999972	0.00000000	-34.78716000	-12.62918000
-1.49999973	0.00000000	-34.78716000	-12.62918000
-1.29999975	0.00000000	-34.78716000	-12.62918000
-1.09999976	0.00000000	-34.78716000	-12.58612000
-0.89999977	0.00000000	-34.78716000	-12.21087000
-0.69999978	0.00000000	-34.78716000	-11.46653000
-0.49999979	0.00000000	-34.78716000	-11.09129000
-0.29999981	0.31803640	-34.78716000	-11.04823000
-0.09999982	0.63668800	-34.78716000	-11.09129000
0.10000017	0.95533960	-34.78716000	-11.46653000
0.30000016	0.95533960	-34.78716000	-12.21087000
0.50000015	0.95533960	-34.78716000	-12.58612000
0.70000013	0.47736220	-34.78716000	-12.62918000
0.90000012	-0.31803640	-34.78716000	-12.62918000
1.10000011	-1.27399100	-34.78716000	-12.58612000
1.30000010	-2.22994600	-34.78716000	-12.25394000
1.50000009	-2.70792300	-34.78716000	-11.84178000
1.70000008	-2.54859700	-34.78716000	-11.83563000
1.90000006	-1.59264300	-34.78716000	-11.42347000
2.10000005	0.15871060	-34.78716000	-11.09129000
2.30000004	2.22994600	-34.78716000	-11.04823000
2.50000003	4.14124000	-34.78716000	-11.09129000
2.70000002	5.25652100	-34.78716000	-11.46653000
2.90000000	5.09719500	-34.78716000	-12.21087000
3.09999999	3.34522600	-34.78716000	-12.58612000
3.29999998	0.47736220	-34.78716000	-12.62918000
3.49999997	-2.86724900	-34.78716000	-12.62918000
3.69999996	-6.05315000	-34.78716000	-12.58612000
3.89999994	-7.80511800	-34.78716000	-12.21087000
4.09999993	-7.64579200	-34.78716000	-11.46653000
4.29999992	-5.57517200	-34.78716000	-11.09129000
4.49999991	-1.91129400	-34.78716000	-11.04823000
4.69999990	2.54859700	-34.78716000	-11.09129000
4.89999989	6.53112700	-34.78716000	-11.46653000
5.09999987	9.07972400	-34.78716000	-12.21087000
5.29999986	9.23905000	-34.78716000	-12.58612000
5.49999985	7.16781500	-34.78716000	-12.62918000
5.69999984	3.34522600	-34.78716000	-12.62918000
5.89999983	-1.59264300	-34.78716000	-12.62918000
6.09999981	-6.05315000	-34.78716000	-12.58612000
6.29999980	-8.76107300	-34.78716000	-12.21087000
6.49999979	-9.39837600	-34.78716000	-11.46653000
6.69999978	-7.80511800	-34.78716000	-11.09129000
6.89999977	-4.14124000	-34.78716000	-11.04823000
7.09999975	0.15871060	-34.78716000	-11.04823000
7.29999974	4.30056600	-34.78716000	-11.09129000
7.49999973	6.84916400	-34.78716000	-11.46653000
7.69999972	7.80511800	-34.78716000	-12.21087000
7.89999971	6.53112700	-34.78716000	-12.53691000
8.09999970	3.98191400	-34.83022000	-12.25394000
8.29999968	0.63668800	-35.11934000	-11.84178000
8.49999967	-2.38927200	-35.15010000	-11.83563000
8.69999966	-4.45989200	-34.41806000	-11.42347000
8.89999965	-5.25652100	-34.45497000	-11.09129000
9.09999964	-4.61921700	-34.69488000	-11.04823000
9.29999962	-3.02657500	-34.41191000	-11.09129000
9.49999961	-1.11466500	-34.04282000	-11.46653000
9.69999960	0.79601380	-34.41191000	-12.21087000
9.89999959	2.07062000	-34.74409000	-12.58612000
10.09999958	2.54859700	-34.78716000	-12.62918000
10.29999956	2.22994600	-34.78716000	-12.62918000
10.49999955	1.59264300	-34.78716000	-12.62918000
10.69999954	0.63668800	-34.78716000	-12.62918000
10.89999953	0.00000000	-34.78716000	-12.62918000
11.09999952	-0.63668800	-34.78716000	-12.62918000
11.29999951	-0.95533960	-34.78716000	-12.62918000
11.49999949	-0.95533960	-34.78716000	-12.62918000
11.69999948	-0.79601380	-34.78716000	-12.62918000
11.89999947	-0.47736220	-34.78716000	-12.58612000
12.09999946	-0.15871060	-34.78716000	-12.21087000
12.29999945	-0.15871060	-34.78716000	-11.51575000
12.49999943	0.00000000	-34.78716000	-11.46653000
12.69999942	0.00000000	-34.78716000	-11.79257000
12.89999941	0.00000000	-34.78716000	-11.42347000
13.09999940	0.00000000	-34.78716000	-11.09129000
13.29999939	0.00000000	-34.78716000	-11.04823000
13.49999937	0.00000000	-34.78716000	-11.04823000
13.69999936	0.00000000	-34.78716000	-11.04823000
13.89999935	0.00000000	-34.78716000	-11.04823000
14.09999934	-0.15871060	-34.78716000	-11.04823000
14.29999933	-0.15871060	-34.78716000	-11.04823000
14.49999932	-0.15871060	-34.78716000	-11.04823000
14.69999930	0.00000000	-34.78716000	-11.04823000
14.89999929	0.00000000	-34.78716000	-11.04823000
15.09999928	0.00000000	-34.78716000	-11.04823000
15.29999927	0.00000000	-34.78716000	-11.04823000
15.49999926	0.00000000	-34.78716000	-11.04823000
15.69999924	0.00000000	-34.78716000	-11.04823000
15.89999923	0.00000000	-34.78716000	-11.04823000
16.09999922	0.00000000	-34.78716000	-11.09129000
16.29999921	0.00000000	-34.74409000	-11.42347000
16.49999920	-0.15871060	-34.36884000	-11.79257000
16.69999919	-0.15871060	-33.61835000	-11.42347000
16.89999917	0.00000000	-33.24311000	-11.09129000
17.09999916	0.00000000	-33.20005000	-11.09129000
17.29999915	0.00000000	-33.15699000	-11.42347000
17.49999914	0.00000000	-32.82480000	-11.79257000
17.69999913	0.00000000	-32.45571000	-11.42347000
17.89999911	0.00000000	-32.86786000	-11.09129000
18.09999910	0.00000000	-33.61835000	-11.04823000
18.29999909	0.00000000	-34.83022000	-11.09129000
18.49999908	0.00000000	-36.36811000	-11.46653000
18.69999907	0.00000000	-37.90600000	-12.16166000
18.89999905	0.00000000	-39.06250000	-12.16166000
19.09999904	0.00000000	-39.39468000	-11.51575000
19.29999903	0.00000000	-38.60113000	-11.46653000
19.49999902	0.00000000	-36.23277000	-11.83563000
19.69999901	0.00000000	-32.78174000	-11.84178000
19.89999900	0.00000000	-28.87549000	-12.25394000
20.09999898	0.00000000	-25.43061000	-12.58612000
20.29999897	0.00000000	-23.15453000	-12.62918000
20.49999896	0.00000000	-23.24065000	-12.62918000
20.69999895	0.00000000	-26.35950000	-12.62918000
20.89999894	0.00000000	-32.17273000	-12.62918000
21.09999892	0.00000000	-39.53002000	-12.62918000
21.29999891	0.00000000	-46.88115000	-12.62918000
21.49999890	0.00000000	-52.65133000	-12.62918000
21.69999889	0.00000000	-55.25959000	-12.62918000
21.89999888	0.00000000	-53.25418000	-12.62918000
22.09999886	0.00000000	-46.23523000	-12.62918000
22.29999885	0.00000000	-35.39001000	-12.62918000
22.49999884	0.00000000	-22.64394000	-12.62918000
22.69999883	0.00000000	-11.10359000	-12.62918000
22.89999882	0.00000000	-3.80167300	-12.58612000
23.09999881	0.00000000	-2.77436000	-12.21087000
23.29999879	0.00000000	-9.38115100	-11.46653000
23.49999878	0.00000000	-22.95768000	-11.04823000
23.69999877	0.00000000	-40.32357000	-10.62992000
23.89999876	0.00000000	-58.08932000	-9.89173200
24.09999875	0.00000000	-71.49975000	-9.56569900
24.29999873	0.00000000	-76.89468000	-9.89173200
24.49999872	0.00000000	-72.57013000	-10.72219000
24.69999871	0.00000000	-59.02436000	-11.88484000
24.89999870	0.00000000	-38.92716000	-13.83489000
25.09999869	0.00000000	-16.87377000	-15.69882000
25.29999867	0.00000000	2.43602300	-16.85531000
25.49999866	0.00000000	14.71457000	-16.85531000
25.69999865	0.00000000	16.16018000	-15.69882000
25.89999864	0.00000000	5.73941900	-13.69956000
26.09999863	0.00000000	-14.35777000	-10.53765000
26.29999862	0.00000000	-39.39468000	-6.35457700
26.49999860	0.00000000	-63.34892000	-2.50369100
26.69999859	0.00000000	-80.33956000	-0.22145670
26.89999858	0.00000000	-86.94020000	0.09842519
27.09999857	0.00000000	-81.54527000	-2.63902500
27.29999856	0.00000000	-65.68652000	-8.07086500
27.49999854	0.00000000	-42.87647000	-15.04675000
27.69999853	0.00000000	-17.80266000	-22.75467000
27.89999852	0.00000000	3.03887800	-28.89395000
28.09999851	0.00000000	15.08981000	-31.95743000
28.29999850	0.00000000	16.25246000	-31.07775000
28.49999848	0.00000000	6.25000000	-25.22145000
28.69999847	0.00000000	-12.26624000	-15.18824000
28.89999846	0.00000000	-34.65182000	-3.24803100
29.09999845	0.00000000	-55.91166000	7.94783400
29.29999844	0.00000000	-71.03223000	15.66191000
29.49999843	0.00000000	-77.35605000	18.31324000
29.69999841	0.00000000	-74.66166000	14.73302000
29.89999840	0.00000000	-63.81643000	4.65059000
30.09999839	0.00000000	-46.83194000	-9.98400600
30.29999838	0.00000000	-27.94045000	-25.82431000
30.49999837	0.00000000	-11.65723000	-39.34547000
30.69999835	0.00000000	-1.14419300	-47.80388000
30.89999834	0.00000000	1.96850400	-48.87426000
31.09999833	0.00000000	-2.63902500	-41.52928000
31.29999832	0.00000000	-13.75492000	-27.26993000
31.49999831	0.00000000	-28.08194000	-9.51648500
31.69999829	0.00000000	-42.42126000	7.89862200
31.89999828	0.00000000	-54.45989000	21.42593000
32.09999827	0.00000000	-61.39886000	28.34645000
32.29999826	0.00000000	-62.22933000	26.76550000
32.49999825	0.00000000	-56.84055000	16.77534000
32.69999824	0.00000000	-46.83809000	0.97810030
32.89999822	0.00000000	-34.87328000	-16.86147000
33.09999821	0.00000000	-23.66511000	-33.49532000
33.29999820	0.00000000	-15.88952000	-45.84769000
33.49999819	0.00000000	-12.77682000	-50.87352000
33.69999818	0.00000000	-14.64075000	-47.80388000
33.89999816	0.00000000	-20.82308000	-37.34621000
34.09999815	0.00000000	-29.25074000	-21.54897000
34.29999814	0.00000000	-38.17667000	-4.17691900
34.49999813	0.00000000	-45.12180000	10.92520000
34.69999812	0.00000000	-49.02190000	20.95841000
34.89999810	0.00000000	-48.97884000	23.65280000
35.09999809	0.00000000	-44.78961000	18.35630000
35.29999808	0.00000000	-37.89985000	7.16043300
35.49999807	0.00000000	-30.64099000	-7.15428100
35.69999806	0.00000000	-25.19685000	-22.20103000
35.89999805	0.00000000	-22.86540000	-34.09818000
36.09999803	0.00000000	-23.61589000	-39.95448000
36.29999802	0.00000000	-27.47293000	-38.84104000
36.49999801	0.00000000	-33.15699000	-31.53912000
36.69999800	0.00000000	-38.60113000	-20.01722000
36.89999799	0.00000000	-42.46432000	-7.33267600
37.09999797	0.00000000	-44.37131000	3.07578700
37.29999796	0.00000000	-43.20866000	8.87672100
37.49999795	0.00000000	-39.43774000	8.87672100
37.69999794	0.00000000	-34.78716000	3.11884800
37.89999793	0.00000000	-30.13041000	-6.77903500
38.09999791	0.00000000	-26.26722000	-17.46432000
38.29999790	0.00000000	-24.36024000	-25.17839000
38.49999789	0.00000000	-24.73548000	-28.29109000
38.69999788	0.00000000	-27.42987000	-26.38410000
38.89999787	0.00000000	-31.61909000	-19.83883000
39.09999786	0.00000000	-35.90059000	-10.67913000
39.29999784	0.00000000	-39.43774000	-1.48253000
39.49999783	0.00000000	-42.13828000	4.60752900
39.69999782	0.00000000	-43.30093000	5.76402500
39.89999781	0.00000000	-42.55659000	1.53789400
40.09999780	0.00000000	-40.55733000	-6.86515700
40.29999778	0.00000000	-37.06324000	-16.81225000
40.49999777	0.00000000	-32.50492000	-25.26452000
40.69999776	0.00000000	-28.96776000	-29.87205000
40.89999775	0.00000000	-26.59326000	-29.49680000
41.09999774	0.00000000	-25.06151000	-24.10802000
41.29999772	0.00000000	-25.47367000	-15.28051000
41.49999771	0.00000000	-27.34375000	-5.29035400
41.69999770	0.00000000	-30.08120000	3.11884800
41.89999769	0.00000000	-33.20005000	7.39419200
42.09999768	0.00000000	-36.31890000	6.64985200
42.29999767	0.00000000	-39.06250000	1.67322800
42.49999765	0.00000000	-40.97564000	-6.44685000
42.69999764	0.00000000	-41.71998000	-15.60654000
42.89999763	0.00000000	-40.60039000	-23.31447000
43.09999762	0.00000000	-38.32431000	-27.22072000
43.29999761	0.00000000	-35.99286000	-27.26993000
43.49999759	0.00000000	-33.61835000	-23.78199000
43.69999758	0.00000000	-31.71137000	-17.27977000
43.89999757	0.00000000	-30.50566000	-10.02707000
44.09999756	0.00000000	-30.08120000	-4.17691900
44.29999755	0.00000000	-30.03814000	-0.68897630
44.49999753	0.00000000	-30.03814000	0.14148620
44.69999752	0.00000000	-30.08120000	-1.80241100
44.89999751	0.00000000	-30.45644000	-5.57332700
45.09999750	0.00000000	-31.24384000	-10.21161000
45.29999749	0.00000000	-32.03740000	-14.07480000
45.49999748	0.00000000	-33.29232000	-16.85531000
45.69999746	0.00000000	-35.24852000	-18.39321000
45.89999745	0.00000000	-37.94907000	-18.35015000
46.09999744	0.00000000	-40.64345000	-16.48622000
46.29999743	0.00000000	-42.59965000	-13.42274000
46.49999742	0.00000000	-43.67618000	-10.72219000
46.69999740	0.00000000	-42.83341000	-8.35383800
46.89999739	0.00000000	-39.30241000	-6.82209600
47.09999738	0.00000000	-33.94439000	-6.40378900
47.29999737	0.00000000	-27.71899000	-6.82209600
47.49999736	0.00000000	-22.31176000	-8.40305000
47.69999734	0.00000000	-18.49778000	-11.04823000
47.89999733	0.00000000	-17.80266000	-13.74262000
48.09999732	0.00000000	-21.28445000	-15.69882000
48.29999731	0.00000000	-27.85433000	-16.85531000
48.49999730	0.00000000	-36.36811000	-16.85531000
48.69999729	0.00000000	-44.83267000	-15.64960000
48.89999727	0.00000000	-50.97810000	-13.32431000
49.09999726	0.00000000	-53.30339000	-9.89173200
49.29999725	0.00000000	-50.97810000	-6.82209600
49.49999724	0.00000000	-44.74655000	-4.87204700
49.69999723	0.00000000	-35.52534000	-4.12770700
49.89999721	0.00000000	-25.52903000	-5.29035400
50.09999720	0.00000000	-18.21481000	-7.98474400
50.29999719	0.00000000	-14.68381000	-11.46653000
50.49999718	0.00000000	-15.88952000	-15.32357000
50.69999717	0.00000000	-21.61663000	-18.39321000
50.89999715	0.00000000	-30.08735000	-19.93110000
51.09999714	0.00000000	-38.97638000	-19.55585000
51.29999713	0.00000000	-46.32751000	-17.18750000
51.49999712	0.00000000	-50.51673000	-13.37352000
51.69999711	0.00000000	-50.14148000	-8.72908400
51.89999710	0.00000000	-45.16486000	-4.95816900
52.09999708	0.00000000	-37.48154000	-2.97121000
52.29999707	0.00000000	-29.06004000	-3.33415300
52.49999706	0.00000000	-22.50246000	-5.19808000
52.69999705	0.00000000	-19.79577000	-7.98474400
52.89999704	0.00000000	-20.92150000	-11.46653000
53.09999702	0.00000000	-25.89198000	-15.27436000
53.29999701	0.00000000	-32.78174000	-17.92569000
53.49999700	0.00000000	-39.35162000	-18.35015000
53.69999699	0.00000000	-44.32209000	-16.90453000
53.89999698	0.00000000	-45.85999000	-14.58538000
54.09999696	0.00000000	-43.62696000	-12.25394000
54.29999695	0.00000000	-39.01944000	-9.93479300
54.49999694	0.00000000	-33.20005000	-8.44611200
54.69999693	0.00000000	-27.47293000	-8.40305000
54.89999692	0.00000000	-23.66511000	-9.55954600
55.09999691	0.00000000	-23.24065000	-11.42347000
55.29999689	0.00000000	-25.89198000	-13.32431000
55.49999688	0.00000000	-30.50566000	-14.07480000
55.69999687	0.00000000	-35.90059000	-13.69956000
55.89999686	0.00000000	-40.51427000	-12.11860000
56.09999685	0.00000000	-43.20866000	-9.51648500
56.29999683	0.00000000	-43.20866000	-7.24040300
56.49999682	0.00000000	-40.55733000	-6.48991100
56.69999681	0.00000000	-36.31890000	-7.24040300
56.89999680	0.00000000	-31.66830000	-9.60875900
57.09999679	0.00000000	-27.42987000	-13.04749000
57.29999677	0.00000000	-24.82160000	-16.90453000
57.49999676	0.00000000	-25.11073000	-19.88189000
57.69999675	0.00000000	-27.75590000	-20.66929000
57.89999674	0.00000000	-30.83169000	-18.71924000
58.09999673	0.00000000	-34.36884000	-14.85605000
58.29999672	0.00000000	-37.39542000	-9.42421200
58.49999670	0.00000000	-38.97638000	-3.70939900
58.69999669	0.00000000	-39.01944000	0.51673230
58.89999668	0.00000000	-37.85679000	2.00541300
59.09999667	0.00000000	-35.94980000	0.04921259
59.29999666	0.00000000	-33.61835000	-5.33341500
59.49999664	0.00000000	-31.71137000	-12.62918000
59.69999663	0.00000000	-30.54872000	-19.92495000
59.89999662	0.00000000	-30.50566000	-25.31373000
60.09999661	0.00000000	-31.28691000	-27.22072000
60.29999660	0.00000000	-32.41265000	-25.31373000
60.49999658	0.00000000	-33.94439000	-19.88189000
60.69999657	0.00000000	-34.69488000	-12.21087000
60.89999656	0.00000000	-34.74409000	-4.12770700
61.09999655	0.00000000	-34.36884000	2.00541300
61.29999654	0.00000000	-33.57529000	4.74286400
61.49999653	0.00000000	-32.82480000	3.53715500
61.69999651	0.00000000	-32.08661000	-1.43946800
61.89999650	0.00000000	-32.12967000	-9.14124000
62.09999649	0.00000000	-33.20005000	-17.18750000
62.29999648	0.00000000	-34.36884000	-23.78199000
62.49999647	0.00000000	-35.20546000	-27.26993000
62.69999645	0.00000000	-36.32505000	-27.26993000
62.89999644	0.00000000	-37.02018000	-23.73892000
63.09999643	0.00000000	-36.27584000	-16.85531000
63.29999642	0.00000000	-34.78716000	-8.82135800
63.49999641	0.00000000	-33.20005000	-2.22071800
63.69999639	0.00000000	-31.66215000	2.09768700
63.89999638	0.00000000	-30.50566000	3.58636800
64.09999637	0.00000000	-30.13041000	1.67322800
64.29999636	0.00000000	-30.50566000	-3.29109200
64.49999635	0.00000000	-31.71137000	-9.47342500
64.69999634	0.00000000	-33.57529000	-15.64960000
64.89999632	0.00000000	-35.52534000	-20.66314000
65.09999631	0.00000000	-36.65108000	-22.99459000
65.29999630	0.00000000	-37.06324000	-22.66855000
65.49999629	0.00000000	-36.27584000	-20.01722000
65.69999628	0.00000000	-34.78716000	-16.16018000
65.89999626	0.00000000	-33.20005000	-12.25394000
66.09999625	0.00000000	-31.71137000	-8.31077700
66.29999624	0.00000000	-30.92396000	-4.87204700
66.49999623	0.00000000	-31.28691000	-2.54675200
66.69999622	0.00000000	-32.08661000	-2.12844500
66.89999620	0.00000000	-33.61835000	-3.19881900
67.09999619	0.00000000	-35.48228000	-4.77977300
67.29999618	0.00000000	-36.23277000	-6.77903500
67.49999617	0.00000000	-35.90059000	-9.51648500
67.69999616	0.00000000	-34.69488000	-12.62918000
67.89999615	0.00000000	-32.73868000	-15.74188000
68.09999613	0.00000000	-30.08120000	-18.43627000
68.29999612	0.00000000	-27.84818000	-20.01722000
68.49999611	0.00000000	-27.47293000	-20.39247000
68.69999610	0.00000000	-28.96776000	-19.55585000
68.89999609	0.00000000	-31.71137000	-16.81225000
69.09999607	0.00000000	-35.20546000	-12.58612000
69.29999606	0.00000000	-39.06250000	-7.93553100
69.49999605	0.00000000	-42.09522000	-3.70939900
69.69999604	0.00000000	-43.25172000	-1.01501000
