Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	14.22859000	0.37524600
-4.29999957	0.00000000	14.22859000	0.04306102
-4.09999958	0.00000000	14.22859000	0.00000000
-3.89999959	0.00000000	14.22859000	0.00000000
-3.69999960	0.00000000	14.22859000	0.00000000
-3.49999962	0.00000000	14.22859000	0.00000000
-3.29999963	0.00000000	14.22859000	0.00000000
-3.09999964	0.00000000	14.22859000	0.00000000
-2.89999965	0.00000000	14.22859000	0.00000000
-2.69999966	0.00000000	14.22859000	0.04306102
-2.49999968	0.00000000	14.22859000	0.37524600
-2.29999969	0.00000000	14.22859000	0.73818890
-2.09999970	0.00000000	14.22859000	0.37524600
-1.89999971	0.00000000	14.22859000	0.09227362
-1.69999972	0.00000000	14.22859000	0.37524600
-1.49999973	0.00000000	14.22859000	0.73818890
-1.29999975	0.00000000	14.22859000	0.37524600
-1.09999976	0.00000000	14.22859000	0.04306102
-0.89999977	0.00000000	14.22859000	0.00000000
-0.69999978	0.00000000	14.22859000	0.00000000
-0.49999979	0.00000000	14.22859000	0.04306102
-0.29999981	0.31803640	14.22859000	0.37524600
-0.09999982	0.63668800	14.22859000	0.73818890
0.10000017	0.95533960	14.22859000	0.37524600
0.30000016	0.95533960	14.22859000	0.04306102
0.50000015	0.79601380	14.22859000	0.00000000
0.70000013	0.31803640	14.22859000	0.00000000
0.90000012	-0.47736220	14.22859000	0.00000000
1.10000011	-1.43331700	14.22859000	0.00000000
1.30000010	-2.38927200	14.22859000	0.00000000
1.50000009	-2.86724900	14.22859000	0.04306102
1.70000008	-2.54859700	14.22859000	0.41830710
1.90000006	-1.27399100	14.22859000	1.15649600
2.10000005	0.47736220	14.22859000	1.48253000
2.30000004	2.54859700	14.22859000	1.15649600
2.50000003	4.45989200	14.18553000	0.41830710
2.70000002	5.25652100	13.85334000	0.04306102
2.90000000	4.93786900	13.48425000	0.00000000
3.09999999	3.02657500	13.85334000	0.00000000
3.29999998	0.00000000	14.18553000	0.00000000
3.49999997	-3.50393700	14.22859000	0.00000000
3.69999996	-6.37180100	14.22859000	0.00000000
3.89999994	-7.96444400	14.22859000	0.04306102
4.09999993	-7.48646600	14.22859000	0.41830710
4.29999992	-5.09719500	14.22859000	1.15649600
4.49999991	-1.11466500	14.22859000	1.53174200
4.69999990	3.18590100	14.22859000	1.53174200
4.89999989	7.00848900	14.22859000	1.15649600
5.09999987	9.23905000	14.22859000	0.41830710
5.29999986	9.07972400	14.22859000	0.04306102
5.49999985	6.69045300	14.22859000	0.00000000
5.69999984	2.38927200	14.22859000	0.00000000
5.89999983	-2.38927200	14.22859000	0.00000000
6.09999981	-6.53112700	14.22859000	0.00000000
6.29999980	-9.07972400	14.22859000	0.04306102
6.49999979	-9.39837600	14.22859000	0.41830710
6.69999978	-7.16781500	14.22859000	1.15649600
6.89999977	-3.50393700	14.22859000	1.53174200
7.09999975	0.79601380	14.18553000	1.53174200
7.29999974	4.61921700	13.85334000	1.15649600
7.49999973	7.16781500	13.48425000	0.41830710
7.69999972	7.64579200	13.85334000	0.04306102
7.89999971	6.21247500	14.18553000	0.00000000
8.09999970	3.50393700	14.22859000	0.00000000
8.29999968	0.15871060	14.22859000	0.00000000
8.49999967	-2.86724900	14.22859000	0.00000000
8.69999966	-4.77854300	14.22859000	0.00000000
8.89999965	-5.25652100	14.22859000	0.00000000
9.09999964	-4.45989200	14.22859000	0.00000000
9.29999962	-2.86724900	14.22859000	0.00000000
9.49999961	-0.79601380	14.22859000	0.04306102
9.69999960	0.95533960	14.22859000	0.37524600
9.89999959	2.07062000	14.22859000	0.73818890
10.09999958	2.54859700	14.22859000	0.37524600
10.29999956	2.22994600	14.22859000	0.04306102
10.49999955	1.43331700	14.22859000	0.00000000
10.69999954	0.47736220	14.22859000	0.00000000
10.89999953	-0.15871060	14.22859000	0.00000000
11.09999952	-0.79601380	14.22859000	0.00000000
11.29999951	-0.95533960	14.22859000	0.00000000
11.49999949	-0.95533960	14.22859000	0.00000000
11.69999948	-0.79601380	14.22859000	0.00000000
11.89999947	-0.47736220	14.22859000	0.00000000
12.09999946	-0.15871060	14.22859000	0.00000000
12.29999945	-0.15871060	14.22859000	0.00000000
12.49999943	-0.15871060	14.22859000	0.00000000
12.69999942	0.00000000	14.22859000	0.00000000
12.89999941	0.00000000	14.22859000	0.00000000
13.09999940	0.00000000	14.22859000	0.00000000
13.29999939	0.00000000	14.22859000	0.00000000
13.49999937	0.00000000	14.22859000	0.00000000
13.69999936	0.00000000	14.22859000	0.00000000
13.89999935	-0.15871060	14.22859000	0.00000000
14.09999934	-0.15871060	14.18553000	0.00000000
14.29999933	-0.15871060	13.85334000	0.00000000
14.49999932	-0.15871060	13.48425000	0.00000000
14.69999930	-0.15871060	13.85334000	0.00000000
14.89999929	0.00000000	14.13632000	0.00000000
15.09999928	0.00000000	13.85334000	0.00000000
15.29999927	0.00000000	13.44119000	0.00000000
15.49999926	0.00000000	13.47810000	0.00000000
15.69999924	0.00000000	13.39813000	0.00000000
15.89999923	0.00000000	13.47810000	0.00000000
16.09999922	0.00000000	13.44119000	0.00000000
16.29999921	-0.15871060	13.85334000	0.00000000
16.49999920	-0.15871060	14.18553000	0.00000000
16.69999919	-0.15871060	14.22859000	0.00000000
16.89999917	-0.15871060	14.27165000	0.00000000
17.09999916	0.00000000	14.64690000	0.00000000
17.29999915	0.00000000	15.39124000	0.00000000
17.49999914	0.00000000	15.76649000	0.00000000
17.69999913	0.00000000	15.76649000	0.00000000
17.89999911	0.00000000	15.34203000	0.00000000
18.09999910	0.00000000	14.18553000	0.00000000
18.29999909	0.00000000	12.64764000	0.00000000
18.49999908	-0.15871060	11.10974000	0.00000000
18.69999907	-0.15871060	9.90403500	0.00000000
18.89999905	-0.15871060	9.15354300	0.00000000
19.09999904	-0.15871060	8.83366100	0.00000000
19.29999903	-0.15871060	10.08243000	0.00000000
19.49999902	0.00000000	13.11516000	0.00000000
19.69999901	0.00000000	17.01525000	0.00000000
19.89999900	0.00000000	20.88459000	0.00000000
20.09999898	0.00000000	24.32333000	0.00000000
20.29999897	0.00000000	25.76895000	0.00000000
20.49999896	0.00000000	24.23105000	0.00000000
20.69999895	0.00000000	19.90650000	0.00000000
20.89999894	-0.15871060	13.29970000	0.00000000
21.09999892	-0.15871060	5.21038300	0.00000000
21.29999891	-0.15871060	-2.09768700	0.00000000
21.49999890	-0.15871060	-6.70521600	0.00000000
21.69999889	-0.15871060	-7.40034400	0.00000000
21.89999888	0.00000000	-3.08193900	0.00000000
22.09999886	0.00000000	5.85014700	0.00000000
22.29999885	0.00000000	17.85802000	0.00000000
22.49999884	0.00000000	30.60408000	0.00000000
22.69999883	0.00000000	40.93873000	0.00000000
22.89999882	0.00000000	45.91535000	0.00000000
23.09999881	0.00000000	43.49778000	0.04306102
23.29999879	0.00000000	33.77214000	0.41830710
23.49999878	-0.15871060	17.90723000	1.15649600
23.69999877	-0.15871060	-0.55979330	1.53174200
23.89999876	0.00000000	-16.79995000	1.57480300
24.09999875	0.00000000	-27.17766000	1.53174200
24.29999873	0.00000000	-28.98622000	1.11343500
24.49999872	0.00000000	-20.42938000	-0.04306102
24.69999871	0.00000000	-3.08193900	-1.57480300
24.89999870	0.00000000	18.97145000	-3.11269700
25.09999869	0.00000000	40.93873000	-4.26919300
25.29999867	-0.15871060	57.49876000	-4.64443900
25.49999866	-0.15871060	64.06249000	-4.22613100
25.69999865	0.00000000	59.40575000	-2.64517700
25.89999864	0.00000000	44.28518000	0.09227362
26.09999863	0.00000000	21.49360000	3.57406500
26.29999862	0.00000000	-3.58636800	7.47416300
26.49999860	0.00000000	-25.17839000	10.82677000
26.69999859	0.00000000	-37.92445000	12.35236000
26.89999858	0.00000000	-38.71801000	10.73450000
27.09999857	0.00000000	-27.91584000	6.50221400
27.29999856	0.00000000	-7.82480200	-0.13533460
27.49999854	0.00000000	16.83686000	-7.80019600
27.69999853	-0.15871060	40.05290000	-14.76993000
27.89999852	0.00000000	56.71136000	-19.32825000
28.09999851	-0.15871060	63.68724000	-20.06643000
28.29999850	0.00000000	59.40575000	-16.16634000
28.49999848	0.00000000	44.79576000	-8.40920300
28.69999847	0.00000000	23.62820000	2.08538400
28.89999846	0.00000000	1.61786400	13.65650000
29.09999845	0.00000000	-16.24631000	23.60359000
29.29999844	0.00000000	-26.75320000	28.98622000
29.49999843	0.00000000	-28.38337000	28.15576000
29.69999841	0.00000000	-21.40748000	21.18602000
29.89999840	0.00000000	-7.53567900	8.78444900
30.09999839	-0.15871060	10.23007000	-6.22539300
30.29999838	0.00000000	27.21457000	-20.53395000
30.49999837	0.00000000	40.09596000	-30.94242000
30.69999835	0.00000000	46.70890000	-35.16855000
30.89999834	0.00000000	46.37672000	-32.01279000
31.09999833	0.00000000	39.40084000	-21.60433000
31.29999832	0.00000000	27.48524000	-6.13312000
31.49999831	0.00000000	13.53346000	10.86983000
31.69999829	0.00000000	0.78124990	26.34104000
31.89999828	0.00000000	-8.56299200	36.70644000
32.09999827	0.00000000	-12.43233000	39.39468000
32.29999826	0.00000000	-10.61147000	33.63681000
32.49999825	0.00000000	-4.01082700	20.90305000
32.69999824	0.00000000	5.62869100	4.26919300
32.89999822	0.00000000	16.46161000	-13.14591000
33.09999821	0.00000000	25.71973000	-27.78666000
33.29999820	0.00000000	31.58218000	-36.33120000
33.49999819	0.00000000	33.16314000	-37.12475000
33.69999818	0.00000000	30.46875000	-30.56717000
33.89999816	0.00000000	24.27411000	-17.79650000
34.09999815	0.00000000	15.85261000	-1.58095500
34.29999814	0.00000000	7.76328700	14.63459000
34.49999813	0.00000000	2.31299200	27.36220000
34.69999812	0.00000000	-0.04921259	33.58760000
34.89999810	0.00000000	1.10728300	32.47416000
35.09999809	0.00000000	5.29650500	24.76009000
35.29999808	0.00000000	11.06668000	12.03248000
35.49999807	0.00000000	16.83686000	-2.64517700
35.69999806	0.00000000	21.06914000	-16.12328000
35.89999805	0.00000000	22.65010000	-25.36909000
36.09999803	0.00000000	21.53666000	-27.69439000
36.29999802	0.00000000	18.46087000	-23.13607000
36.49999801	0.00000000	14.18553000	-13.14591000
36.69999800	0.00000000	9.57800100	-0.51058070
36.89999799	0.00000000	5.76402500	11.06053000
37.09999797	0.00000000	4.26919300	18.81767000
37.29999796	0.00000000	5.76402500	21.51206000
37.49999795	-0.15871060	9.57800100	18.44242000
37.69999794	0.00000000	14.18553000	10.40846000
37.89999793	0.00000000	18.46087000	0.09227362
38.09999791	0.00000000	21.53666000	-9.47957600
38.29999790	0.00000000	22.69316000	-15.23745000
38.49999789	0.00000000	21.57972000	-15.66191000
38.69999788	0.00000000	18.87918000	-11.06053000
38.89999787	0.00000000	15.34203000	-2.64517700
39.09999786	0.00000000	11.06668000	6.87746000
39.29999784	-0.15871060	6.87746000	14.16708000
39.49999783	0.00000000	4.18307100	17.23671000
39.69999782	0.00000000	3.75861200	15.32972000
39.89999781	0.00000000	5.29650500	8.78444900
40.09999780	0.00000000	8.41535400	-0.41830710
40.29999778	0.00000000	12.64764000	-9.99015700
40.49999777	0.00000000	16.92298000	-16.86762000
40.69999776	0.00000000	20.41708000	-18.81767000
40.89999775	0.00000000	22.74237000	-15.74803000
41.09999774	0.00000000	23.16068000	-8.45841400
41.29999772	-0.15871060	21.95497000	1.15649600
41.49999771	0.00000000	19.24828000	10.35925000
41.69999770	0.00000000	15.02214000	16.91068000
41.89999769	0.00000000	11.15896000	18.81767000
42.09999768	0.00000000	7.94783400	15.79724000
42.29999767	0.00000000	5.33956700	8.91978400
42.49999765	-0.15871060	4.55831700	0.46751960
42.69999764	0.00000000	6.04084600	-7.25270600
42.89999763	0.00000000	8.32308000	-12.68455000
43.09999762	0.00000000	11.10974000	-14.63459000
43.29999761	0.00000000	14.13632000	-13.10285000
43.49999759	0.00000000	16.46161000	-8.50147600
43.69999758	0.00000000	17.29823000	-1.99311000
43.89999757	0.00000000	17.34744000	4.14000900
44.09999756	0.00000000	16.97219000	8.45226300
44.29999755	0.00000000	16.22785000	10.40846000
44.49999753	0.00000000	15.85261000	10.03322000
44.69999752	0.00000000	15.80955000	7.33882900
44.89999751	0.00000000	15.80955000	3.20497000
45.09999750	0.00000000	15.76649000	-0.69512790
45.29999749	0.00000000	15.29897000	-3.43873000
45.49999748	0.00000000	13.76107000	-5.38262700
45.69999746	0.00000000	11.39887000	-5.75787400
45.89999745	0.00000000	8.69217500	-4.64443900
46.09999744	0.00000000	5.62869100	-2.69439000
46.29999743	0.00000000	3.75861200	0.00000000
46.49999742	0.00000000	3.75861200	2.64517700
46.69999740	0.00000000	5.80708600	4.22613100
46.89999739	0.00000000	10.45768000	4.64443900
47.09999738	0.00000000	16.97219000	4.26919300
47.29999737	0.00000000	23.11762000	3.06348400
47.49999736	0.00000000	27.39296000	1.11343500
47.69999734	0.00000000	28.88164000	-1.53174200
47.89999733	0.00000000	26.92544000	-3.80782500
48.09999732	0.00000000	21.48745000	-4.64443900
48.29999731	0.00000000	13.76107000	-4.64443900
48.49999730	0.00000000	5.25344500	-3.80782500
48.69999729	0.00000000	-2.00541300	-1.48868100
48.89999727	0.00000000	-5.81938900	1.53174200
49.09999726	0.00000000	-4.66289300	4.26919300
49.29999725	0.00000000	1.10728300	6.17618100
49.49999724	0.00000000	9.95324800	6.96358300
49.69999723	0.00000000	19.62352000	6.17618100
49.89999721	0.00000000	27.72515000	4.22613100
50.09999720	0.00000000	32.70177000	1.11343500
50.29999719	0.00000000	32.65871000	-2.73745100
50.49999718	0.00000000	27.34990000	-6.17618100
50.69999717	0.00000000	18.87918000	-8.45226300
50.89999715	0.00000000	9.62106200	-8.45226300
51.09999714	0.00000000	1.53174200	-6.17618100
51.29999713	0.00000000	-3.08193900	-2.69439000
51.49999712	0.00000000	-3.12500000	1.53174200
51.69999711	0.00000000	1.10728300	5.38262700
51.89999710	0.00000000	8.41535400	7.71407400
52.09999708	0.00000000	16.87992000	8.54453700
52.29999707	0.00000000	24.13878000	7.71407400
52.49999706	0.00000000	28.00197000	5.38262700
52.69999705	0.00000000	27.25763000	1.53174200
52.89999704	0.00000000	22.69316000	-2.64517700
53.09999702	0.00000000	15.76649000	-5.75787400
53.29999701	-0.15871060	8.50147600	-7.29576700
53.49999700	0.00000000	3.06348400	-6.92052100
53.69999699	-0.15871060	0.78124990	-4.64443900
53.89999698	0.00000000	1.90083600	-1.62401600
54.09999696	0.00000000	6.55142700	1.11343500
54.29999695	0.00000000	13.02288000	3.06348400
54.49999694	0.00000000	19.58046000	4.18307100
54.69999693	0.00000000	24.13878000	3.80782500
54.89999692	0.00000000	25.34449000	1.95004900
55.09999691	0.00000000	23.06841000	0.09227362
55.29999689	0.00000000	18.46087000	-1.11343500
55.49999688	0.00000000	12.64764000	-1.48253000
55.69999687	0.00000000	6.92052100	-1.06422200
55.89999686	0.00000000	3.11269700	0.41830710
56.09999685	0.00000000	2.64517700	2.27608300
56.29999683	0.00000000	4.92125900	3.02042300
56.49999682	0.00000000	8.79060000	2.68823800
56.69999681	0.00000000	13.81028000	1.48868100
56.89999680	0.00000000	18.41781000	-0.46751960
57.09999679	0.00000000	21.48745000	-3.15575800
57.29999677	0.00000000	22.27485000	-5.75787400
57.49999676	-0.15871060	20.37401000	-6.92052100
57.69999675	0.00000000	16.92298000	-6.09005900
57.89999674	0.00000000	12.69070000	-3.38951800
58.09999673	0.00000000	8.87672100	1.19955700
58.29999672	0.00000000	6.87746000	5.80093500
58.49999670	0.00000000	6.45915300	9.29502900
58.69999669	0.00000000	7.25270600	11.14665000
58.89999668	0.00000000	9.57800100	9.94094400
59.09999667	0.00000000	12.60458000	5.75787400
59.29999666	0.00000000	15.29897000	0.00000000
59.49999664	0.00000000	16.83686000	-5.80093500
59.69999663	0.00000000	16.92298000	-10.45152000
59.89999662	0.00000000	16.18479000	-13.10285000
60.09999661	0.00000000	15.39124000	-12.68455000
60.29999660	0.00000000	14.18553000	-8.82750900
60.49999658	0.00000000	12.69070000	-2.64517700
60.69999657	0.00000000	11.57726000	4.64443900
60.89999656	0.00000000	11.53420000	11.14665000
61.09999655	0.00000000	12.27239000	14.63459000
61.29999654	0.00000000	13.02288000	14.63459000
61.49999653	0.00000000	13.81028000	11.14665000
61.69999651	0.00000000	14.13632000	4.60137700
61.89999650	0.00000000	13.81028000	-3.06348400
62.09999649	0.00000000	13.02288000	-10.03322000
62.29999648	0.00000000	12.27239000	-14.63459000
62.49999647	0.00000000	11.48499000	-15.79109000
62.69999645	0.00000000	11.10974000	-13.10285000
62.89999644	0.00000000	11.10974000	-7.33882900
63.09999643	0.00000000	11.53420000	0.00000000
63.29999642	0.00000000	12.69070000	7.33882900
63.49999641	0.00000000	14.18553000	13.10285000
63.69999639	0.00000000	15.34203000	15.79109000
63.89999638	0.00000000	15.71727000	14.67766000
64.09999637	0.00000000	15.34203000	10.45152000
64.29999636	0.00000000	14.22859000	4.26919300
64.49999635	0.00000000	13.06594000	-2.64517700
64.69999634	0.00000000	12.27239000	-8.45226300
64.89999632	0.00000000	11.48499000	-11.98942000
65.09999631	0.00000000	11.15896000	-13.14591000
65.29999630	0.00000000	11.48499000	-11.61417000
65.49999629	0.00000000	12.27239000	-7.75713500
65.69999628	0.00000000	13.02288000	-2.78051200
65.89999626	0.00000000	13.81028000	2.27608300
66.09999625	0.00000000	14.13632000	6.17618100
66.29999624	0.00000000	13.81028000	8.91978400
66.49999623	0.00000000	13.02288000	10.07628000
66.69999622	0.00000000	12.22933000	9.33809000
66.89999620	0.00000000	11.10974000	7.43110200
67.09999619	0.00000000	10.41462000	4.68750000
67.29999618	0.00000000	11.15896000	1.58095500
67.49999617	0.00000000	12.69070000	-1.58095500
67.69999616	0.00000000	14.64690000	-4.68750000
67.89999615	0.00000000	16.92298000	-7.38188900
68.09999613	0.00000000	18.41781000	-8.91978400
68.29999612	0.00000000	18.41781000	-8.91978400
68.49999611	-0.15871060	16.87992000	-7.38188900
68.69999610	0.00000000	14.13632000	-4.64443900
68.89999609	0.00000000	10.64838000	-1.11343500
69.09999607	0.00000000	6.83439900	3.15575800
69.29999606	0.00000000	4.18307100	7.38188900
69.49999605	0.00000000	3.75861200	10.45152000
69.69999604	0.00000000	5.29650500	11.60802000
69.89999603	0.00000000	8.45841400	10.40846000
70.09999601	0.00000000	13.06594000	6.96358300
70.29999600	0.00000000	18.08563000	1.95004900
70.49999599	0.00000000	21.95497000	-3.06963600
70.69999598	0.00000000	24.27411000	-7.38188900
70.89999597	0.00000000	24.23105000	-10.40846000
71.09999596	0.00000000	21.53666000	-11.14665000
71.29999594	0.00000000	16.87992000	-8.87672100
71.49999593	0.00000000	11.06668000	-4.69365100
71.69999592	0.00000000	5.33956700	-0.04306102
71.89999591	0.00000000	1.48253000	4.22613100
72.09999590	0.00000000	0.64591530	7.33882900
72.29999588	0.00000000	2.17765700	8.87672100
72.49999587	0.00000000	5.71481200	8.45226300
72.69999586	0.00000000	11.10974000	5.80093500
72.89999585	0.00000000	16.87992000	1.99311000
73.09999584	0.00000000	21.48745000	-1.44562000
73.29999582	0.00000000	23.81275000	-3.80782500
73.49999581	0.00000000	23.11762000	-4.60137700
73.69999580	0.00000000	20.41708000	-4.26919300
73.89999579	0.00000000	16.55389000	-3.11269700
74.09999578	0.00000000	11.90330000	-1.57480300
