Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-3.16190900	-6.31151500
-4.29999957	0.00000000	-3.16190900	-6.31151500
-4.09999958	0.00000000	-3.16190900	-6.31151500
-3.89999959	0.00000000	-3.16190900	-6.31151500
-3.69999960	0.00000000	-3.16190900	-6.31151500
-3.49999962	0.00000000	-3.16190900	-6.31151500
-3.29999963	0.00000000	-3.16190900	-6.31151500
-3.09999964	0.00000000	-3.16190900	-6.31151500
-2.89999965	0.00000000	-3.16190900	-6.31151500
-2.69999966	0.00000000	-3.16190900	-6.31151500
-2.49999968	0.00000000	-3.16190900	-6.31151500
-2.29999969	0.00000000	-3.16190900	-6.31151500
-2.09999970	0.00000000	-3.16190900	-6.31151500
-1.89999971	0.00000000	-3.16190900	-6.31151500
-1.69999972	0.00000000	-3.16190900	-6.31151500
-1.49999973	0.00000000	-3.16190900	-6.31151500
-1.29999975	0.00000000	-3.16190900	-6.31151500
-1.09999976	0.00000000	-3.16190900	-6.31151500
-0.89999977	0.00000000	-3.16190900	-6.31151500
-0.69999978	0.00000000	-3.16190900	-6.31151500
-0.49999979	0.00000000	-3.16190900	-6.31151500
-0.29999981	0.31803640	-3.16190900	-6.31151500
-0.09999982	0.63668800	-3.16190900	-6.31151500
0.10000017	0.95533960	-3.16190900	-6.31151500
0.30000016	0.95533960	-3.16190900	-6.31151500
0.50000015	0.63668800	-3.16190900	-6.31151500
0.70000013	0.15871060	-3.16190900	-6.31151500
0.90000012	-0.79601380	-3.16190900	-6.31151500
1.10000011	-1.75196900	-3.16190900	-6.31151500
1.30000010	-2.54859700	-3.16190900	-6.31151500
1.50000009	-2.86724900	-3.16190900	-6.31151500
1.70000008	-2.22994600	-3.16190900	-6.26845500
1.90000006	-0.95533960	-3.16190900	-5.93626900
2.10000005	1.11466500	-3.20497000	-5.57332700
2.30000004	3.18590100	-3.53715500	-5.93626900
2.50000003	4.77854300	-3.90625000	-6.26845500
2.70000002	5.25652100	-3.53715500	-6.31151500
2.90000000	4.45989200	-3.20497000	-6.31151500
3.09999999	2.07062000	-3.16190900	-6.31151500
3.29999998	-1.11466500	-3.16190900	-6.31151500
3.49999997	-4.45989200	-3.16190900	-6.31151500
3.69999996	-7.00848900	-3.16190900	-6.31151500
3.89999994	-7.96444400	-3.16190900	-6.26845500
4.09999993	-7.00848900	-3.16190900	-5.89320800
4.29999992	-3.98191400	-3.16190900	-5.19808000
4.49999991	0.00000000	-3.16190900	-5.19808000
4.69999990	4.45989200	-3.16190900	-5.89320800
4.89999989	7.96444400	-3.16190900	-6.26845500
5.09999987	9.39837600	-3.16190900	-6.35457700
5.29999986	8.60174700	-3.16190900	-6.72982200
5.49999985	5.57517200	-3.16190900	-7.42495000
5.69999984	1.11466500	-3.16190900	-7.42495000
5.89999983	-3.66326300	-3.16190900	-6.72982200
6.09999981	-7.48646600	-3.16190900	-6.35457700
6.29999980	-9.39837600	-3.16190900	-6.31151500
6.49999979	-8.92039900	-3.16190900	-6.26845500
6.69999978	-6.37180100	-3.16190900	-5.89320800
6.89999977	-2.22994600	-3.16190900	-5.19808000
7.09999975	2.07062000	-3.16190900	-5.19808000
7.29999974	5.73449800	-3.16190900	-5.89320800
7.49999973	7.48646600	-3.16190900	-6.26845500
7.69999972	7.48646600	-3.16190900	-6.31151500
7.89999971	5.57517200	-3.16190900	-6.31151500
8.09999970	2.54859700	-3.16190900	-6.31151500
8.29999968	-0.79601380	-3.16190900	-6.31151500
8.49999967	-3.50393700	-3.16190900	-6.31151500
8.69999966	-4.93786900	-3.16190900	-6.31151500
8.89999965	-5.09719500	-3.16190900	-6.31151500
9.09999964	-3.98191400	-3.16190900	-6.31151500
9.29999962	-2.22994600	-3.16190900	-6.31151500
9.49999961	-0.15871060	-3.16190900	-6.31151500
9.69999960	1.43331700	-3.16190900	-6.31151500
9.89999959	2.38927200	-3.16190900	-6.31151500
10.09999958	2.38927200	-3.16190900	-6.31151500
10.29999956	2.07062000	-3.16190900	-6.31151500
10.49999955	1.11466500	-3.16190900	-6.31151500
10.69999954	0.31803640	-3.16190900	-6.31151500
10.89999953	-0.47736220	-3.16190900	-6.31151500
11.09999952	-0.79601380	-3.16190900	-6.31151500
11.29999951	-0.95533960	-3.16190900	-6.31151500
11.49999949	-0.95533960	-3.16190900	-6.31151500
11.69999948	-0.63668800	-3.16190900	-6.31151500
11.89999947	-0.31803640	-3.16190900	-6.31151500
12.09999946	-0.15871060	-3.16190900	-6.31151500
12.29999945	-0.15871060	-3.16190900	-6.31151500
12.49999943	-0.15871060	-3.16190900	-6.31151500
12.69999942	0.00000000	-3.16190900	-6.31151500
12.89999941	0.00000000	-3.16190900	-6.31151500
13.09999940	0.00000000	-3.16190900	-6.31151500
13.29999939	0.00000000	-3.16190900	-6.31151500
13.49999937	0.00000000	-3.16190900	-6.31151500
13.69999936	0.00000000	-3.16190900	-6.31151500
13.89999935	-0.15871060	-3.16190900	-6.31151500
14.09999934	-0.15871060	-3.16190900	-6.31151500
14.29999933	-0.15871060	-3.16190900	-6.31151500
14.49999932	-0.15871060	-3.16190900	-6.31151500
14.69999930	0.00000000	-3.16190900	-6.31151500
14.89999929	0.00000000	-3.16190900	-6.31151500
15.09999928	0.00000000	-3.16190900	-6.31151500
15.29999927	0.00000000	-3.16190900	-6.31151500
15.49999926	0.00000000	-3.16190900	-6.31151500
15.69999924	0.00000000	-3.16190900	-6.31151500
15.89999923	0.00000000	-3.16190900	-6.35457700
16.09999922	-0.15871060	-3.16190900	-6.68676100
16.29999921	-0.15871060	-3.16190900	-7.05585600
16.49999920	-0.15871060	-3.16190900	-6.68676100
16.69999919	-0.15871060	-3.11884800	-6.35457700
16.89999917	-0.15871060	-2.74360200	-6.31151500
17.09999916	0.00000000	-1.99926200	-6.31151500
17.29999915	0.00000000	-1.62401600	-6.31151500
17.49999914	0.00000000	-1.62401600	-6.31151500
17.69999913	0.00000000	-1.99926200	-6.31151500
17.89999911	0.00000000	-2.78666300	-6.31151500
18.09999910	0.00000000	-3.58021600	-6.31151500
18.29999909	0.00000000	-4.78592500	-6.31151500
18.49999908	0.00000000	-6.32381900	-6.31151500
18.69999907	-0.15871060	-7.81250000	-6.31151500
18.89999905	-0.15871060	-8.55684000	-6.31151500
19.09999904	-0.15871060	-7.76943800	-6.31151500
19.29999903	-0.15871060	-5.81323800	-6.31151500
19.49999902	0.00000000	-2.69439000	-6.31151500
19.69999901	0.00000000	1.16264800	-6.31151500
19.89999900	0.00000000	4.65059000	-6.31151500
20.09999898	0.00000000	7.30807100	-6.31151500
20.29999897	0.00000000	8.00319800	-6.31151500
20.49999896	0.00000000	5.63484200	-6.31151500
20.69999895	0.00000000	0.60900590	-6.31151500
20.89999894	0.00000000	-6.41609200	-6.31151500
21.09999892	0.00000000	-14.09326000	-6.31151500
21.29999891	-0.15871060	-20.65084000	-6.31151500
21.49999890	0.00000000	-24.05266000	-6.31151500
21.69999889	0.00000000	-23.25910000	-6.31151500
21.89999888	0.00000000	-17.72884000	-6.31151500
22.09999886	0.00000000	-8.00319800	-6.31151500
22.29999885	0.00000000	4.74286400	-6.31151500
22.49999884	0.00000000	17.39665000	-6.31151500
22.69999883	0.00000000	26.23647000	-6.31151500
22.89999882	0.00000000	28.89395000	-6.26845500
23.09999881	0.00000000	24.15108000	-5.89320800
23.29999879	0.00000000	12.14321000	-5.15501900
23.49999878	0.00000000	-4.87819900	-4.77977300
23.69999877	0.00000000	-22.98228000	-4.73671200
23.89999876	0.00000000	-38.00443000	-4.73671200
24.09999875	0.00000000	-45.68774000	-4.77977300
24.29999873	0.00000000	-44.10679000	-5.19808000
24.49999872	0.00000000	-33.17544000	-6.36072800
24.69999871	0.00000000	-14.23474000	-7.89247000
24.89999870	-0.15871060	8.51377900	-9.47342500
25.09999869	0.00000000	29.35531000	-10.96211000
25.29999867	0.00000000	43.59621000	-11.70029000
25.49999866	0.00000000	47.41018000	-10.91289000
25.69999865	-0.15871060	39.27165000	-8.96284400
25.89999864	0.00000000	21.12451000	-5.85014700
26.09999863	0.00000000	-3.20497000	-1.99311000
26.29999862	0.00000000	-27.90969000	1.48868100
26.49999860	0.00000000	-47.22564000	4.18307100
26.69999859	0.00000000	-56.85285000	5.20423200
26.89999858	0.00000000	-54.15231000	3.25418300
27.09999857	0.00000000	-39.91757000	-1.75319900
27.29999856	0.00000000	-17.90723000	-8.35383800
27.49999854	0.00000000	6.84055100	-15.74188000
27.69999853	0.00000000	28.85088000	-22.57628000
27.89999852	-0.15871060	43.12869000	-26.38410000
28.09999851	-0.15871060	46.29675000	-25.59670000
28.29999850	0.00000000	38.24434000	-20.57702000
28.49999848	0.00000000	21.67815000	-11.98327000
28.69999847	0.00000000	0.41830710	-1.15649600
28.89999846	0.00000000	-20.47244000	10.03322000
29.09999845	0.00000000	-36.75566000	18.81767000
29.29999844	0.00000000	-45.31250000	22.63164000
29.49999843	0.00000000	-44.57431000	19.88804000
29.69999841	0.00000000	-35.35310000	11.01132000
29.89999840	-0.15871060	-19.91265000	-2.17765700
30.09999839	0.00000000	-2.13459600	-17.23056000
30.29999838	0.00000000	14.14862000	-31.07775000
30.49999837	0.00000000	25.77510000	-39.95448000
30.69999835	0.00000000	30.47490000	-41.90453000
30.89999834	0.00000000	27.81742000	-36.79257000
31.09999833	0.00000000	18.97761000	-24.76009000
31.29999832	0.00000000	6.23154500	-7.84940900
31.49999831	0.00000000	-7.35113100	9.52263600
31.69999829	-0.15871060	-19.35285000	23.46826000
31.89999828	0.00000000	-27.49138000	31.59449000
32.09999827	0.00000000	-29.86589000	31.92052000
32.29999826	0.00000000	-26.79626000	24.20645000
32.49999825	0.00000000	-19.06988000	9.94094400
32.69999824	0.00000000	-8.32308000	-7.43110200
32.89999822	0.00000000	2.14074800	-24.06496000
33.09999821	0.00000000	10.33464000	-36.88484000
33.29999820	0.00000000	15.35433000	-43.44242000
33.49999819	0.00000000	15.77264000	-42.64886000
33.69999818	0.00000000	11.95866000	-34.14739000
33.89999816	0.00000000	5.39493100	-19.88189000
34.09999815	0.00000000	-2.74360200	-3.29109200
34.29999814	0.00000000	-10.42077000	12.17397000
34.49999813	-0.15871060	-15.85876000	23.00074000
34.69999812	0.00000000	-17.77190000	27.27608000
34.89999810	0.00000000	-15.90797000	24.20645000
35.09999809	0.00000000	-10.93135000	14.58538000
35.29999808	0.00000000	-4.78592500	1.06422200
35.49999807	0.00000000	0.98425190	-13.61343000
35.69999806	0.00000000	4.84128900	-26.29183000
35.89999805	0.00000000	5.63484200	-33.63681000
36.09999803	0.00000000	3.77091500	-34.05511000
36.29999802	0.00000000	-0.09227362	-27.91584000
36.49999801	0.00000000	-4.69980300	-16.81225000
36.69999800	0.00000000	-8.93208600	-4.12770700
36.89999799	0.00000000	-11.62648000	6.64985200
37.09999797	-0.15871060	-12.00172000	13.23819000
37.29999796	0.00000000	-10.09473000	14.03174000
37.49999795	0.00000000	-6.23154500	9.43036400
37.69999794	0.00000000	-1.62401600	0.60285430
37.89999793	0.00000000	2.60826800	-10.07628000
38.09999791	0.00000000	5.30265700	-18.86688000
38.29999790	0.00000000	5.72711600	-23.13607000
38.49999789	0.00000000	4.18922200	-21.97957000
38.69999788	0.00000000	1.07037400	-15.88336000
38.89999787	-0.15871060	-3.16190900	-6.68676100
39.09999786	0.00000000	-7.43725300	2.46678100
39.29999784	0.00000000	-10.88829000	9.01205700
39.49999783	0.00000000	-12.88140000	10.87598000
39.69999782	0.00000000	-12.84449000	7.43725300
39.89999781	0.00000000	-11.30044000	-0.59670270
40.09999780	0.00000000	-7.76943800	-10.49459000
40.29999778	0.00000000	-3.20497000	-19.00221000
40.49999777	0.00000000	1.07037400	-24.02190000
40.69999776	0.00000000	4.18922200	-24.76009000
40.89999775	0.00000000	5.77017700	-20.48474000
41.09999774	0.00000000	5.77017700	-12.07554000
41.29999772	0.00000000	4.18922200	-2.12844500
41.49999771	0.00000000	1.07037400	6.32381900
41.69999770	0.00000000	-3.16190900	11.01132000
41.89999769	0.00000000	-7.39419200	11.38656000
42.09999768	-0.15871060	-10.51304000	7.57258800
42.29999767	0.00000000	-12.09400000	0.23991140
42.49999765	0.00000000	-12.09400000	-8.17544300
42.69999764	0.00000000	-10.55610000	-15.88336000
42.89999763	0.00000000	-7.86171200	-20.53395000
43.09999762	0.00000000	-4.78592500	-21.37057000
43.29999761	0.00000000	-2.09153500	-19.04527000
43.49999759	0.00000000	-0.46751960	-13.65650000
43.69999758	0.00000000	0.33218500	-6.82209600
43.89999757	0.00000000	0.69512790	-1.01501000
44.09999756	0.00000000	-0.04306102	2.51599400
44.29999755	0.00000000	-1.11343500	3.71555100
44.49999753	0.00000000	-1.53789400	2.55905500
44.69999752	0.00000000	-1.58095500	-0.46751960
44.89999751	0.00000000	-1.58095500	-4.31840500
45.09999750	0.00000000	-1.62401600	-7.80019600
45.29999749	0.00000000	-2.09153500	-10.53765000
45.49999748	0.00000000	-3.67249000	-12.07554000
45.69999746	0.00000000	-6.36687900	-12.07554000
45.89999745	0.00000000	-9.44266700	-10.58686000
46.09999744	-0.15871060	-12.13706000	-8.26771600
46.29999743	0.00000000	-13.63189000	-5.93626900
46.49999742	0.00000000	-13.16437000	-3.61712600
46.69999740	0.00000000	-10.04552000	-2.08538400
46.89999739	0.00000000	-4.65059000	-1.66707700
47.09999738	0.00000000	1.53789400	-2.08538400
47.29999737	0.00000000	7.30807100	-3.66633800
47.49999736	0.00000000	11.11590000	-6.31151500
47.69999734	0.00000000	11.49114000	-9.00590400
47.89999733	0.00000000	8.42150500	-10.91289000
48.09999732	0.00000000	2.51599400	-11.70029000
48.29999731	-0.15871060	-5.57947800	-10.96211000
48.49999730	0.00000000	-14.41314000	-9.42421200
48.69999729	0.00000000	-20.89075000	-7.43110200
48.89999727	0.00000000	-23.25910000	-4.68750000
49.09999726	0.00000000	-20.89075000	-1.71013800
49.29999725	0.00000000	-14.32702000	0.23375980
49.49999724	0.00000000	-4.69980300	0.23991140
49.69999723	0.00000000	5.25959600	-0.87967510
49.89999721	0.00000000	12.61073000	-3.29109200
50.09999720	0.00000000	15.72958000	-6.72982200
50.29999719	0.00000000	14.14862000	-10.58686000
50.49999718	0.00000000	8.00319800	-13.60728000
50.69999717	-0.15871060	-1.20570900	-14.81299000
50.89999715	-0.15871060	-10.46998000	-14.03174000
51.09999714	0.00000000	-17.81496000	-11.74951000
51.29999713	0.00000000	-21.58587000	-8.22465500
51.49999712	0.00000000	-20.09719000	-4.36146600
51.69999711	0.00000000	-14.00098000	-0.51058070
51.89999710	0.00000000	-5.94857300	2.14074800
52.09999708	0.00000000	2.18996000	2.55905500
52.29999707	0.00000000	8.28617100	1.02116100
52.49999706	0.00000000	10.65453000	-2.04232300
52.69999705	0.00000000	8.75369100	-5.93626900
52.89999704	0.00000000	3.77091500	-9.75639700
53.09999702	0.00000000	-3.20497000	-12.81988000
53.29999701	0.00000000	-10.42077000	-13.61343000
53.49999700	0.00000000	-15.44045000	-12.53691000
53.69999699	0.00000000	-16.60925000	-10.58686000
53.89999698	0.00000000	-14.32702000	-7.89247000
54.09999696	0.00000000	-8.93208600	-5.19808000
54.29999695	0.00000000	-2.04847400	-3.29109200
54.49999694	0.00000000	4.09694900	-2.50369100
54.69999693	0.00000000	7.95398600	-3.24803100
54.89999692	0.00000000	8.32923100	-4.73671200
55.09999691	0.00000000	5.30265700	-6.26845500
55.29999689	0.00000000	-0.04306102	-7.42495000
55.49999688	0.00000000	-5.85629900	-7.80019600
55.69999687	-0.15871060	-10.88829000	-7.42495000
55.89999686	0.00000000	-14.27780000	-6.26845500
56.09999685	0.00000000	-14.27780000	-4.77977300
56.29999683	0.00000000	-10.93135000	-3.66633800
56.49999682	0.00000000	-6.32381900	-3.70939900
56.69999681	0.00000000	-1.62401600	-5.24729300
56.89999680	0.00000000	2.60826800	-7.93553100
57.09999679	0.00000000	5.25959600	-10.96211000
57.29999677	0.00000000	5.30265700	-13.23819000
57.49999676	0.00000000	3.02657500	-13.61343000
57.69999675	0.00000000	-0.41830710	-12.07554000
57.89999674	0.00000000	-4.32455700	-8.96284400
58.09999673	0.00000000	-7.72637700	-4.69365100
58.29999672	0.00000000	-9.67027500	-0.09227362
58.49999670	0.00000000	-9.35039300	3.67249000
58.69999669	0.00000000	-7.86171200	4.78592500
58.89999668	0.00000000	-5.85629900	2.51599400
59.09999667	0.00000000	-3.20497000	-2.08538400
59.29999666	0.00000000	-0.88582670	-7.89247000
59.49999664	0.00000000	0.23991140	-13.69956000
59.69999663	0.00000000	0.31988190	-18.25787000
59.89999662	0.00000000	-0.83046260	-20.15871000
60.09999661	0.00000000	-1.95620100	-18.21481000
60.29999660	0.00000000	-3.16190900	-13.23819000
60.49999658	0.00000000	-4.27534400	-6.26845500
60.69999657	0.00000000	-4.69980300	0.97810030
60.89999656	0.00000000	-4.69980300	6.36687900
61.09999655	0.00000000	-4.32455700	8.36614100
61.29999654	0.00000000	-3.58021600	7.16043300
61.49999653	0.00000000	-3.20497000	2.87893700
61.69999651	0.00000000	-3.16190900	-4.40452700
61.89999650	0.00000000	-3.20497000	-12.07554000
62.09999649	-0.15871060	-3.62942900	-18.30093000
62.29999648	0.00000000	-4.74286400	-22.15797000
62.49999647	0.00000000	-5.85629900	-22.48400000
62.69999645	0.00000000	-6.23154500	-19.00221000
62.89999644	0.00000000	-5.85629900	-12.11860000
63.09999643	0.00000000	-4.74286400	-4.08464600
63.29999642	0.00000000	-3.58021600	2.51599400
63.49999641	0.00000000	-2.78666300	6.82824800
63.69999639	0.00000000	-1.99926200	8.36614100
63.89999638	0.00000000	-1.67322800	6.78518600
64.09999637	0.00000000	-1.99926200	2.18380900
64.29999636	0.00000000	-2.78666300	-4.36146600
64.49999635	0.00000000	-3.58021600	-10.91289000
64.69999634	0.00000000	-4.74286400	-16.35089000
64.89999632	0.00000000	-5.81323800	-19.42052000
65.09999631	0.00000000	-5.85629900	-19.46358000
65.29999630	0.00000000	-5.11811000	-16.81225000
65.49999629	0.00000000	-4.36761800	-12.53691000
65.69999628	0.00000000	-3.53715500	-7.51722400
65.89999626	0.00000000	-2.82972400	-2.50369100
66.09999625	0.00000000	-2.46678100	1.02116100
66.29999624	0.00000000	-3.25418300	2.97736200
66.49999623	0.00000000	-4.69980300	3.38951800
66.69999622	0.00000000	-5.85629900	1.86392700
66.89999620	-0.15871060	-6.28075700	-0.41830710
67.09999619	0.00000000	-6.23154500	-3.19881900
67.29999618	0.00000000	-5.43799200	-6.31151500
67.49999617	0.00000000	-3.49409400	-9.42421200
67.69999616	0.00000000	-1.20570900	-12.16781000
67.89999615	0.00000000	1.07037400	-14.11786000
68.09999613	0.00000000	2.18996000	-15.27436000
68.29999612	0.00000000	1.44562000	-15.23130000
68.49999611	0.00000000	-0.46751960	-13.65650000
68.69999610	0.00000000	-3.25418300	-10.53765000
68.89999609	0.00000000	-6.69906400	-6.26845500
69.09999607	0.00000000	-10.18086000	-1.66707700
69.29999606	0.00000000	-12.42003000	2.22687000
69.49999605	0.00000000	-12.83218000	4.50910400
69.69999604	0.00000000	-10.88829000	4.92125900
69.89999603	0.00000000	-7.39419200	2.93430100
70.09999601	0.00000000	-2.74360200	-0.87967510
70.29999600	0.00000000	2.23302100	-5.93626900
