Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	-0.15871060	7.90477300	-1.57480300
-4.29999957	0.00000000	7.90477300	-1.57480300
-4.09999958	0.00000000	7.90477300	-1.57480300
-3.89999959	0.00000000	7.90477300	-1.57480300
-3.69999960	0.00000000	7.90477300	-1.57480300
-3.49999962	0.00000000	7.90477300	-1.61786400
-3.29999963	0.00000000	7.90477300	-1.95004900
-3.09999964	0.00000000	7.90477300	-2.31914400
-2.89999965	0.00000000	7.90477300	-1.95004900
-2.69999966	0.00000000	7.90477300	-1.61786400
-2.49999968	0.00000000	7.90477300	-1.57480300
-2.29999969	0.00000000	7.90477300	-1.57480300
-2.09999970	0.00000000	7.90477300	-1.57480300
-1.89999971	0.00000000	7.90477300	-1.57480300
-1.69999972	0.00000000	7.90477300	-1.57480300
-1.49999973	0.00000000	7.90477300	-1.57480300
-1.29999975	0.00000000	7.90477300	-1.57480300
-1.09999976	0.00000000	7.90477300	-1.57480300
-0.89999977	0.00000000	7.90477300	-1.57480300
-0.69999978	0.00000000	7.90477300	-1.57480300
-0.49999979	0.00000000	7.90477300	-1.57480300
-0.29999981	0.31803640	7.90477300	-1.57480300
-0.09999982	0.63668800	7.90477300	-1.57480300
0.10000017	0.95533960	7.86171200	-1.57480300
0.30000016	0.95533960	7.52952700	-1.61786400
0.50000015	0.79601380	7.16043300	-1.95004900
0.70000013	0.31803640	7.57258800	-2.31914400
0.90000012	-0.63668800	8.23695900	-1.95004900
1.10000011	-1.59264300	8.64911400	-1.61786400
1.30000010	-2.38927200	8.28001900	-1.57480300
1.50000009	-2.86724900	7.94783400	-1.57480300
1.70000008	-2.38927200	7.90477300	-1.57480300
1.90000006	-1.11466500	7.90477300	-1.57480300
2.10000005	0.79601380	7.90477300	-1.57480300
2.30000004	2.86724900	7.90477300	-1.57480300
2.50000003	4.61921700	7.90477300	-1.57480300
2.70000002	5.25652100	7.90477300	-1.61786400
2.90000000	4.77854300	7.90477300	-1.99311000
3.09999999	2.70792300	7.90477300	-2.73745100
3.29999998	-0.31803640	7.90477300	-3.11269700
3.49999997	-3.82258900	7.90477300	-3.11269700
3.69999996	-6.69045300	7.90477300	-2.73745100
3.89999994	-7.96444400	7.90477300	-1.99311000
4.09999993	-7.32714100	7.90477300	-1.61786400
4.29999992	-4.77854300	7.90477300	-1.57480300
4.49999991	-0.79601380	7.90477300	-1.57480300
4.69999990	3.66326300	7.90477300	-1.57480300
4.89999989	7.48646600	7.90477300	-1.61786400
5.09999987	9.39837600	7.90477300	-1.99311000
5.29999986	9.07972400	7.90477300	-2.73745100
5.49999985	6.37180100	7.90477300	-3.11269700
5.69999984	1.91129400	7.90477300	-3.15575800
5.89999983	-2.86724900	7.90477300	-3.11269700
6.09999981	-7.00848900	7.90477300	-2.73745100
6.29999980	-9.23905000	7.90477300	-1.99311000
6.49999979	-9.23905000	7.90477300	-1.61786400
6.69999978	-7.00848900	7.90477300	-1.57480300
6.89999977	-3.02657500	7.90477300	-1.57480300
7.09999975	1.27399100	7.90477300	-1.57480300
7.29999974	5.09719500	7.90477300	-1.57480300
7.49999973	7.32714100	7.90477300	-1.61786400
7.69999972	7.64579200	7.86171200	-1.95004900
7.89999971	6.05315000	7.48646600	-2.31914400
8.09999970	3.18590100	6.79133800	-1.95004900
8.29999968	-0.15871060	6.79133800	-1.61786400
8.49999967	-3.02657500	7.48646600	-1.57480300
8.69999966	-4.93786900	7.86171200	-1.57480300
8.89999965	-5.25652100	7.90477300	-1.57480300
9.09999964	-4.30056600	7.90477300	-1.57480300
9.29999962	-2.54859700	7.90477300	-1.57480300
9.49999961	-0.47736220	7.90477300	-1.57480300
9.69999960	1.11466500	7.90477300	-1.57480300
9.89999959	2.22994600	7.90477300	-1.57480300
10.09999958	2.54859700	7.90477300	-1.57480300
10.29999956	2.07062000	7.90477300	-1.61786400
10.49999955	1.43331700	7.90477300	-1.95004900
10.69999954	0.47736220	7.90477300	-2.31914400
10.89999953	-0.31803640	7.90477300	-1.99311000
11.09999952	-0.79601380	7.90477300	-1.99311000
11.29999951	-0.95533960	7.90477300	-2.31914400
11.49999949	-0.95533960	7.90477300	-1.95004900
11.69999948	-0.79601380	7.90477300	-1.61786400
11.89999947	-0.47736220	7.90477300	-1.57480300
12.09999946	-0.15871060	7.90477300	-1.57480300
12.29999945	-0.15871060	7.90477300	-1.61786400
12.49999943	0.00000000	7.90477300	-1.95004900
12.69999942	0.00000000	7.90477300	-2.31914400
12.89999941	0.00000000	7.90477300	-1.95004900
13.09999940	0.00000000	7.90477300	-1.61786400
13.29999939	0.00000000	7.90477300	-1.57480300
13.49999937	0.00000000	7.90477300	-1.57480300
13.69999936	0.00000000	7.90477300	-1.57480300
13.89999935	-0.15871060	7.90477300	-1.57480300
14.09999934	-0.15871060	7.90477300	-1.57480300
14.29999933	-0.15871060	7.90477300	-1.57480300
14.49999932	-0.15871060	7.90477300	-1.57480300
14.69999930	-0.15871060	7.90477300	-1.57480300
14.89999929	0.00000000	7.90477300	-1.57480300
15.09999928	0.00000000	7.90477300	-1.57480300
15.29999927	0.00000000	7.90477300	-1.57480300
15.49999926	0.00000000	7.86171200	-1.57480300
15.69999924	0.00000000	7.52952700	-1.61786400
15.89999923	0.00000000	7.11737200	-1.99311000
16.09999922	0.00000000	7.15428100	-2.68823800
16.29999921	-0.15871060	7.11737200	-2.68823800
16.49999920	-0.15871060	7.52952700	-1.99311000
16.69999919	-0.15871060	7.90477300	-1.61786400
16.89999917	-0.15871060	8.32308000	-1.57480300
17.09999916	-0.15871060	9.06742000	-1.57480300
17.29999915	0.00000000	9.44266700	-1.57480300
17.49999914	0.00000000	9.48572700	-1.57480300
17.69999913	0.00000000	9.44266700	-1.57480300
17.89999911	0.00000000	9.01820900	-1.57480300
18.09999910	0.00000000	7.86171200	-1.57480300
18.29999909	0.00000000	6.32381900	-1.57480300
18.49999908	0.00000000	4.74286400	-1.57480300
18.69999907	-0.15871060	3.20497000	-1.57480300
18.89999905	0.00000000	2.09153500	-1.57480300
19.09999904	0.00000000	2.13459600	-1.57480300
19.29999903	0.00000000	3.71555100	-1.57480300
19.49999902	0.00000000	6.79133800	-1.61786400
19.69999901	0.00000000	10.69144000	-1.95004900
19.89999900	0.00000000	14.56078000	-2.31914400
20.09999898	0.00000000	17.99951000	-1.95004900
20.29999897	0.00000000	19.44513000	-1.61786400
20.49999896	0.00000000	17.86417000	-1.57480300
20.69999895	0.00000000	13.20743000	-1.57480300
20.89999894	0.00000000	6.23154500	-1.57480300
21.09999892	-0.15871060	-1.48868100	-1.57480300
21.29999891	-0.15871060	-8.42150500	-1.57480300
21.49999890	0.00000000	-12.61073000	-1.57480300
21.69999889	0.00000000	-12.56767000	-1.57480300
21.89999888	0.00000000	-7.82480200	-1.57480300
22.09999886	0.00000000	1.48253000	-1.57480300
22.29999885	0.00000000	13.85334000	-1.57480300
22.49999884	0.00000000	26.18725000	-1.57480300
22.69999883	0.00000000	35.82062000	-1.57480300
22.89999882	0.00000000	39.91757000	-1.57480300
23.09999881	0.00000000	36.38041000	-1.57480300
23.29999879	0.00000000	25.17224000	-1.53174200
23.49999878	0.00000000	8.93208600	-1.15649600
23.69999877	0.00000000	-8.88902600	-0.41830710
23.89999876	0.00000000	-24.66166000	-0.09227362
24.09999875	0.00000000	-34.24581000	-0.41830710
24.29999873	0.00000000	-34.57800000	-1.19955700
24.49999872	0.00000000	-25.22145000	-2.04232300
24.69999871	0.00000000	-7.40034400	-3.57406500
24.89999870	0.00000000	15.29897000	-5.47490100
25.09999869	0.00000000	36.89099000	-6.64370100
25.29999867	0.00000000	52.01156000	-7.38188900
25.49999866	0.00000000	57.73868000	-6.96358300
25.69999865	0.00000000	52.24532000	-5.01968500
25.89999864	-0.15871060	35.64222000	-2.27608300
26.09999863	0.00000000	12.13706000	1.62401600
26.29999862	0.00000000	-12.61073000	5.75787400
26.49999860	0.00000000	-33.08317000	8.50147600
26.69999859	0.00000000	-44.66658000	9.24581600
26.89999858	0.00000000	-44.62352000	7.99089500
27.09999857	0.00000000	-32.66486000	3.67249000
27.29999856	0.00000000	-11.44808000	-3.24803100
27.49999854	0.00000000	13.58268000	-10.96211000
27.69999853	0.00000000	36.42347000	-17.88263000
27.89999852	0.00000000	51.91929000	-22.06570000
28.09999851	0.00000000	57.36343000	-22.06570000
28.29999850	0.00000000	51.59325000	-17.74729000
28.49999848	0.00000000	36.19587000	-9.57185000
28.69999847	0.00000000	15.34818000	1.62401600
28.89999846	0.00000000	-6.32997000	13.14591000
29.09999845	0.00000000	-24.10802000	22.06570000
29.29999844	0.00000000	-34.20275000	26.66708000
29.49999843	0.00000000	-34.66412000	25.78740000
29.69999841	0.00000000	-26.24262000	18.35630000
29.89999840	0.00000000	-11.58341000	5.25344500
30.09999839	0.00000000	5.85629900	-10.54380000
30.29999838	0.00000000	22.51476000	-25.17839000
30.49999837	0.00000000	35.26698000	-35.21161000
30.69999835	0.00000000	41.12328000	-38.33046000
30.89999834	0.00000000	39.30856000	-34.05511000
31.09999833	0.00000000	31.58218000	-23.17913000
31.29999832	0.00000000	19.58046000	-7.29576700
31.49999831	0.00000000	5.67175200	10.40846000
31.69999829	0.00000000	-6.70521600	25.83046000
31.89999828	0.00000000	-15.26206000	35.08243000
32.09999827	0.00000000	-18.42397000	36.33120000
32.29999826	0.00000000	-16.14788000	29.73671000
32.49999825	0.00000000	-9.58415200	17.00295000
32.69999824	0.00000000	0.09227362	0.28297240
32.89999822	0.00000000	10.51304000	-17.05217000
33.09999821	0.00000000	19.44513000	-31.68061000
33.29999820	0.00000000	25.25836000	-39.40084000
33.49999819	0.00000000	26.79626000	-38.74877000
33.69999818	0.00000000	23.72047000	-31.03469000
33.89999816	0.00000000	16.83686000	-17.83957000
34.09999815	0.00000000	8.37229300	-1.62401600
34.29999814	0.00000000	0.64591530	14.21629000
34.49999813	0.00000000	-4.79207600	26.16265000
34.69999812	0.00000000	-6.74827700	31.59449000
34.89999810	0.00000000	-5.25959600	29.31840000
35.09999809	0.00000000	-0.98425190	20.48474000
35.29999808	0.00000000	5.11811000	7.33882900
35.49999807	0.00000000	11.25123000	-7.29576700
35.69999806	0.00000000	15.12057000	-20.02337000
35.89999805	0.00000000	16.36934000	-27.78666000
36.09999803	0.00000000	15.16363000	-29.36146000
36.29999802	0.00000000	11.71875000	-24.71087000
36.49999801	0.00000000	6.74212600	-14.72072000
36.69999800	0.00000000	2.17765700	-2.08538400
36.89999799	0.00000000	-0.55979330	9.43651600
37.09999797	0.00000000	-0.98425190	16.77534000
37.29999796	0.00000000	0.55364170	18.35630000
37.49999795	0.00000000	3.67249000	14.16708000
37.69999794	0.00000000	7.90477300	5.75787400
37.89999793	0.00000000	12.13706000	-4.22613100
38.09999791	0.00000000	15.21284000	-13.05979000
38.29999790	0.00000000	16.36934000	-18.39936000
38.49999789	0.00000000	15.21284000	-18.39936000
38.69999788	0.00000000	12.13706000	-13.10285000
38.89999787	0.00000000	7.90477300	-4.69365100
39.09999786	0.00000000	3.62942900	4.18307100
39.29999784	0.00000000	0.13533460	11.42962000
39.49999783	0.00000000	-2.18996000	14.81914000
39.69999782	0.00000000	-2.56520700	12.54921000
39.89999781	0.00000000	-1.02731300	5.67175200
40.09999780	0.00000000	2.09153500	-3.53100400
40.29999778	0.00000000	6.36687900	-12.72761000
40.49999777	0.00000000	10.97441000	-18.86688000
40.69999776	0.00000000	14.83760000	-20.39862000
40.89999775	0.00000000	16.79380000	-16.95374000
41.09999774	0.00000000	16.83686000	-9.29502900
41.29999772	0.00000000	15.25591000	-0.04306102
41.49999771	0.00000000	12.18012000	8.82750900
41.69999770	0.00000000	8.28001900	15.28666000
41.89999769	0.00000000	4.41067900	16.81841000
42.09999768	0.00000000	0.92888770	13.05364000
42.29999767	0.00000000	-0.98425190	5.80708600
42.49999765	0.00000000	-1.02731300	-2.69439000
42.69999764	0.00000000	0.51058070	-10.40846000
42.89999763	0.00000000	3.20497000	-15.84030000
43.09999762	0.00000000	6.28075700	-17.74729000
43.29999761	0.00000000	8.97514600	-15.88336000
43.49999759	0.00000000	10.55610000	-10.86983000
43.69999758	0.00000000	11.02362000	-4.36146600
43.89999757	0.00000000	11.02362000	2.18380900
44.09999756	0.00000000	10.59916000	6.78518600
44.29999755	0.00000000	9.52879000	8.40920300
44.49999753	0.00000000	8.79060000	7.29576700
44.69999752	0.00000000	9.11048200	4.26919300
44.89999751	0.00000000	9.44266700	0.41830710
45.09999750	0.00000000	9.44266700	-3.11269700
45.29999749	0.00000000	8.97514600	-6.17618100
45.49999748	0.00000000	7.43725300	-8.12622900
45.69999746	0.00000000	5.07504900	-8.13238100
45.89999745	-0.15871060	2.36835600	-7.01279500
46.09999744	0.00000000	-0.69512790	-4.68750000
46.29999743	0.00000000	-2.51599400	-2.04232300
46.49999742	0.00000000	-2.14074800	-0.04306102
46.69999740	0.00000000	0.59670270	1.53174200
46.89999739	0.00000000	5.25344500	2.60211600
47.09999738	0.00000000	11.06668000	2.22687000
47.29999737	0.00000000	16.83686000	0.33218500
47.49999736	0.00000000	21.06914000	-1.95004900
47.69999734	0.00000000	22.55782000	-4.31840500
47.89999733	0.00000000	20.55856000	-6.22539300
48.09999732	0.00000000	14.74532000	-7.38188900
48.29999731	0.00000000	6.28075700	-7.33882900
48.49999730	0.00000000	-2.56520700	-5.85014700
48.69999729	0.00000000	-9.49187900	-3.53100400
48.89999727	0.00000000	-12.56767000	-1.15649600
49.09999726	0.00000000	-10.98671000	1.58095500
49.29999725	0.00000000	-4.79207600	4.18307100
49.49999724	0.00000000	4.78592500	5.29650500
49.69999723	0.00000000	14.78838000	4.18307100
49.89999721	0.00000000	22.51476000	1.48868100
50.09999720	0.00000000	26.42101000	-1.99311000
50.29999719	0.00000000	25.63361000	-5.85014700
50.49999718	0.00000000	20.60162000	-8.91978400
50.69999717	-0.15871060	12.09400000	-10.49459000
50.89999715	-0.15871060	2.17765700	-10.45152000
51.09999714	-0.15871060	-5.91166300	-8.50147600
51.29999713	0.00000000	-9.82406400	-4.69365100
51.49999712	0.00000000	-9.44881800	-0.46751960
51.69999711	0.00000000	-4.79207600	3.06348400
51.89999710	0.00000000	3.25418300	5.75787400
52.09999708	0.00000000	12.05093000	6.87130900
52.29999707	0.00000000	18.97761000	5.71481200
52.49999706	0.00000000	22.09646000	2.64517700
52.69999705	0.00000000	20.97687000	-1.57480300
52.89999704	0.00000000	16.32628000	-5.75787400
53.09999702	-0.15871060	9.06742000	-8.50147600
53.29999701	-0.15871060	1.39640700	-9.33809000
53.49999700	0.00000000	-4.01082700	-8.91978400
53.69999699	0.00000000	-6.32997000	-6.96358300
53.89999698	0.00000000	-4.74901600	-3.57406500
54.09999696	0.00000000	0.55364170	-0.55364170
54.29999695	0.00000000	7.43725300	1.06422200
54.49999694	0.00000000	13.63189000	1.48253000
54.69999693	0.00000000	17.86417000	1.06422200
54.89999692	0.00000000	18.97761000	-0.41830710
55.09999691	0.00000000	16.32628000	-2.31914400
55.29999689	0.00000000	11.02362000	-3.43873000
55.49999688	0.00000000	5.21038300	-3.85088600
55.69999687	0.00000000	0.17839570	-3.06348400
55.89999686	-0.15871060	-3.26033400	-1.62401600
56.09999685	0.00000000	-3.67864200	-0.41830710
56.29999683	0.00000000	-1.35334600	0.32603340
56.49999682	0.00000000	2.84202700	0.64591530
56.69999681	0.00000000	8.22465500	-0.55364170
56.89999680	0.00000000	12.46924000	-3.19881900
57.09999679	0.00000000	15.21284000	-6.26845500
57.29999677	0.00000000	15.95103000	-8.91978400
57.49999676	0.00000000	14.05020000	-10.03322000
57.69999675	0.00000000	10.64838000	-8.87057000
57.89999674	0.00000000	6.74212600	-5.75787400
58.09999673	0.00000000	3.29724400	-1.15649600
58.29999672	0.00000000	0.97194880	3.80782500
58.49999670	0.00000000	0.59670270	7.25270600
58.69999669	0.00000000	2.04847400	8.40920300
58.89999668	0.00000000	4.36761800	6.87746000
59.09999667	0.00000000	6.69906400	2.97736200
59.29999666	0.00000000	9.01820900	-2.41756900
59.49999664	0.00000000	10.51304000	-8.58759800
59.69999663	0.00000000	10.59916000	-13.52116000
59.89999662	0.00000000	9.86097400	-15.84030000
60.09999661	0.00000000	9.06742000	-14.63459000
60.29999660	0.00000000	7.86171200	-10.07628000
60.49999658	0.00000000	6.36687900	-3.48794300
60.69999657	0.00000000	5.25344500	3.43873000
60.89999656	0.00000000	5.21038300	9.56569900
61.09999655	0.00000000	5.94857300	12.63533000
61.29999654	0.00000000	6.69906400	11.89715000
61.49999653	0.00000000	7.48646600	8.03395600
61.69999651	0.00000000	7.86171200	1.44562000
61.89999650	0.00000000	7.86171200	-6.22539300
62.09999649	0.00000000	7.43725300	-13.18898000
62.29999648	-0.15871060	6.32381900	-17.74729000
62.49999647	0.00000000	5.21038300	-18.53469000
62.69999645	0.00000000	4.83513700	-15.09596000
62.89999644	0.00000000	5.16117100	-8.91978400
63.09999643	0.00000000	5.99163300	-1.20570900
63.29999642	0.00000000	7.11737200	6.45915300
63.49999641	0.00000000	8.64911400	11.47884000
63.69999639	0.00000000	9.39345400	13.10285000
63.89999638	0.00000000	9.44266700	11.56496000
64.09999637	0.00000000	9.06742000	7.29576700
64.29999636	0.00000000	8.23695900	1.11343500
64.49999635	0.00000000	7.11122000	-5.80708600
64.69999634	0.00000000	5.57947800	-11.56496000
64.89999632	0.00000000	4.78592500	-14.72072000
65.09999631	-0.15871060	4.41067900	-15.14518000
65.29999630	0.00000000	4.46604300	-13.23819000
65.49999629	0.00000000	5.94857300	-9.33809000
65.69999628	0.00000000	7.39419200	-4.36146600
65.89999626	0.00000000	7.86171200	0.69512790
66.09999625	0.00000000	7.86171200	4.55831700
66.29999624	0.00000000	7.48646600	6.92052100
66.49999623	0.00000000	6.69906400	7.33882900
66.69999622	0.00000000	5.94857300	6.22539300
66.89999620	0.00000000	5.16117100	4.26919300
67.09999619	0.00000000	4.83513700	1.53174200
67.29999618	-0.15871060	5.21038300	-1.58095500
67.49999617	0.00000000	6.41609200	-4.73671200
67.69999616	0.00000000	8.32308000	-7.80019600
67.89999615	0.00000000	10.59916000	-10.11934000
68.09999613	0.00000000	12.09400000	-10.91289000
68.29999612	0.00000000	12.09400000	-10.53765000
68.49999611	0.00000000	10.55610000	-8.96284400
68.69999610	0.00000000	7.81250000	-6.22539300
68.89999609	0.00000000	4.36761800	-2.69439000
69.09999607	0.00000000	0.88582670	1.57480300
69.29999606	0.00000000	-1.40255900	5.75787400
69.49999605	0.00000000	-2.14074800	8.50147600
69.69999604	0.00000000	-0.55979330	9.24581600
69.89999603	0.00000000	3.25418300	8.08316900
70.09999601	0.00000000	7.90477300	4.55831700
70.29999600	0.00000000	12.55536000	-0.41830710
70.49999599	0.00000000	16.41855000	-5.85014700
70.69999598	0.00000000	18.32554000	-10.49459000
70.89999597	0.00000000	17.90723000	-13.56422000
71.09999596	0.00000000	14.78838000	-14.30241000
71.29999594	0.00000000	9.44266700	-12.03248000
71.49999593	0.00000000	3.67249000	-7.80019600
71.69999592	0.00000000	-1.02731300	-2.78051200
71.89999591	0.00000000	-4.14616100	2.22687000
72.09999590	0.00000000	-5.25959600	5.67175200
72.29999588	0.00000000	-3.67864200	6.87130900
72.49999587	0.00000000	0.55364170	5.75787400
