Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	3.16190900	-3.53100400
-4.39999957	0.00000000	3.16190900	-3.19881900
-4.19999958	0.00000000	3.16190900	-3.15575800
-3.99999959	0.00000000	3.16190900	-3.15575800
-3.79999960	0.00000000	3.16190900	-3.15575800
-3.59999962	0.00000000	3.16190900	-3.15575800
-3.39999963	0.00000000	3.16190900	-3.15575800
-3.19999964	0.00000000	3.16190900	-3.15575800
-2.99999965	0.00000000	3.16190900	-3.15575800
-2.79999966	0.00000000	3.16190900	-3.15575800
-2.59999968	0.00000000	3.20497000	-3.15575800
-2.39999969	0.00000000	3.53715500	-3.15575800
-2.19999970	0.00000000	3.90625000	-3.15575800
-1.99999971	0.00000000	3.53715500	-3.15575800
-1.79999972	0.00000000	3.20497000	-3.15575800
-1.59999973	-0.15871060	3.16190900	-3.15575800
-1.39999975	0.00000000	3.16190900	-3.15575800
-1.19999976	0.00000000	3.16190900	-3.15575800
-0.99999977	0.00000000	3.16190900	-3.19881900
-0.79999978	0.00000000	3.16190900	-3.53100400
-0.59999979	0.00000000	3.16190900	-3.90009800
-0.39999981	0.00000000	3.16190900	-3.53100400
-0.19999982	0.47736220	3.16190900	-3.19881900
0.00000017	0.79601380	3.16190900	-3.15575800
0.20000016	0.95533960	3.16190900	-3.19881900
0.40000015	0.95533960	3.16190900	-3.53100400
0.60000013	0.63668800	3.16190900	-3.94315900
0.80000012	0.00000000	3.16190900	-3.94931100
1.00000011	-0.95533960	3.16190900	-4.31840500
1.20000010	-1.91129400	3.16190900	-4.26919300
1.40000009	-2.70792300	3.20497000	-3.57406500
1.60000008	-2.70792300	3.53715500	-3.19881900
1.80000006	-2.07062000	3.94931100	-3.15575800
2.00000005	-0.47736220	3.91240100	-3.15575800
2.20000004	1.43331700	3.94931100	-3.15575800
2.40000003	3.50393700	3.53715500	-3.19881900
2.60000002	4.93786900	3.20497000	-3.57406500
2.80000000	5.25652100	3.16190900	-4.31840500
2.99999999	4.14124000	3.16190900	-4.69365100
3.19999998	1.59264300	3.16190900	-4.73671200
3.39999997	-1.75196900	3.16190900	-4.69365100
3.59999996	-5.09719500	3.16190900	-4.31840500
3.79999994	-7.32714100	3.16190900	-3.57406500
3.99999993	-7.96444400	3.20497000	-3.19881900
4.19999992	-6.53112700	3.53715500	-3.15575800
4.39999991	-3.34522600	3.90625000	-3.15575800
4.59999990	0.95533960	3.53715500	-3.15575800
4.79999989	5.25652100	3.25418300	-3.15575800
4.99999987	8.28309500	3.53715500	-3.19881900
5.19999986	9.39837600	3.90625000	-3.57406500
5.39999985	8.12377000	3.53715500	-4.31840500
5.59999984	4.77854300	3.20497000	-4.69365100
5.79999983	0.15871060	3.16190900	-4.73671200
5.99999981	-4.45989200	3.16190900	-4.69365100
6.19999980	-7.96444400	3.16190900	-4.31840500
6.39999979	-9.55770200	3.20497000	-3.57406500
6.59999978	-8.60174700	3.53715500	-3.19881900
6.79999977	-5.73449800	3.90625000	-3.15575800
6.99999975	-1.43331700	3.53715500	-3.15575800
7.19999974	2.86724900	3.20497000	-3.15575800
7.39999973	6.21247500	3.16190900	-3.15575800
7.59999972	7.64579200	3.16190900	-3.15575800
7.79999971	7.16781500	3.16190900	-3.19881900
7.99999970	5.09719500	3.16190900	-3.57406500
8.19999968	1.91129400	3.16190900	-4.26919300
8.39999967	-1.43331700	3.16190900	-4.26919300
8.59999966	-3.82258900	3.16190900	-3.57406500
8.79999965	-5.09719500	3.16190900	-3.19881900
8.99999964	-5.09719500	3.16190900	-3.15575800
9.19999962	-3.66326300	3.16190900	-3.15575800
9.39999961	-1.75196900	3.16190900	-3.15575800
9.59999960	0.15871060	3.16190900	-3.15575800
9.79999959	1.59264300	3.16190900	-3.15575800
9.99999958	2.38927200	3.16190900	-3.15575800
10.19999956	2.38927200	3.16190900	-3.19881900
10.39999955	1.91129400	3.16190900	-3.53100400
10.59999954	0.95533960	3.16190900	-3.90009800
10.79999953	0.15871060	3.16190900	-3.57406500
10.99999952	-0.47736220	3.16190900	-3.57406500
11.19999951	-0.95533960	3.16190900	-3.90009800
11.39999949	-0.95533960	3.16190900	-3.53100400
11.59999948	-0.95533960	3.16190900	-3.19881900
11.79999947	-0.63668800	3.16190900	-3.15575800
11.99999946	-0.31803640	3.16190900	-3.15575800
12.19999945	-0.15871060	3.16190900	-3.15575800
12.39999943	-0.15871060	3.16190900	-3.15575800
12.59999942	0.00000000	3.16190900	-3.15575800
12.79999941	0.00000000	3.16190900	-3.15575800
12.99999940	0.00000000	3.16190900	-3.15575800
13.19999939	0.00000000	3.16190900	-3.19881900
13.39999937	0.00000000	3.16190900	-3.53100400
13.59999936	0.00000000	3.16190900	-3.90009800
13.79999935	0.00000000	3.16190900	-3.53100400
13.99999934	-0.15871060	3.16190900	-3.24803100
14.19999933	-0.15871060	3.16190900	-3.53100400
14.39999932	-0.15871060	3.16190900	-3.90009800
14.59999930	-0.15871060	3.16190900	-3.57406500
14.79999929	-0.15871060	3.16190900	-3.62327700
14.99999928	0.00000000	3.16190900	-4.26919300
15.19999927	0.00000000	3.16190900	-4.26919300
15.39999926	0.00000000	3.16190900	-3.57406500
15.59999924	0.00000000	3.16190900	-3.19881900
15.79999923	0.00000000	3.16190900	-3.15575800
15.99999922	0.00000000	3.16190900	-3.19881900
16.19999921	0.00000000	3.16190900	-3.53100400
16.39999920	-0.15871060	3.20497000	-3.90009800
16.59999919	-0.15871060	3.58021600	-3.53100400
16.79999917	-0.15871060	4.32455700	-3.19881900
16.99999916	-0.15871060	4.69980300	-3.15575800
17.19999915	0.00000000	4.74286400	-3.15575800
17.39999914	0.00000000	4.74286400	-3.15575800
17.59999913	0.00000000	4.74286400	-3.15575800
17.79999911	0.00000000	4.69980300	-3.19881900
17.99999910	0.00000000	4.27534400	-3.57406500
18.19999909	0.00000000	3.11884800	-4.26919300
18.39999908	0.00000000	1.58095500	-4.26919300
18.59999907	0.00000000	0.04306102	-3.57406500
18.79999905	-0.15871060	-1.11343500	-3.19881900
18.99999904	-0.15871060	-1.48868100	-3.15575800
19.19999903	0.00000000	-1.02731300	-3.15575800
19.39999902	0.00000000	0.92888770	-3.19881900
19.59999901	0.00000000	4.41067900	-3.53100400
19.79999900	0.00000000	8.28001900	-3.90009800
19.99999898	0.00000000	12.13706000	-3.53100400
20.19999897	0.00000000	14.78838000	-3.19881900
20.39999896	0.00000000	15.12057000	-3.15575800
20.59999895	0.00000000	12.74606000	-3.19881900
20.79999894	-0.15871060	7.25885800	-3.53100400
20.99999892	0.00000000	-0.41830710	-3.90009800
21.19999891	-0.15871060	-8.51377900	-3.53100400
21.39999890	-0.15871060	-14.65305000	-3.24803100
21.59999889	0.00000000	-17.35359000	-3.57406500
21.79999888	0.00000000	-15.68036000	-4.31840500
21.99999886	0.00000000	-9.07357200	-4.64443900
22.19999885	0.00000000	1.80856300	-4.36146600
22.39999884	0.00000000	14.51156000	-3.99237200
22.59999883	0.00000000	26.46407000	-4.31840500
22.79999882	0.00000000	34.10433000	-4.26919300
22.99999881	0.00000000	35.21776000	-3.57406500
23.19999879	0.00000000	28.93701000	-3.15575800
23.39999878	0.00000000	15.77264000	-2.73745100
23.59999877	0.00000000	-1.62401600	-1.99311000
23.79999876	0.00000000	-19.35285000	-1.61786400
23.99999875	0.00000000	-33.21850000	-1.61786400
24.19999873	0.00000000	-39.36393000	-2.04232300
24.39999872	0.00000000	-36.20201000	-3.19881900
24.59999871	0.00000000	-23.73277000	-4.73671200
24.79999870	0.00000000	-3.63558100	-6.31151500
24.99999869	0.00000000	19.44513000	-7.84940900
25.19999867	0.00000000	39.54232000	-8.96284400
25.39999866	0.00000000	51.87622000	-8.96284400
25.59999865	-0.15871060	53.78321000	-7.80019600
25.79999864	0.00000000	44.01451000	-5.80093500
25.99999863	0.00000000	24.37254000	-2.69439000
26.19999862	0.00000000	-0.69512790	1.15649600
26.39999860	0.00000000	-24.66166000	4.60137700
26.59999859	0.00000000	-42.43356000	6.92052100
26.79999858	0.00000000	-50.11073000	7.20349400
26.99999857	0.00000000	-45.08489000	4.82898600
27.19999856	0.00000000	-28.98007000	-0.59670270
27.39999854	0.00000000	-6.14542300	-7.89247000
27.59999853	0.00000000	18.19636000	-15.23130000
27.79999852	0.00000000	39.08095000	-20.99532000
27.99999851	0.00000000	51.41486000	-23.68971000
28.19999850	-0.15871060	52.66363000	-22.44094000
28.39999848	0.00000000	43.03642000	-16.95374000
28.59999847	0.00000000	25.30143000	-7.29576700
28.79999846	0.00000000	3.62942900	4.26919300
28.99999845	0.00000000	-17.21826000	15.10212000
29.19999844	0.00000000	-32.70792000	23.13607000
29.39999843	0.00000000	-39.36393000	25.73819000
29.59999841	0.00000000	-36.71260000	21.51206000
29.79999840	0.00000000	-25.91043000	11.47884000
29.99999839	0.00000000	-9.35039300	-2.08538400
30.19999838	0.00000000	8.42150500	-16.81225000
30.39999837	0.00000000	23.59129000	-29.91511000
30.59999835	0.00000000	33.72908000	-38.33046000
30.79999834	0.00000000	37.22318000	-39.44390000
30.99999833	0.00000000	33.77214000	-32.52337000
31.19999832	0.00000000	24.09572000	-19.37131000
31.39999831	0.00000000	10.64838000	-2.73745100
31.59999829	0.00000000	-3.30339500	14.25935000
31.79999828	0.00000000	-14.51772000	27.73745000
31.99999827	0.00000000	-21.21063000	34.70718000
32.19999826	0.00000000	-22.37943000	33.54453000
32.39999825	0.00000000	-18.55930000	24.66781000
32.59999824	-0.15871060	-10.42077000	9.94094400
32.79999822	0.00000000	0.00000000	-7.80634800
32.99999821	0.00000000	10.42077000	-24.76009000
33.19999820	0.00000000	18.55930000	-36.79257000
33.39999819	0.00000000	22.47170000	-41.86147000
33.59999818	0.00000000	22.13952000	-39.48696000
33.79999816	0.00000000	17.86417000	-29.45374000
33.99999815	-0.15871060	10.55610000	-14.07480000
34.19999814	0.00000000	2.09153500	2.55905500
34.39999813	-0.15871060	-5.21653500	17.28592000
34.59999812	0.00000000	-9.49187900	27.27608000
34.79999810	0.00000000	-9.95939900	30.01353000
34.99999809	0.00000000	-7.25885800	25.04306000
35.19999808	0.00000000	-2.23302100	14.25935000
35.39999807	0.00000000	4.23228400	-0.04306102
35.59999806	0.00000000	9.62721400	-14.67766000
35.79999805	0.00000000	12.37697000	-26.24877000
35.99999803	0.00000000	12.78912000	-32.05585000
36.19999802	0.00000000	10.46998000	-30.94242000
36.39999801	0.00000000	6.28075700	-23.64665000
36.59999800	0.00000000	1.62401600	-12.12475000
36.79999799	-0.15871060	-2.60826800	0.55979330
36.99999797	0.00000000	-5.25959600	10.92520000
37.19999796	0.00000000	-5.25959600	16.35704000
37.39999795	-0.15871060	-2.60826800	15.66191000
37.59999794	0.00000000	1.62401600	9.94094400
37.79999793	0.00000000	6.23154500	1.06422200
37.99999791	0.00000000	10.09473000	-8.91978400
38.19999790	0.00000000	12.05093000	-17.28592000
38.39999789	0.00000000	12.05093000	-21.09375000
38.59999788	0.00000000	10.13779000	-18.86688000
38.79999787	0.00000000	6.65600300	-11.98942000
38.99999786	0.00000000	2.78666300	-2.78051200
39.19999784	0.00000000	-1.16264800	6.36687900
39.39999783	0.00000000	-4.56446800	12.08169000
39.59999782	0.00000000	-6.50836600	12.54921000
39.79999781	0.00000000	-6.09621000	8.31692900
39.99999780	0.00000000	-3.81397600	0.60285430
40.19999778	0.00000000	0.09227362	-8.96284400
40.39999777	0.00000000	4.69980300	-17.37820000
40.59999776	0.00000000	8.97514600	-21.97957000
40.79999775	0.00000000	12.09400000	-21.60433000
40.99999774	0.00000000	13.63189000	-16.21555000
41.19999772	0.00000000	13.25664000	-7.38188900
41.39999771	0.00000000	10.93135000	2.55905500
41.59999770	0.00000000	7.43725300	10.63607000
41.79999769	0.00000000	3.20497000	14.54232000
41.99999768	0.00000000	-0.69512790	14.16708000
42.19999767	0.00000000	-3.40182100	9.52263600
42.39999765	0.00000000	-4.97662400	1.48868100
42.59999764	0.00000000	-4.56446800	-7.33882900
42.79999763	0.00000000	-2.69439000	-14.67766000
42.99999762	0.00000000	0.04306102	-18.90994000
43.19999761	0.00000000	3.11884800	-18.95300000
43.39999759	0.00000000	5.81323800	-15.18824000
43.59999758	0.00000000	7.39419200	-9.42421200
43.79999757	0.00000000	7.81250000	-3.24803100
43.99999756	0.00000000	7.43725300	2.18380900
44.19999755	0.00000000	6.32381900	5.62253900
44.39999753	0.00000000	5.21038300	6.45300100
44.59999752	0.00000000	4.83513700	4.55831700
44.79999751	0.00000000	5.11811000	1.15649600
44.99999750	0.00000000	5.48720400	-2.73745100
45.19999749	0.00000000	5.07504900	-6.22539300
45.39999748	0.00000000	4.27534400	-8.91978400
45.59999746	0.00000000	2.65132900	-10.07628000
45.79999745	0.00000000	-0.04306102	-9.38115100
45.99999744	0.00000000	-3.06963600	-7.84940900
46.19999743	0.00000000	-5.39493100	-5.85014700
46.39999742	0.00000000	-6.14542300	-3.15575800
46.59999740	0.00000000	-5.30265700	-0.51058070
46.79999739	0.00000000	-2.14074800	1.02116100
46.99999738	0.00000000	3.25418300	1.06422200
47.19999737	0.00000000	9.44266700	-0.09227362
47.39999736	0.00000000	15.21284000	-1.99311000
47.59999734	0.00000000	18.97761000	-4.36146600
47.79999733	0.00000000	18.93455000	-6.64370100
47.99999732	0.00000000	14.70226000	-8.58759800
48.19999731	0.00000000	7.35113100	-9.33809000
48.39999730	0.00000000	-1.48868100	-8.96284400
48.59999729	0.00000000	-9.58415200	-7.38188900
48.79999727	0.00000000	-14.60999000	-4.68750000
48.99999726	0.00000000	-15.77264000	-1.62401600
49.19999725	0.00000000	-12.61073000	1.07037400
49.39999724	0.00000000	-5.30265700	2.60211600
49.59999723	0.00000000	4.32455700	2.60211600
49.79999721	0.00000000	13.58268000	1.07037400
49.99999720	0.00000000	20.51550000	-1.66707700
50.19999719	0.00000000	23.16683000	-5.15501900
50.39999718	0.00000000	20.51550000	-8.96284400
50.59999717	0.00000000	13.58268000	-11.65723000
50.79999715	0.00000000	4.32455700	-12.45079000
50.99999714	0.00000000	-5.25959600	-11.65723000
51.19999713	0.00000000	-12.19242000	-8.91978400
51.39999712	0.00000000	-14.51772000	-4.73671200
51.59999711	0.00000000	-12.23548000	-0.46751960
51.79999710	0.00000000	-5.72711600	2.97736200
51.99999708	0.00000000	2.69439000	4.92125900
52.19999707	0.00000000	10.46998000	4.55831700
52.39999706	0.00000000	16.23400000	2.64517700
52.59999705	-0.15871060	18.46703000	-0.51058070
52.79999704	0.00000000	15.81570000	-4.69365100
52.99999702	0.00000000	9.35039300	-8.50147600
53.19999701	-0.15871060	1.67322800	-10.45152000
53.39999700	0.00000000	-5.25959600	-10.53765000
53.59999699	0.00000000	-9.49187900	-9.38115100
53.79999698	0.00000000	-9.86712600	-7.43110200
53.99999696	0.00000000	-6.46530500	-4.73671200
54.19999695	0.00000000	-0.33218500	-2.08538400
54.39999694	0.00000000	6.18848400	-0.51058070
54.59999693	0.00000000	11.62648000	-0.13533460
54.79999692	0.00000000	14.65305000	-0.87967510
54.99999691	0.00000000	14.32702000	-2.78051200
55.19999689	0.00000000	10.88829000	-4.64443900
55.39999688	0.00000000	5.85629900	-5.80093500
55.59999687	0.00000000	0.09227362	-5.80093500
55.79999686	0.00000000	-4.88435000	-4.64443900
55.99999685	-0.15871060	-7.21579700	-2.78051200
56.19999683	0.00000000	-6.84055100	-0.87967510
56.39999682	0.00000000	-3.77091500	-0.17839570
56.59999681	0.00000000	1.20570900	-0.92888770
56.79999680	0.00000000	6.18848400	-3.24803100
56.99999679	0.00000000	10.09473000	-6.26845500
57.19999677	0.00000000	12.00172000	-8.96284400
57.39999676	0.00000000	11.62648000	-10.49459000
57.59999675	0.00000000	8.97514600	-10.49459000
57.79999674	0.00000000	5.16117100	-8.91978400
57.99999673	0.00000000	1.67322800	-5.75787400
58.19999672	0.00000000	-1.07037400	-1.15649600
58.39999670	0.00000000	-2.60826800	3.76476400
58.59999669	0.00000000	-2.60826800	6.82824800
58.79999668	0.00000000	-1.07037400	7.20349400
58.99999667	0.00000000	1.58095500	4.87819900
59.19999666	0.00000000	4.27534400	-0.13533460
59.39999664	0.00000000	6.18848400	-6.26845500
59.59999663	0.00000000	7.01894700	-12.07554000
59.79999662	0.00000000	6.65600300	-16.25861000
59.99999661	-0.15871060	5.90551100	-17.42126000
60.19999660	0.00000000	4.69980300	-15.09596000
60.39999658	0.00000000	3.20497000	-10.07628000
60.59999657	0.00000000	2.04847400	-3.11269700
60.79999656	0.00000000	1.67322800	4.14000900
60.99999655	0.00000000	1.99926200	9.52263600
61.19999654	0.00000000	2.78666300	11.42962000
61.39999653	0.00000000	3.53715500	9.52263600
61.59999651	0.00000000	4.27534400	4.14000900
61.79999650	0.00000000	4.27534400	-3.15575800
61.99999649	0.00000000	3.53715500	-10.49459000
62.19999648	0.00000000	2.78666300	-16.30167000
62.39999647	0.00000000	1.99926200	-19.37131000
62.59999645	0.00000000	1.62401600	-18.95300000
62.79999644	0.00000000	1.62401600	-14.72687000
62.99999643	0.00000000	1.99926200	-7.80019600
63.19999642	0.00000000	2.78666300	-0.13533460
63.39999641	0.00000000	3.58021600	6.45300100
63.59999639	0.00000000	4.74286400	10.31619000
63.79999638	0.00000000	5.81323800	11.10359000
63.99999637	0.00000000	5.85629900	8.40920300
64.19999636	0.00000000	5.11811000	3.02042300
64.39999635	0.00000000	4.32455700	-3.53100400
64.59999634	0.00000000	3.11884800	-10.07628000
64.79999632	0.00000000	1.67322800	-14.72072000
64.99999631	0.00000000	0.88582670	-16.71998000
65.19999630	0.00000000	1.24877000	-16.35089000
65.39999629	0.00000000	1.95620100	-13.65650000
65.59999628	0.00000000	2.78666300	-9.38115100
65.79999626	0.00000000	3.53715500	-4.36146600
65.99999625	0.00000000	4.32455700	0.64591530
66.19999624	0.00000000	4.65059000	4.13385800
66.39999623	0.00000000	4.27534400	5.75787400
66.59999622	0.00000000	3.11884800	5.75787400
66.79999620	0.00000000	1.62401600	4.22613100
66.99999619	0.00000000	0.51058070	1.53174200
67.19999618	0.00000000	0.51058070	-1.58095500
67.39999617	0.00000000	1.67322800	-4.73671200
67.59999616	0.00000000	3.58021600	-7.84940900
67.79999615	0.00000000	5.90551100	-10.58686000
67.99999613	0.00000000	7.76943800	-12.49385000
68.19999612	0.00000000	8.55684000	-13.28125000
68.39999611	0.00000000	7.76943800	-12.49385000
68.59999610	0.00000000	5.85629900	-10.53765000
68.79999609	0.00000000	3.06963600	-7.38188900
68.99999607	0.00000000	-0.37524600	-3.15575800
69.19999606	0.00000000	-3.81397600	1.11343500
69.39999605	0.00000000	-5.72711600	4.60137700
69.59999604	0.00000000	-5.72711600	6.87746000
69.79999603	0.00000000	-3.77091500	6.87746000
69.99999601	0.00000000	0.09227362	4.60137700
70.19999600	0.00000000	4.74286400	1.07037400
70.39999599	0.00000000	9.39345400	-3.62327700
70.59999598	0.00000000	13.20743000	-8.96284400
70.79999597	0.00000000	14.70226000	-13.18898000
70.99999596	0.00000000	13.16437000	-15.14518000
71.19999594	0.00000000	8.93208600	-14.76993000
71.39999593	0.00000000	3.16190900	-12.03248000
71.59999592	0.00000000	-2.60826800	-7.42495000
71.79999591	0.00000000	-6.88361200	-2.04232300
71.99999590	0.00000000	-8.83981200	2.55905500
