Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	1.58095500	-4.73671200
-4.39999957	0.00000000	1.58095500	-4.73671200
-4.19999958	0.00000000	1.58095500	-4.73671200
-3.99999959	0.00000000	1.58095500	-4.73671200
-3.79999960	0.00000000	1.58095500	-4.73671200
-3.59999962	0.00000000	1.58095500	-4.73671200
-3.39999963	0.00000000	1.58095500	-4.73671200
-3.19999964	0.00000000	1.58095500	-4.73671200
-2.99999965	0.00000000	1.58095500	-4.73671200
-2.79999966	0.00000000	1.58095500	-4.73671200
-2.59999968	0.00000000	1.58095500	-4.73671200
-2.39999969	0.00000000	1.58095500	-4.73671200
-2.19999970	0.00000000	1.53789400	-4.73671200
-1.99999971	0.00000000	1.20570900	-4.73671200
-1.79999972	0.00000000	0.83661410	-4.73671200
-1.59999973	0.00000000	1.16264800	-4.73671200
-1.39999975	0.00000000	1.16264800	-4.73671200
-1.19999976	0.00000000	0.83661410	-4.73671200
-0.99999977	0.00000000	1.20570900	-4.73671200
-0.79999978	0.00000000	1.53789400	-4.73671200
-0.59999979	0.00000000	1.58095500	-4.73671200
-0.39999981	0.15871060	1.53789400	-4.73671200
-0.19999982	0.47736220	1.20570900	-4.73671200
0.00000017	0.79601380	0.79355310	-4.73671200
0.20000016	0.95533960	0.83046260	-4.73671200
0.40000015	0.95533960	0.75049200	-4.73671200
0.60000013	0.63668800	0.83046260	-4.73671200
0.80000012	-0.15871060	0.79355310	-4.73671200
1.00000011	-0.95533960	1.20570900	-4.73671200
1.20000010	-2.07062000	1.53789400	-4.73671200
1.40000009	-2.70792300	1.58095500	-4.73671200
1.60000008	-2.70792300	1.58095500	-4.73671200
1.80000006	-1.91129400	1.58095500	-4.73671200
2.00000005	-0.47736220	1.58095500	-4.73671200
2.20000004	1.59264300	1.58095500	-4.73671200
2.40000003	3.66326300	1.58095500	-4.73671200
2.60000002	5.09719500	1.53789400	-4.73671200
2.80000000	5.25652100	1.20570900	-4.73671200
2.99999999	3.98191400	0.79355310	-4.77977300
3.19999998	1.43331700	0.78740150	-5.15501900
3.39999997	-1.91129400	0.41830710	-5.85014700
3.59999996	-5.25652100	0.46751960	-5.85014700
3.79999994	-7.48646600	1.16264800	-5.15501900
3.99999993	-7.96444400	1.53789400	-4.73671200
4.19999992	-6.53112700	1.58095500	-4.36146600
4.39999991	-3.18590100	1.58095500	-3.99237200
4.59999990	1.27399100	1.58095500	-4.36146600
4.79999989	5.41584600	1.58095500	-4.69365100
4.99999987	8.44242100	1.53789400	-4.73671200
5.19999986	9.55770200	1.20570900	-4.73671200
5.39999985	7.96444400	0.79355310	-4.73671200
5.59999984	4.45989200	0.83046260	-4.77977300
5.79999983	-0.15871060	0.75049200	-5.11195900
5.99999981	-4.77854300	0.78740150	-5.47490100
6.19999980	-8.28309500	0.41830710	-5.11195900
6.39999979	-9.55770200	0.46751960	-4.77977300
6.59999978	-8.44242100	1.16264800	-4.73671200
6.79999977	-5.41584600	1.53789400	-4.73671200
6.99999975	-1.27399100	1.58095500	-4.73671200
7.19999974	3.02657500	1.53789400	-4.73671200
7.39999973	6.37180100	1.20570900	-4.73671200
7.59999972	7.64579200	0.79355310	-4.73671200
7.79999971	7.16781500	0.78740150	-4.73671200
7.99999970	4.93786900	0.37524600	-4.73671200
8.19999968	1.75196900	0.09227362	-4.73671200
8.39999967	-1.59264300	0.41830710	-4.77977300
8.59999966	-3.98191400	1.11343500	-5.11195900
8.79999965	-5.25652100	1.16264800	-5.47490100
8.99999964	-4.93786900	0.83661410	-5.11195900
9.19999962	-3.66326300	1.20570900	-4.77977300
9.39999961	-1.59264300	1.48868100	-4.73671200
9.59999960	0.31803640	1.20570900	-4.73671200
9.79999959	1.75196900	0.79355310	-4.73671200
9.99999958	2.38927200	0.83046260	-4.73671200
10.19999956	2.38927200	0.79355310	-4.73671200
10.39999955	1.75196900	1.20570900	-4.73671200
10.59999954	0.95533960	1.53789400	-4.73671200
10.79999953	0.00000000	1.58095500	-4.73671200
10.99999952	-0.63668800	1.53789400	-4.73671200
11.19999951	-0.95533960	1.20570900	-4.73671200
11.39999949	-0.95533960	0.79355310	-4.73671200
11.59999948	-0.79601380	0.83046260	-4.73671200
11.79999947	-0.63668800	0.79355310	-4.73671200
11.99999946	-0.31803640	1.20570900	-4.73671200
12.19999945	-0.15871060	1.53789400	-4.73671200
12.39999943	-0.15871060	1.58095500	-4.73671200
12.59999942	0.00000000	1.58095500	-4.73671200
12.79999941	0.00000000	1.53789400	-4.73671200
12.99999940	0.00000000	1.16264800	-4.73671200
13.19999939	0.00000000	0.41830710	-4.73671200
13.39999937	0.00000000	0.04306102	-4.73671200
13.59999936	0.00000000	0.04306102	-4.73671200
13.79999935	0.00000000	0.37524600	-4.73671200
13.99999934	-0.15871060	0.74434050	-4.73671200
14.19999933	-0.15871060	0.37524600	-4.77977300
14.39999932	-0.15871060	0.04306102	-5.11195900
14.59999930	-0.15871060	0.04306102	-5.47490100
14.79999929	-0.15871060	0.41830710	-5.11195900
14.99999928	0.00000000	1.11343500	-4.77977300
15.19999927	0.00000000	1.11343500	-4.73671200
15.39999926	0.00000000	0.41830710	-4.73671200
15.59999924	0.00000000	0.04306102	-4.73671200
15.79999923	0.00000000	0.00000000	-4.73671200
15.99999922	0.00000000	0.00000000	-4.73671200
16.19999921	0.00000000	0.04306102	-4.73671200
16.39999920	-0.15871060	0.41830710	-4.73671200
16.59999919	-0.15871060	1.16264800	-4.73671200
16.79999917	-0.15871060	1.53789400	-4.73671200
16.99999916	-0.15871060	1.62401600	-4.73671200
17.19999915	0.00000000	1.99926200	-4.73671200
17.39999914	0.00000000	2.74360200	-4.73671200
17.59999913	0.00000000	3.06963600	-4.73671200
17.79999911	0.00000000	2.69439000	-4.73671200
17.99999910	0.00000000	1.53789400	-4.73671200
18.19999909	0.00000000	0.00000000	-4.73671200
18.39999908	0.00000000	-1.58095500	-4.73671200
18.59999907	0.00000000	-3.11884800	-4.73671200
18.79999905	-0.15871060	-4.27534400	-4.73671200
18.99999904	0.00000000	-4.60752900	-4.73671200
19.19999903	-0.15871060	-3.77091500	-4.73671200
19.39999902	0.00000000	-1.07037400	-4.73671200
19.59999901	0.00000000	2.74360200	-4.73671200
19.79999900	0.00000000	6.28075700	-4.73671200
19.99999898	0.00000000	9.44266700	-4.73671200
20.19999897	0.00000000	12.00172000	-4.73671200
20.39999896	0.00000000	12.32775000	-4.73671200
20.59999895	0.00000000	9.21505800	-4.73671200
20.79999894	0.00000000	3.77091500	-4.73671200
20.99999892	0.00000000	-3.62942900	-4.73671200
21.19999891	-0.15871060	-11.67569000	-4.73671200
21.39999890	0.00000000	-17.81496000	-4.73671200
21.59999889	0.00000000	-20.47244000	-4.73671200
21.79999888	0.00000000	-18.46703000	-4.73671200
21.99999886	0.00000000	-11.44808000	-4.77977300
22.19999885	0.00000000	-0.60900590	-5.11195900
22.39999884	0.00000000	12.18012000	-5.47490100
22.59999883	0.00000000	24.09572000	-5.11195900
22.79999882	0.00000000	32.10507000	-4.77977300
22.99999881	0.00000000	33.17544000	-4.73671200
23.19999879	0.00000000	26.19340000	-4.69365100
23.39999878	0.00000000	12.65379000	-4.31840500
23.59999877	-0.15871060	-4.78592500	-3.57406500
23.79999876	0.00000000	-22.51476000	-3.19881900
23.99999875	0.00000000	-36.33735000	-3.15575800
24.19999873	0.00000000	-42.06447000	-3.19881900
24.39999872	0.00000000	-37.78297000	-3.66633800
24.59999871	0.00000000	-24.23720000	-5.19808000
24.79999870	0.00000000	-4.09694900	-7.43110200
24.99999869	0.00000000	18.28248000	-9.00590400
25.19999867	0.00000000	37.96136000	-9.79945900
25.39999866	0.00000000	49.83390000	-10.16855000
25.59999865	0.00000000	50.57209000	-9.29502900
25.79999864	0.00000000	39.40699000	-6.96358300
25.99999863	0.00000000	19.30979000	-3.11269700
26.19999862	0.00000000	-5.07504900	1.07037400
26.39999860	0.00000000	-28.98007000	4.22613100
26.59999859	0.00000000	-46.29060000	6.13312000
26.79999858	0.00000000	-52.52829000	6.40994000
26.99999857	0.00000000	-46.75812000	3.62942900
27.19999856	0.00000000	-30.51796000	-2.12844500
27.39999854	0.00000000	-7.35113100	-9.47342500
27.59999853	0.00000000	17.35359000	-16.81225000
27.79999852	0.00000000	37.82603000	-22.57628000
27.99999851	0.00000000	49.45866000	-25.22145000
28.19999850	0.00000000	49.87696000	-23.60359000
28.39999848	0.00000000	39.49926000	-17.42126000
28.59999847	0.00000000	20.98302000	-7.71407400
28.79999846	0.00000000	-1.02731300	3.48794300
28.99999845	0.00000000	-21.54281000	14.30241000
29.19999844	0.00000000	-36.24508000	21.93036000
29.39999843	0.00000000	-42.10753000	24.20645000
29.59999841	0.00000000	-38.33661000	19.93110000
29.79999840	0.00000000	-26.79626000	9.85482200
29.99999839	0.00000000	-10.55610000	-4.08464600
30.19999838	0.00000000	6.88361200	-19.50664000
30.39999837	0.00000000	21.96112000	-32.56643000
30.59999835	0.00000000	31.72982000	-39.90526000
30.79999834	0.00000000	34.47958000	-39.90526000
30.99999833	0.00000000	30.61023000	-32.52337000
31.19999832	0.00000000	20.60777000	-19.00221000
31.39999831	0.00000000	7.11737200	-1.99926200
31.59999829	-0.15871060	-6.09621000	14.59153000
31.79999828	0.00000000	-17.35359000	27.36220000
31.99999827	-0.15871060	-24.28026000	33.50147000
32.19999826	0.00000000	-25.12303000	31.59449000
32.39999825	0.00000000	-20.55856000	21.93036000
32.59999824	0.00000000	-12.05093000	6.87746000
32.79999822	0.00000000	-1.62401600	-10.54380000
32.99999821	0.00000000	8.46456700	-26.75935000
33.19999820	0.00000000	16.19094000	-38.37352000
33.39999819	0.00000000	20.09719000	-43.02411000
33.59999818	0.00000000	19.35285000	-39.90526000
33.79999816	0.00000000	14.74532000	-29.49680000
33.99999815	0.00000000	7.39419200	-14.07480000
34.19999814	0.00000000	-1.07037400	2.51599400
34.39999813	0.00000000	-8.37844500	16.86762000
34.59999812	0.00000000	-12.65379000	26.15649000
34.79999810	0.00000000	-13.07210000	28.85088000
34.99999809	0.00000000	-10.04552000	24.20645000
35.19999808	0.00000000	-4.65059000	13.05979000
35.39999807	0.00000000	1.48868100	-1.57480300
35.59999806	0.00000000	6.88361200	-16.21555000
35.79999805	0.00000000	9.95939900	-27.41142000
35.99999803	0.00000000	10.00246000	-32.47416000
36.19999802	0.00000000	7.35113100	-30.98548000
36.39999801	0.00000000	3.11884800	-23.64665000
36.59999800	0.00000000	-1.53789400	-12.12475000
36.79999799	0.00000000	-5.72711600	0.51673230
36.99999797	0.00000000	-8.04626000	10.54995000
37.19999796	0.00000000	-7.67716500	15.56963000
37.39999795	0.00000000	-5.39493100	14.86836000
37.59999794	0.00000000	-1.48868100	8.69217500
37.79999793	0.00000000	3.11884800	-0.83661410
37.99999791	0.00000000	7.35113100	-11.19587000
38.19999790	0.00000000	10.00246000	-18.81767000
38.39999789	0.00000000	10.04552000	-21.56127000
38.59999788	0.00000000	7.76943800	-18.90994000
38.79999787	0.00000000	4.27534400	-12.03248000
38.99999786	0.00000000	0.00000000	-3.20497000
39.19999784	0.00000000	-4.23228400	5.25344500
39.39999783	0.00000000	-7.35113100	10.92520000
39.59999782	0.00000000	-8.88902600	11.70645000
39.79999781	0.00000000	-8.51377900	7.11737200
39.99999780	0.00000000	-6.18848400	-0.92888770
40.19999778	0.00000000	-2.69439000	-10.54380000
40.39999777	0.00000000	1.58095500	-18.95300000
40.59999776	0.00000000	5.81323800	-23.56053000
40.79999775	0.00000000	8.93208600	-23.13607000
40.99999774	0.00000000	10.46998000	-17.42126000
41.19999772	0.00000000	10.09473000	-8.22465500
41.39999771	0.00000000	7.76943800	1.39640700
41.59999770	0.00000000	4.27534400	9.47957600
41.79999769	0.00000000	0.04306102	13.66265000
41.99999768	0.00000000	-3.81397600	12.59227000
42.19999767	0.00000000	-6.18848400	7.25270600
42.39999765	0.00000000	-7.39419200	-0.46751960
42.59999764	0.00000000	-7.35113100	-8.91978400
42.79999763	0.00000000	-5.81323800	-15.84030000
42.99999762	0.00000000	-3.11884800	-19.37131000
43.19999761	0.00000000	-0.04306102	-19.42052000
43.39999759	0.00000000	2.65132900	-16.30167000
43.59999758	0.00000000	4.23228400	-10.58686000
43.79999757	0.00000000	4.65059000	-4.04158400
43.99999756	0.00000000	4.32455700	1.35334600
44.19999755	0.00000000	3.58021600	4.87204700
44.39999753	0.00000000	3.20497000	5.62253900
44.59999752	0.00000000	3.16190900	3.76476400
44.79999751	0.00000000	3.16190900	-0.04306102
44.99999750	0.00000000	3.11884800	-4.26919300
45.19999749	0.00000000	2.69439000	-7.75713500
45.39999748	0.00000000	1.48868100	-10.11934000
45.59999746	-0.15871060	-0.46751960	-10.91289000
45.79999745	0.00000000	-3.16190900	-10.53765000
45.99999744	0.00000000	-5.85629900	-8.96284400
46.19999743	0.00000000	-7.81250000	-6.31151500
46.39999742	0.00000000	-8.88902600	-3.61712600
46.59999740	0.00000000	-8.00319800	-1.66707700
46.79999739	0.00000000	-4.14616100	-0.51058070
46.99999738	0.00000000	1.62401600	-0.51058070
47.19999737	0.00000000	7.81250000	-1.62401600
47.39999736	0.00000000	13.20743000	-3.19881900
47.59999734	0.00000000	16.23400000	-5.15501900
47.79999733	0.00000000	15.85876000	-7.43110200
47.99999732	0.00000000	11.91560000	-8.96284400
48.19999731	0.00000000	4.97662400	-9.38115100
48.39999730	0.00000000	-3.90625000	-8.96284400
48.59999729	0.00000000	-11.95866000	-7.38188900
48.79999727	0.00000000	-17.39665000	-4.73671200
48.99999726	0.00000000	-18.84227000	-2.04232300
49.19999725	-0.15871060	-15.35433000	-0.09227362
49.39999724	0.00000000	-7.30807100	1.06422200
49.59999723	0.00000000	2.65132900	1.06422200
49.79999721	0.00000000	11.58341000	-0.13533460
49.99999720	0.00000000	17.77190000	-2.46063000
50.19999719	0.00000000	20.04798000	-5.93626900
50.39999718	0.00000000	17.35359000	-9.38115100
50.59999717	0.00000000	10.42077000	-12.11860000
50.79999715	0.00000000	1.20570900	-13.61343000
50.99999714	0.00000000	-8.04626000	-13.18898000
51.19999713	0.00000000	-14.56693000	-10.49459000
51.39999712	0.00000000	-16.93528000	-6.31151500
51.59999711	0.00000000	-14.56693000	-2.04232300
51.79999710	0.00000000	-8.08932000	1.44562000
51.99999708	0.00000000	0.74434050	3.71555100
52.19999707	0.00000000	8.79675100	3.71555100
52.39999706	0.00000000	14.23474000	1.44562000
52.59999705	0.00000000	15.72958000	-1.99311000
52.79999704	-0.15871060	12.69685000	-5.89320800
52.99999702	0.00000000	6.23154500	-9.33809000
53.19999701	0.00000000	-1.07037400	-11.65723000
53.39999700	0.00000000	-7.30807100	-12.03248000
53.59999699	-0.15871060	-11.49114000	-10.53765000
53.79999698	0.00000000	-12.23548000	-7.89247000
53.99999696	0.00000000	-8.79675100	-5.19808000
54.19999695	0.00000000	-2.74360200	-3.24803100
54.39999694	0.00000000	3.85703700	-2.04232300
54.59999693	0.00000000	9.21505800	-1.66707700
54.79999692	0.00000000	12.32775000	-2.08538400
54.99999691	0.00000000	11.91560000	-3.57406500
55.19999689	0.00000000	8.46456700	-5.43184000
55.39999688	0.00000000	2.69439000	-6.17618100
55.59999687	0.00000000	-3.77091500	-5.85014700
55.79999686	0.00000000	-8.42150500	-4.68750000
55.99999685	0.00000000	-10.37771000	-3.19881900
56.19999683	0.00000000	-9.62721400	-2.04232300
56.39999682	0.00000000	-6.14542300	-1.71013800
56.59999681	0.00000000	-1.20570900	-2.50369100
56.79999680	0.00000000	3.81397600	-4.77977300
56.99999679	0.00000000	7.30807100	-7.47416300
57.19999677	0.00000000	8.88902600	-9.79945900
57.39999676	0.00000000	8.46456700	-11.70029000
57.59999675	0.00000000	5.81323800	-11.98327000
57.79999674	0.00000000	1.99926200	-10.07628000
57.99999673	0.00000000	-1.48868100	-6.21924200
58.19999672	0.00000000	-4.23228400	-1.62401600
58.39999670	0.00000000	-5.77017700	2.60211600
58.59999669	0.00000000	-5.77017700	5.29650500
58.79999668	0.00000000	-4.23228400	5.62253900
58.99999667	0.00000000	-1.53789400	3.29724400
59.19999666	0.00000000	1.48868100	-1.71013800
59.39999664	0.00000000	3.81397600	-7.84940900
59.59999663	0.00000000	4.60752900	-13.61343000
59.79999662	0.00000000	4.27534400	-17.46432000
59.99999661	0.00000000	3.11884800	-18.21481000
60.19999660	0.00000000	1.58095500	-15.88336000
60.39999658	0.00000000	0.04306102	-10.45152000
60.59999657	0.00000000	-1.07037400	-3.19881900
60.79999656	0.00000000	-1.11343500	3.72170300
60.99999655	0.00000000	-0.37524600	8.36614100
61.19999654	0.00000000	0.37524600	9.89788300
61.39999653	0.00000000	1.16264800	7.94783400
61.59999651	0.00000000	1.53789400	2.55905500
61.79999650	0.00000000	1.53789400	-4.73671200
61.99999649	0.00000000	1.16264800	-12.07554000
62.19999648	0.00000000	0.37524600	-17.88263000
62.39999647	0.00000000	-0.37524600	-20.90305000
62.59999645	0.00000000	-1.16264800	-20.15871000
62.79999644	0.00000000	-1.48868100	-15.51427000
62.99999643	0.00000000	-1.11343500	-8.63681000
63.19999642	0.00000000	0.04306102	-0.88582670
63.39999641	0.00000000	1.53789400	5.62253900
63.59999639	0.00000000	2.69439000	9.52263600
63.79999638	0.00000000	3.11884800	9.94094400
63.99999637	0.00000000	3.11884800	7.24655500
64.19999636	0.00000000	2.69439000	2.22687000
64.39999635	0.00000000	1.53789400	-4.36146600
64.59999634	0.00000000	0.04306102	-10.86983000
64.79999632	0.00000000	-1.11343500	-15.88336000
64.99999631	0.00000000	-1.53789400	-17.88263000
65.19999630	0.00000000	-1.53789400	-17.14444000
65.39999629	0.00000000	-1.11343500	-14.43775000
65.59999628	0.00000000	0.00000000	-9.79945900
65.79999626	0.00000000	1.11343500	-4.82898600
65.99999625	0.00000000	1.53789400	-0.51058070
66.19999624	0.00000000	1.53789400	2.60211600
66.39999623	0.00000000	1.11343500	4.18307100
66.59999622	-0.15871060	0.00000000	4.22613100
66.79999620	0.00000000	-1.16264800	3.06348400
66.99999619	0.00000000	-1.91314000	1.07037400
67.19999618	0.00000000	-2.27608300	-2.04232300
67.39999617	0.00000000	-1.44562000	-5.89320800
67.59999616	0.00000000	0.41830710	-9.38115100
67.79999615	0.00000000	2.74360200	-12.11860000
67.99999613	0.00000000	4.65059000	-13.69956000
68.19999612	0.00000000	5.77017700	-14.07480000
68.39999611	0.00000000	5.35187000	-13.28125000
68.59999610	0.00000000	3.02657500	-10.91289000
68.79999609	0.00000000	-0.37524600	-7.43110200
68.99999607	0.00000000	-3.90625000	-3.15575800
69.19999606	0.00000000	-6.60679100	1.07037400
69.39999605	0.00000000	-8.51377900	4.18307100
69.59999604	0.00000000	-8.42150500	5.75787400
69.79999603	0.00000000	-5.77017700	5.71481200
69.99999601	0.00000000	-1.53789400	3.71555100
70.19999600	0.00000000	3.11884800	-0.55364170
70.39999599	0.00000000	7.39419200	-6.26845500
70.59999598	0.00000000	10.46998000	-11.65723000
70.79999597	-0.15871060	11.58341000	-15.14518000
70.99999596	0.00000000	10.00246000	-16.34473000
71.19999594	0.00000000	5.77017700	-15.18824000
71.39999593	0.00000000	0.04306102	-12.11860000
71.59999592	0.00000000	-5.39493100	-7.84940900
