Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-72.73621000	-28.42027000
-4.39999957	0.00000000	-72.73621000	-28.42027000
-4.19999958	0.00000000	-72.73621000	-28.42027000
-3.99999959	0.00000000	-72.73621000	-28.42027000
-3.79999960	0.00000000	-72.73621000	-28.42027000
-3.59999962	0.00000000	-72.73621000	-28.42027000
-3.39999963	0.00000000	-72.73621000	-28.42027000
-3.19999964	0.00000000	-72.73621000	-28.42027000
-2.99999965	0.00000000	-72.73621000	-28.42027000
-2.79999966	0.00000000	-72.73621000	-28.42027000
-2.59999968	0.00000000	-72.73621000	-28.42027000
-2.39999969	0.00000000	-72.73621000	-28.42027000
-2.19999970	0.00000000	-72.73621000	-28.42027000
-1.99999971	0.00000000	-72.73621000	-28.42027000
-1.79999972	0.00000000	-72.73621000	-28.42027000
-1.59999973	0.00000000	-72.73621000	-28.42027000
-1.39999975	0.00000000	-72.73621000	-28.42027000
-1.19999976	0.00000000	-72.73621000	-28.37721000
-0.99999977	0.00000000	-72.73621000	-28.00197000
-0.79999978	0.00000000	-72.73621000	-27.30684000
-0.59999979	0.00000000	-72.73621000	-27.30684000
-0.39999981	0.00000000	-72.73621000	-28.00197000
-0.19999982	0.47736220	-72.73621000	-28.37721000
0.00000017	0.79601380	-72.73621000	-28.42027000
0.20000016	0.95533960	-72.73621000	-28.42027000
0.40000015	0.95533960	-72.73621000	-28.42027000
0.60000013	0.79601380	-72.73621000	-28.42027000
0.80000012	0.15871060	-72.73621000	-28.42027000
1.00000011	-0.79601380	-72.73621000	-28.42027000
1.20000010	-1.75196900	-72.73621000	-28.42027000
1.40000009	-2.54859700	-72.73621000	-28.42027000
1.60000008	-2.70792300	-72.73621000	-28.42027000
1.80000006	-2.22994600	-72.73621000	-28.37721000
2.00000005	-0.79601380	-72.73621000	-28.04503000
2.20000004	1.11466500	-72.73621000	-27.67593000
2.40000003	3.18590100	-72.73621000	-28.04503000
2.60000002	4.77854300	-72.73621000	-28.37721000
2.80000000	5.41584600	-72.73621000	-28.42027000
2.99999999	4.45989200	-72.73621000	-28.42027000
3.19999998	2.07062000	-72.73621000	-28.42027000
3.39999997	-1.11466500	-72.73621000	-28.42027000
3.59999996	-4.45989200	-72.73621000	-28.37721000
3.79999994	-7.00848900	-72.73621000	-28.00197000
3.99999993	-7.96444400	-72.73621000	-27.25763000
4.19999992	-7.00848900	-72.73621000	-26.88238000
4.39999991	-3.98191400	-72.73621000	-26.83932000
4.59999990	0.15871060	-72.73621000	-26.83932000
4.79999989	4.61921700	-72.73621000	-26.88238000
4.99999987	7.96444400	-72.73621000	-27.25763000
5.19999986	9.39837600	-72.73621000	-28.00197000
5.39999985	8.60174700	-72.73621000	-28.37721000
5.59999984	5.57517200	-72.73621000	-28.42027000
5.79999983	0.95533960	-72.73621000	-28.42027000
5.99999981	-3.82258900	-72.73621000	-28.42027000
6.19999980	-7.48646600	-72.73621000	-28.37721000
6.39999979	-9.39837600	-72.73621000	-28.00197000
6.59999978	-8.92039900	-72.73621000	-27.25763000
6.79999977	-6.21247500	-72.73621000	-26.88238000
6.99999975	-2.07062000	-72.73621000	-26.83932000
7.19999974	2.22994600	-72.73621000	-26.88238000
7.39999973	5.73449800	-72.73621000	-27.25763000
7.59999972	7.64579200	-72.73621000	-28.00197000
7.79999971	7.32714100	-72.73621000	-28.37721000
7.99999970	5.41584600	-72.73621000	-28.42027000
8.19999968	2.38927200	-72.73621000	-28.42027000
8.39999967	-0.79601380	-72.73621000	-28.42027000
8.59999966	-3.50393700	-72.73621000	-28.37721000
8.79999965	-4.93786900	-72.73621000	-28.00197000
8.99999964	-5.09719500	-72.69316000	-27.30684000
9.19999962	-3.98191400	-72.36097000	-27.30684000
9.39999961	-2.07062000	-71.94881000	-27.95275000
9.59999960	0.00000000	-71.98573000	-28.00197000
9.79999959	1.43331700	-71.94881000	-27.67593000
9.99999958	2.38927200	-72.36097000	-28.04503000
10.19999956	2.54859700	-72.69316000	-28.37721000
10.39999955	2.07062000	-72.73621000	-28.42027000
10.59999954	1.11466500	-72.73621000	-28.42027000
10.79999953	0.31803640	-72.73621000	-28.42027000
10.99999952	-0.47736220	-72.73621000	-28.42027000
11.19999951	-0.79601380	-72.73621000	-28.42027000
11.39999949	-0.95533960	-72.73621000	-28.42027000
11.59999948	-0.95533960	-72.73621000	-28.42027000
11.79999947	-0.63668800	-72.73621000	-28.42027000
11.99999946	-0.31803640	-72.73621000	-28.42027000
12.19999945	-0.15871060	-72.73621000	-28.42027000
12.39999943	-0.15871060	-72.73621000	-28.42027000
12.59999942	-0.15871060	-72.73621000	-28.42027000
12.79999941	0.00000000	-72.73621000	-28.42027000
12.99999940	0.00000000	-72.73621000	-28.42027000
13.19999939	0.15871060	-72.73621000	-28.42027000
13.39999937	0.00000000	-72.73621000	-28.42027000
13.59999936	0.00000000	-72.73621000	-28.42027000
13.79999935	0.00000000	-72.73621000	-28.42027000
13.99999934	0.00000000	-72.73621000	-28.42027000
14.19999933	-0.15871060	-72.73621000	-28.42027000
14.39999932	-0.15871060	-72.73621000	-28.42027000
14.59999930	-0.15871060	-72.73621000	-28.42027000
14.79999929	0.00000000	-72.73621000	-28.42027000
14.99999928	0.00000000	-72.69316000	-28.37721000
15.19999927	0.00000000	-72.31791000	-28.04503000
15.39999926	0.00000000	-71.62278000	-27.63287000
15.59999924	0.00000000	-71.62278000	-27.66978000
15.79999923	0.00000000	-72.31791000	-27.58981000
15.99999922	0.00000000	-72.69316000	-27.62672000
16.19999921	0.00000000	-72.73621000	-27.21457000
16.39999920	0.00000000	-72.69316000	-26.93159000
16.59999919	-0.15871060	-72.31791000	-27.21457000
16.79999917	0.00000000	-71.57356000	-27.58366000
16.99999916	-0.15871060	-71.15526000	-27.21457000
17.19999915	0.00000000	-70.73695000	-26.88238000
17.39999914	0.00000000	-69.99261000	-26.83932000
17.59999913	0.00000000	-69.66658000	-26.83932000
17.79999911	0.00000000	-69.99261000	-26.83932000
17.99999910	0.00000000	-70.78001000	-26.83932000
18.19999909	0.00000000	-71.62278000	-26.83932000
18.39999908	0.00000000	-73.15452000	-26.88238000
18.59999907	0.00000000	-75.06151000	-27.21457000
18.79999905	0.00000000	-76.23032000	-27.58366000
18.99999904	0.00000000	-77.01156000	-27.21457000
19.19999903	0.00000000	-76.92544000	-26.93159000
19.39999902	0.00000000	-75.34448000	-27.21457000
19.59999901	0.00000000	-72.22563000	-27.58366000
19.79999900	0.00000000	-67.99335000	-27.21457000
19.99999898	0.00000000	-63.75492000	-26.88238000
20.19999897	0.00000000	-60.72834000	-26.83932000
20.39999896	0.00000000	-59.98400000	-26.88238000
20.59999895	0.00000000	-62.30930000	-27.25763000
20.79999894	0.00000000	-66.95989000	-27.95275000
20.99999892	0.00000000	-73.24680000	-27.95275000
21.19999891	0.00000000	-80.59792000	-27.30684000
21.39999890	0.00000000	-87.52460000	-27.25763000
21.59999889	0.00000000	-92.04601000	-27.62672000
21.79999888	0.00000000	-92.36589000	-27.63287000
21.99999886	0.00000000	-87.25393000	-28.04503000
22.19999885	0.00000000	-77.57751000	-28.37721000
22.39999884	0.00000000	-64.82529000	-28.42027000
22.59999883	0.00000000	-52.17150000	-28.42027000
22.79999882	0.00000000	-43.28247000	-28.37721000
22.99999881	0.00000000	-40.21284000	-28.00197000
23.19999879	0.00000000	-43.79306000	-27.25763000
23.39999878	0.00000000	-54.30610000	-26.88238000
23.59999877	0.00000000	-70.17101000	-26.83932000
23.79999876	0.00000000	-87.94906000	-26.83932000
23.99999875	0.00000000	-103.72170000	-26.83932000
24.19999873	0.00000000	-113.30590000	-26.88238000
24.39999872	0.00000000	-113.58880000	-27.30684000
24.59999871	0.00000000	-103.91240000	-28.46333000
24.79999870	0.00000000	-85.76525000	-30.00123000
24.99999869	0.00000000	-63.75492000	-31.53297000
25.19999867	0.00000000	-42.86417000	-32.68946000
25.39999866	0.00000000	-27.46063000	-33.06471000
25.59999865	0.00000000	-21.73966000	-32.64640000
25.79999864	0.00000000	-27.55290000	-31.02239000
25.99999863	0.00000000	-43.79306000	-27.95275000
26.19999862	0.00000000	-66.95989000	-24.10187000
26.39999860	0.00000000	-91.67076000	-20.61393000
26.59999859	0.00000000	-112.14320000	-17.91953000
26.79999858	0.00000000	-123.68360000	-16.80610000
26.99999857	0.00000000	-123.30830000	-18.05487000
27.19999856	0.00000000	-110.98060000	-21.96112000
27.39999854	0.00000000	-90.13287000	-28.55561000
27.59999853	0.00000000	-65.42815000	-36.22662000
27.79999852	0.00000000	-42.63041000	-43.14714000
27.99999851	0.00000000	-27.13459000	-47.37327000
28.19999850	0.00000000	-21.69045000	-47.70546000
28.39999848	0.00000000	-27.46063000	-43.79921000
28.59999847	0.00000000	-42.86417000	-35.62377000
28.79999846	0.00000000	-63.71186000	-24.79700000
28.99999845	0.00000000	-85.39001000	-13.22589000
29.19999844	0.00000000	-103.16810000	-3.61097400
29.39999843	0.00000000	-113.30590000	1.35949800
29.59999841	0.00000000	-114.09940000	0.52288380
29.79999840	0.00000000	-106.04700000	-6.86515700
29.99999839	0.00000000	-90.97564000	-19.59276000
30.19999838	0.00000000	-72.87155000	-34.64567000
30.39999837	0.00000000	-55.80093000	-48.95423000
30.59999835	0.00000000	-43.37475000	-59.31963000
30.79999834	0.00000000	-37.46924000	-63.17667000
30.99999833	0.00000000	-38.63189000	-59.27657000
31.19999832	0.00000000	-46.35826000	-48.44980000
31.39999831	0.00000000	-59.05511000	-32.64640000
31.59999829	0.00000000	-73.38828000	-15.60039000
31.79999828	0.00000000	-86.18356000	-0.91043300
31.99999827	0.00000000	-95.48473000	9.11048200
32.19999826	0.00000000	-98.97884000	11.34966000
32.39999825	0.00000000	-96.37057000	5.21653500
32.59999824	0.00000000	-89.01943000	-7.88631800
32.79999822	0.00000000	-78.59251000	-24.88927000
32.99999821	0.00000000	-67.38435000	-41.94144000
33.19999820	0.00000000	-58.07701000	-56.25000000
33.39999819	0.00000000	-52.25763000	-64.70840000
33.59999818	0.00000000	-51.10113000	-65.12672000
33.79999816	0.00000000	-54.91510000	-57.78789000
33.99999815	0.00000000	-62.17396000	-44.26673000
34.19999814	0.00000000	-70.68774000	-27.30684000
34.39999813	0.00000000	-78.41412000	-11.09129000
34.59999812	0.00000000	-83.85210000	0.94119090
34.79999810	0.00000000	-85.80831000	6.74827700
34.99999809	0.00000000	-84.27657000	5.21653500
35.19999808	0.00000000	-79.66904000	-3.28494100
35.39999807	0.00000000	-73.15452000	-16.75689000
35.59999806	0.00000000	-67.00910000	-32.18504000
35.79999805	0.00000000	-62.72760000	-45.66314000
35.99999803	0.00000000	-61.18971000	-54.20767000
36.19999802	0.00000000	-62.72760000	-56.11466000
36.39999801	0.00000000	-66.91682000	-51.18725000
36.59999800	0.00000000	-72.26870000	-40.78494000
36.79999799	0.00000000	-76.92544000	-28.13730000
36.99999797	0.00000000	-79.99508000	-16.19710000
37.19999796	0.00000000	-80.78248000	-8.48302100
37.39999795	0.00000000	-78.88164000	-6.48375900
37.59999794	0.00000000	-75.38755000	-9.92864100
37.79999793	0.00000000	-70.73695000	-18.01181000
37.99999791	0.00000000	-65.80339000	-28.32800000
38.19999790	0.00000000	-62.68454000	-37.89985000
38.39999789	0.00000000	-61.89099000	-43.62082000
38.59999788	0.00000000	-63.01058000	-43.66388000
38.79999787	0.00000000	-66.12328000	-38.36737000
38.99999786	0.00000000	-69.99261000	-29.90895000
39.19999784	0.00000000	-74.31717000	-20.70620000
39.39999783	0.00000000	-78.50639000	-13.08440000
39.59999782	0.00000000	-81.20078000	-10.06398000
39.79999781	0.00000000	-81.57603000	-12.66609000
39.99999780	0.00000000	-79.71210000	-19.58661000
40.19999778	0.00000000	-76.23032000	-28.83858000
40.39999777	0.00000000	-72.31791000	-38.41043000
40.59999776	0.00000000	-68.03641000	-45.28789000
40.79999775	0.00000000	-64.22243000	-47.19488000
40.99999774	0.00000000	-62.21702000	-43.75615000
41.19999772	0.00000000	-61.79872000	-35.71604000
41.39999771	0.00000000	-62.68454000	-25.76895000
41.59999770	0.00000000	-65.75418000	-16.89222000
41.79999769	0.00000000	-70.31249000	-11.09129000
41.99999768	0.00000000	-74.22490000	-9.55339400
42.19999767	0.00000000	-77.38681000	-12.62303000
42.39999765	0.00000000	-79.66904000	-19.50049000
42.59999764	0.00000000	-80.04429000	-27.95275000
42.79999763	0.00000000	-78.59251000	-35.67298000
42.99999762	0.00000000	-76.27337000	-41.10482000
43.19999761	0.00000000	-73.89886000	-43.01181000
43.39999759	0.00000000	-71.15526000	-41.14788000
43.59999758	0.00000000	-68.50394000	-36.13435000
43.79999757	0.00000000	-66.95989000	-29.62598000
43.99999756	0.00000000	-66.87376000	-23.07455000
44.19999755	0.00000000	-67.61810000	-18.47318000
44.39999753	0.00000000	-68.36859000	-16.84916000
44.59999752	0.00000000	-69.15600000	-17.91953000
44.79999751	0.00000000	-69.53124000	-20.61393000
44.99999750	0.00000000	-69.57431000	-24.10187000
45.19999749	0.00000000	-69.61736000	-27.95275000
45.39999748	0.00000000	-70.04182000	-31.02239000
45.59999746	0.00000000	-71.24754000	-32.64640000
45.79999745	0.00000000	-73.20374000	-33.02165000
45.99999744	0.00000000	-75.89813000	-32.22810000
46.19999743	0.00000000	-78.54945000	-29.95201000
46.39999742	0.00000000	-80.08734000	-27.25763000
46.59999740	0.00000000	-80.04429000	-24.93233000
46.79999739	0.00000000	-78.03887000	-22.98843000
46.99999738	0.00000000	-73.76353000	-22.23794000
47.19999737	0.00000000	-67.99335000	-22.57013000
47.39999736	0.00000000	-62.17396000	-23.77584000
47.59999734	0.00000000	-57.60949000	-25.72589000
47.79999733	0.00000000	-55.70866000	-28.37721000
47.99999732	0.00000000	-57.70177000	-30.69636000
48.19999731	0.00000000	-63.05979000	-31.85900000
48.39999730	0.00000000	-70.82307000	-32.27116000
48.59999729	0.00000000	-78.92471000	-31.44069000
48.79999727	0.00000000	-85.85753000	-29.49065000
48.99999726	0.00000000	-89.67150000	-26.42101000
49.19999725	0.00000000	-88.88409000	-22.98843000
49.39999724	0.00000000	-83.85210000	-20.70620000
49.59999723	0.00000000	-75.38755000	-19.91880000
49.79999721	0.00000000	-65.80339000	-21.08145000
49.99999720	0.00000000	-58.02780000	-23.77584000
50.19999719	0.00000000	-53.37721000	-27.25763000
50.39999718	0.00000000	-52.68208000	-31.11466000
50.59999717	0.00000000	-56.91437000	-34.18430000
50.79999715	0.00000000	-64.96062000	-35.75910000
50.99999714	0.00000000	-74.18184000	-35.71604000
51.19999713	0.00000000	-82.32037000	-33.76599000
51.39999712	0.00000000	-87.30314000	-29.95817000
51.59999711	0.00000000	-88.09055000	-25.72589000
51.79999710	0.00000000	-84.22736000	-22.19488000
51.99999708	0.00000000	-76.96850000	-19.50049000
52.19999707	0.00000000	-68.50394000	-18.38706000
52.39999706	0.00000000	-61.19586000	-19.54355000
52.59999705	0.00000000	-56.95743000	-22.57013000
52.79999704	0.00000000	-56.95743000	-26.46407000
52.99999702	0.00000000	-61.14665000	-30.28420000
53.19999701	0.00000000	-68.03641000	-33.34769000
53.39999700	0.00000000	-75.34448000	-34.14124000
53.59999699	0.00000000	-81.11466000	-33.06471000
53.79999698	0.00000000	-83.80905000	-31.11466000
53.99999696	0.00000000	-82.69561000	-28.42027000
54.19999695	0.00000000	-78.46333000	-25.72589000
54.39999694	0.00000000	-72.31791000	-23.81890000
54.59999693	0.00000000	-65.80339000	-23.03149000
54.79999692	0.00000000	-61.18971000	-23.81890000
54.99999691	0.00000000	-59.60876000	-25.68282000
55.19999689	0.00000000	-61.14665000	-27.95891000
55.39999688	0.00000000	-65.37893000	-29.44759000
55.59999687	0.00000000	-71.10605000	-29.49065000
55.79999686	0.00000000	-76.50713000	-28.32800000
55.99999685	0.00000000	-79.99508000	-26.42101000
56.19999683	0.00000000	-81.15772000	-24.14493000
56.39999682	0.00000000	-79.61983000	-22.65625000
56.59999681	0.00000000	-75.80585000	-22.65625000
56.79999680	0.00000000	-71.15526000	-24.23720000
56.99999679	0.00000000	-66.54158000	-27.30684000
57.19999677	0.00000000	-63.10285000	-31.11466000
57.39999676	0.00000000	-62.30930000	-34.13509000
57.59999675	0.00000000	-63.79798000	-35.29773000
57.79999674	0.00000000	-66.87376000	-34.13509000
57.99999673	0.00000000	-70.68774000	-31.06545000
58.19999672	0.00000000	-73.80659000	-26.79626000
58.39999670	0.00000000	-75.76279000	-22.14567000
58.59999669	0.00000000	-76.55019000	-17.91953000
58.79999668	0.00000000	-75.76279000	-15.31742000
58.99999667	0.00000000	-73.89886000	-15.73573000
59.19999666	0.00000000	-71.57356000	-19.59276000
59.39999664	0.00000000	-69.66658000	-25.72589000
59.59999663	0.00000000	-68.46087000	-32.64640000
59.79999662	0.00000000	-68.08563000	-38.41043000
59.99999661	0.00000000	-68.46087000	-41.48006000
60.19999660	0.00000000	-69.57431000	-41.06176000
60.39999658	0.00000000	-70.68774000	-36.82948000
60.59999657	0.00000000	-71.15526000	-29.90895000
60.79999656	0.00000000	-71.53051000	-22.23794000
60.99999655	0.00000000	-71.85040000	-15.64345000
61.19999654	0.00000000	-71.11221000	-11.82948000
61.39999653	0.00000000	-70.04182000	-11.46038000
61.59999651	0.00000000	-69.61736000	-15.31742000
61.79999650	0.00000000	-69.61736000	-22.19488000
61.99999649	0.00000000	-69.99261000	-29.90895000
62.19999648	0.00000000	-70.78001000	-36.87869000
62.39999647	0.00000000	-71.53051000	-41.52312000
62.59999645	0.00000000	-72.31791000	-43.05487000
62.79999644	0.00000000	-72.69316000	-41.10482000
62.99999643	0.00000000	-72.69316000	-35.67298000
63.19999642	0.00000000	-72.26870000	-28.00197000
63.39999641	0.00000000	-71.11221000	-19.91880000
63.59999639	0.00000000	-69.57431000	-13.78568000
63.79999638	0.00000000	-68.07948000	-11.04208000
63.99999637	0.00000000	-67.29208000	-12.15551000
64.19999636	0.00000000	-67.66117000	-16.33858000
64.39999635	0.00000000	-68.46087000	-22.19488000
64.59999634	0.00000000	-69.99261000	-28.74631000
64.79999632	0.00000000	-71.89960000	-34.92249000
64.99999631	0.00000000	-73.01919000	-38.78568000
65.19999630	0.00000000	-73.43134000	-39.99138000
65.39999629	0.00000000	-72.69316000	-38.45964000
65.59999628	0.00000000	-71.57356000	-34.64567000
65.79999626	0.00000000	-70.73695000	-30.00123000
65.99999625	0.00000000	-69.61736000	-25.30758000
66.19999624	0.00000000	-68.87917000	-21.03838000
66.39999623	0.00000000	-69.24213000	-17.96260000
66.59999622	0.00000000	-69.99261000	-16.75689000
66.79999620	0.00000000	-71.19833000	-17.50123000
66.99999619	0.00000000	-72.64394000	-19.40822000
67.19999618	0.00000000	-73.43134000	-22.15182000
67.39999617	0.00000000	-73.01919000	-25.26452000
67.59999616	0.00000000	-71.85040000	-28.42027000
67.79999615	0.00000000	-69.52509000	-31.53297000
67.99999613	0.00000000	-66.87376000	-34.22736000
68.19999612	0.00000000	-64.96062000	-35.75910000
68.39999611	0.00000000	-64.21629000	-35.80217000
68.59999610	0.00000000	-65.37893000	-34.60261000
68.79999609	0.00000000	-68.07948000	-32.27731000
68.99999607	0.00000000	-71.57356000	-28.75246000
69.19999606	0.00000000	-75.43060000	-24.84621000
69.39999605	0.00000000	-78.50639000	-20.61393000
