Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-7.90477300	1.19955700
-4.39999957	0.00000000	-7.90477300	1.48253000
-4.19999958	0.00000000	-7.90477300	1.19955700
-3.99999959	0.00000000	-7.90477300	0.83661410
-3.79999960	0.00000000	-7.90477300	1.15649600
-3.59999962	0.00000000	-7.90477300	1.15649600
-3.39999963	0.00000000	-7.90477300	0.83661410
-3.19999964	0.00000000	-7.90477300	1.19955700
-2.99999965	0.00000000	-7.90477300	1.48253000
-2.79999966	0.00000000	-7.90477300	1.19955700
-2.59999968	0.00000000	-7.90477300	0.83661410
-2.39999969	0.00000000	-7.90477300	1.19955700
-2.19999970	0.00000000	-7.90477300	1.53174200
-1.99999971	0.00000000	-7.90477300	1.57480300
-1.79999972	0.00000000	-7.90477300	1.57480300
-1.59999973	0.00000000	-7.90477300	1.53174200
-1.39999975	0.00000000	-7.90477300	1.19955700
-1.19999976	0.00000000	-7.90477300	0.83661410
-0.99999977	0.00000000	-7.90477300	1.19955700
-0.79999978	0.00000000	-7.90477300	1.48253000
-0.59999979	0.00000000	-7.90477300	1.15649600
-0.39999981	0.15871060	-7.90477300	0.46136810
-0.19999982	0.47736220	-7.90477300	0.41830710
0.00000017	0.79601380	-7.90477300	0.73818890
0.20000016	0.95533960	-7.90477300	0.37524600
0.40000015	0.95533960	-7.90477300	0.04306102
0.60000013	0.63668800	-7.90477300	0.00000000
0.80000012	0.00000000	-7.86171200	0.04306102
1.00000011	-0.95533960	-7.52952700	0.37524600
1.20000010	-1.91129400	-7.16043300	0.78124990
1.40000009	-2.70792300	-7.52952700	0.79355310
1.60000008	-2.70792300	-7.86171200	1.19955700
1.80000006	-2.07062000	-7.90477300	1.53174200
2.00000005	-0.47736220	-7.90477300	1.57480300
2.20000004	1.43331700	-7.90477300	1.57480300
2.40000003	3.50393700	-7.90477300	1.53174200
2.60000002	4.93786900	-7.90477300	1.15649600
2.80000000	5.25652100	-7.90477300	0.41830710
2.99999999	4.14124000	-7.90477300	0.04306102
3.19999998	1.59264300	-7.90477300	0.00000000
3.39999997	-1.75196900	-7.90477300	0.00000000
3.59999996	-4.93786900	-7.90477300	0.04306102
3.79999994	-7.32714100	-7.86171200	0.41830710
3.99999993	-7.96444400	-7.48646600	1.15649600
4.19999992	-6.53112700	-6.79133800	1.53174200
4.39999991	-3.34522600	-6.74212600	1.57480300
4.59999990	0.95533960	-7.11122000	1.57480300
4.79999989	5.25652100	-7.11737200	1.57480300
4.99999987	8.28309500	-7.52952700	1.53174200
5.19999986	9.39837600	-7.86171200	1.15649600
5.39999985	8.12377000	-7.90477300	0.41830710
5.59999984	4.77854300	-7.90477300	0.04306102
5.79999983	0.15871060	-7.90477300	0.00000000
5.99999981	-4.45989200	-7.90477300	0.00000000
6.19999980	-7.96444400	-7.86171200	0.04306102
6.39999979	-9.39837600	-7.48646600	0.41830710
6.59999978	-8.60174700	-6.79133800	1.15649600
6.79999977	-5.57517200	-6.74212600	1.53174200
6.99999975	-1.43331700	-7.11122000	1.57480300
7.19999974	2.86724900	-7.11737200	1.57480300
7.39999973	6.21247500	-7.52952700	1.53174200
7.59999972	7.80511800	-7.86171200	1.15649600
7.79999971	7.16781500	-7.90477300	0.41830710
7.99999970	5.09719500	-7.90477300	0.04306102
8.19999968	1.91129400	-7.90477300	0.00000000
8.39999967	-1.43331700	-7.86171200	0.00000000
8.59999966	-3.82258900	-7.52952700	0.04306102
8.79999965	-5.09719500	-7.16043300	0.41830710
8.99999964	-4.93786900	-7.48646600	1.15649600
9.19999962	-3.66326300	-7.48646600	1.53174200
9.39999961	-1.75196900	-7.16043300	1.57480300
9.59999960	0.15871060	-7.52952700	1.57480300
9.79999959	1.75196900	-7.86171200	1.53174200
9.99999958	2.38927200	-7.86171200	1.19955700
10.19999956	2.38927200	-7.52952700	0.79355310
10.39999955	1.91129400	-7.16043300	0.78124990
10.59999954	0.95533960	-7.52952700	0.41830710
10.79999953	0.15871060	-7.86171200	0.46136810
10.99999952	-0.47736220	-7.90477300	1.11343500
11.19999951	-0.95533960	-7.86171200	1.15649600
11.39999949	-0.95533960	-7.52952700	0.79355310
11.59999948	-0.79601380	-7.16043300	0.78124990
11.79999947	-0.63668800	-7.52952700	0.41830710
11.99999946	-0.31803640	-7.86171200	0.46136810
12.19999945	-0.15871060	-7.90477300	1.15649600
12.39999943	-0.15871060	-7.90477300	1.53174200
12.59999942	0.00000000	-7.90477300	1.57480300
12.79999941	0.00000000	-7.90477300	1.57480300
12.99999940	0.00000000	-7.86171200	1.57480300
13.19999939	0.00000000	-7.48646600	1.57480300
13.39999937	0.00000000	-6.79133800	1.57480300
13.59999936	0.00000000	-6.79133800	1.53174200
13.79999935	0.00000000	-7.48646600	1.19955700
13.99999934	0.00000000	-7.81250000	0.83661410
14.19999933	-0.15871060	-7.52952700	1.19955700
14.39999932	-0.15871060	-7.16043300	1.53174200
14.59999930	-0.15871060	-7.52952700	1.57480300
14.79999929	0.00000000	-7.86171200	1.53174200
14.99999928	0.00000000	-7.90477300	1.19955700
15.19999927	0.00000000	-7.90477300	0.83661410
15.39999926	0.00000000	-7.90477300	1.19955700
15.59999924	0.00000000	-7.90477300	1.53174200
15.79999923	0.00000000	-7.90477300	1.53174200
15.99999922	0.00000000	-7.90477300	1.19955700
16.19999921	0.00000000	-7.90477300	0.83661410
16.39999920	0.00000000	-7.86171200	1.19955700
16.59999919	-0.15871060	-7.48646600	1.53174200
16.79999917	0.00000000	-6.74212600	1.57480300
16.99999916	0.00000000	-6.32381900	1.53174200
17.19999915	0.00000000	-5.90551100	1.19955700
17.39999914	0.00000000	-5.21038300	0.79355310
17.59999913	0.00000000	-5.21038300	0.83046260
17.79999911	0.00000000	-5.94857300	0.79355310
17.99999910	0.00000000	-6.74212600	1.19955700
18.19999909	0.00000000	-7.94783400	1.53174200
18.39999908	0.00000000	-9.48572700	1.57480300
18.59999907	0.00000000	-11.02362000	1.57480300
18.79999905	0.00000000	-12.18012000	1.57480300
18.99999904	0.00000000	-12.55536000	1.57480300
19.19999903	0.00000000	-12.09400000	1.57480300
19.39999902	0.00000000	-10.13779000	1.53174200
19.59999901	0.00000000	-6.65600300	1.19955700
19.79999900	0.00000000	-2.78666300	0.79355310
19.99999898	0.00000000	1.11343500	0.78124990
20.19999897	0.00000000	4.09694900	0.41830710
20.39999896	0.00000000	4.84128900	0.46136810
20.59999895	0.00000000	2.47293300	1.15649600
20.79999894	0.00000000	-2.60211600	1.48253000
20.99999892	0.00000000	-9.95324800	1.19955700
21.19999891	0.00000000	-18.04257000	0.79355310
21.39999890	0.00000000	-24.56324000	0.83046260
21.59999889	0.00000000	-28.00197000	0.74434050
21.79999888	0.00000000	-26.74705000	0.78124990
21.99999886	0.00000000	-20.55856000	0.37524600
22.19999885	0.00000000	-10.46998000	0.04306102
22.39999884	0.00000000	1.53789400	0.00000000
22.59999883	0.00000000	13.12131000	0.04306102
22.79999882	0.00000000	21.54281000	0.41830710
22.99999881	0.00000000	24.15108000	1.15649600
23.19999879	0.00000000	19.45128000	1.53174200
23.39999878	0.00000000	7.82480200	1.61786400
23.59999877	0.00000000	-8.45841400	1.99311000
23.79999876	0.00000000	-26.18725000	2.73745100
23.99999875	0.00000000	-41.21555000	3.06348400
24.19999873	0.00000000	-49.22490000	2.73745100
24.39999872	0.00000000	-48.01304000	1.95004900
24.59999871	0.00000000	-36.75566000	1.11343500
24.79999870	0.00000000	-17.82111000	-0.46751960
24.99999869	0.00000000	4.56446800	-2.69439000
25.19999867	0.00000000	25.39985000	-4.22613100
25.39999866	0.00000000	39.27165000	-4.60137700
25.59999865	0.00000000	43.08563000	-3.80782500
25.79999864	0.00000000	35.31619000	-1.44562000
25.99999863	0.00000000	17.17520000	1.99311000
26.19999862	0.00000000	-6.74212600	5.89320800
26.39999860	0.00000000	-31.12082000	9.38115100
26.59999859	0.00000000	-50.38755000	12.03248000
26.79999858	0.00000000	-60.01476000	12.72761000
26.99999857	0.00000000	-57.31422000	10.40846000
27.19999856	0.00000000	-43.07948000	5.75787400
27.39999854	0.00000000	-21.06914000	-0.51058070
27.59999853	0.00000000	3.63558100	-7.84940900
27.79999852	0.00000000	25.31373000	-14.72687000
27.99999851	0.00000000	39.27165000	-18.90994000
28.19999850	0.00000000	43.13484000	-18.86688000
28.39999848	0.00000000	35.78371000	-14.17323000
28.59999847	0.00000000	18.89148000	-5.25344500
28.79999846	0.00000000	-2.74360200	6.31766700
28.99999845	0.00000000	-24.00960000	17.88263000
29.19999844	0.00000000	-40.70497000	26.71629000
29.39999843	0.00000000	-49.22490000	30.56717000
29.59999841	0.00000000	-48.51747000	28.20497000
29.79999840	0.00000000	-38.89025000	20.02337000
29.99999839	0.00000000	-23.11762000	6.87746000
30.19999838	0.00000000	-5.29650500	-8.54453700
30.39999837	0.00000000	10.98671000	-22.44094000
30.59999835	0.00000000	22.61319000	-32.05585000
30.79999834	0.00000000	27.31299000	-34.70718000
30.99999833	0.00000000	24.65551000	-29.31840000
31.19999832	0.00000000	15.77264000	-17.37205000
31.39999831	0.00000000	2.65132900	-1.44562000
31.59999829	0.00000000	-11.62648000	15.56348000
31.79999828	0.00000000	-23.67741000	30.56717000
31.99999827	0.00000000	-31.48991000	39.39468000
32.19999826	0.00000000	-34.19045000	39.86220000
32.39999825	0.00000000	-31.12082000	32.47416000
32.59999824	0.00000000	-23.02534000	18.58391000
32.79999822	0.00000000	-12.22933000	0.83661410
32.99999821	0.00000000	-1.02116100	-16.21555000
33.19999820	0.00000000	7.86786400	-29.77977000
33.39999819	0.00000000	12.56767000	-37.44463000
33.59999818	0.00000000	12.61073000	-36.66338000
33.79999816	0.00000000	8.37844500	-27.82972000
33.99999815	0.00000000	1.07037400	-13.19513000
34.19999814	0.00000000	-7.43725300	3.80782500
34.39999813	0.00000000	-15.12057000	19.28519000
34.59999812	0.00000000	-20.18332000	30.52411000
34.79999810	0.00000000	-21.35212000	35.12549000
34.99999809	0.00000000	-19.06988000	32.10507000
35.19999808	0.00000000	-13.67495000	22.48400000
35.39999807	0.00000000	-6.83439900	8.96284400
35.59999806	0.00000000	-1.02116100	-5.71481200
35.79999805	0.00000000	2.47293300	-18.44242000
35.99999803	0.00000000	3.26033400	-26.11343000
36.19999802	0.00000000	0.98425190	-26.94390000
36.39999801	0.00000000	-3.25418300	-20.81693000
36.59999800	0.00000000	-8.28001900	-10.07628000
36.79999799	0.00000000	-13.25664000	2.64517700
36.99999797	0.00000000	-16.28322000	14.12401000
37.19999796	0.00000000	-16.36934000	21.09375000
37.39999795	0.00000000	-14.09326000	21.93036000
37.59999794	0.00000000	-10.55610000	17.37820000
37.79999793	0.00000000	-5.90551100	8.91978400
37.99999791	0.00000000	-0.97194880	-1.06422200
38.19999790	0.00000000	2.09768700	-9.89788300
38.39999789	0.00000000	2.56520700	-15.19439000
38.59999788	0.00000000	1.02731300	-14.81914000
38.79999787	0.00000000	-2.09153500	-8.78444900
38.99999786	0.00000000	-6.36687900	0.00000000
39.19999784	0.00000000	-10.97441000	8.87672100
39.39999783	0.00000000	-14.83760000	15.74803000
39.59999782	0.00000000	-16.74459000	18.35630000
39.79999781	0.00000000	-16.41855000	15.32972000
39.99999780	0.00000000	-14.09326000	7.67101300
40.19999778	0.00000000	-10.64838000	-1.90698800
40.39999777	0.00000000	-6.65600300	-11.10359000
40.59999776	0.00000000	-2.50369100	-16.86762000
40.79999775	0.00000000	1.02116100	-17.66117000
40.99999774	0.00000000	2.19611200	-13.79798000
41.19999772	0.00000000	2.27608300	-5.71481200
41.39999771	0.00000000	0.98425190	4.22613100
41.59999770	0.00000000	-2.04847400	13.05979000
41.79999769	0.00000000	-5.94857300	18.49163000
41.99999768	0.00000000	-9.81791200	19.24212000
42.19999767	0.00000000	-13.29970000	15.46506000
42.39999765	0.00000000	-15.21284000	8.13238100
42.59999764	0.00000000	-15.25591000	-0.28297240
42.79999763	0.00000000	-13.71801000	-8.03395600
42.99999762	0.00000000	-11.06668000	-13.01058000
43.19999761	0.00000000	-8.32308000	-14.25935000
43.39999759	0.00000000	-5.99163300	-11.94021000
43.59999758	0.00000000	-4.04773600	-6.96358300
43.79999757	0.00000000	-3.25418300	-0.41830710
43.99999756	0.00000000	-3.20497000	5.71481200
44.19999755	0.00000000	-3.58021600	9.98400600
44.39999753	0.00000000	-4.32455700	11.56496000
44.59999752	0.00000000	-4.69980300	10.45152000
44.79999751	0.00000000	-4.74286400	7.42495000
44.99999750	0.00000000	-4.74286400	3.57406500
45.19999749	0.00000000	-4.78592500	0.04306102
45.39999748	0.00000000	-5.25344500	-3.02042300
45.59999746	0.00000000	-6.83439900	-4.96432100
45.79999745	0.00000000	-9.52879000	-4.97662400
45.99999744	0.00000000	-12.60458000	-3.85088600
46.19999743	0.00000000	-15.25591000	-1.53174200
46.39999742	0.00000000	-16.41855000	1.15649600
46.59999740	0.00000000	-15.63115000	3.48179100
46.79999739	0.00000000	-13.25664000	5.43184000
46.99999738	0.00000000	-8.88902600	6.17618100
47.19999737	0.00000000	-2.78666300	5.80093500
47.39999736	0.00000000	3.34645700	4.22613100
47.59999734	0.00000000	7.21579700	1.58095500
47.79999733	0.00000000	8.37844500	-1.11343500
47.99999732	0.00000000	6.32997000	-3.06348400
48.19999731	0.00000000	0.55979330	-4.22613100
48.39999730	0.00000000	-7.52952700	-4.22613100
48.59999729	0.00000000	-15.63115000	-3.02042300
48.79999727	0.00000000	-22.18258000	-0.69512790
48.99999726	0.00000000	-25.25836000	2.73745100
49.19999725	0.00000000	-24.05266000	5.80093500
49.39999724	0.00000000	-18.65157000	7.75713500
49.59999723	0.00000000	-9.76870100	8.50147600
49.79999721	0.00000000	-0.17839570	7.33882900
49.99999720	0.00000000	7.91092400	4.64443900
50.19999719	0.00000000	12.14321000	1.15649600
50.39999718	0.00000000	11.40502000	-2.69439000
50.59999717	0.00000000	6.42224400	-5.75787400
50.79999715	0.00000000	-1.71628900	-7.29576700
50.99999714	0.00000000	-10.93135000	-6.92052100
51.19999713	0.00000000	-19.02067000	-4.60137700
51.39999712	0.00000000	-23.63435000	-1.11343500
51.59999711	0.00000000	-23.63435000	3.11269700
51.79999710	0.00000000	-19.02067000	6.96358300
51.99999708	0.00000000	-10.97441000	9.24581600
52.19999707	0.00000000	-2.17765700	9.65797200
52.39999706	0.00000000	4.74901600	7.75713500
52.59999705	0.00000000	7.86786400	4.68750000
52.79999704	0.00000000	6.74827700	1.20570900
52.99999702	0.00000000	2.14074800	-2.27608300
53.19999701	0.00000000	-4.78592500	-4.55831700
53.39999700	0.00000000	-12.05093000	-5.38262700
53.59999699	0.00000000	-17.43971000	-4.60137700
53.79999698	0.00000000	-19.39591000	-2.69439000
53.99999696	0.00000000	-17.86417000	0.00000000
54.19999695	0.00000000	-13.25664000	2.64517700
54.39999694	0.00000000	-6.74212600	4.22613100
54.59999693	0.00000000	-0.59670270	4.60137700
54.79999692	0.00000000	3.63558100	3.85088600
54.99999691	0.00000000	4.79207600	1.95004900
55.19999689	0.00000000	2.51599400	0.09227362
55.39999688	0.00000000	-2.09153500	-1.06422200
55.59999687	0.00000000	-7.86171200	-1.06422200
55.79999686	0.00000000	-13.20743000	0.09227362
55.99999685	0.00000000	-16.32628000	1.99311000
56.19999683	0.00000000	-16.74459000	4.26919300
56.39999682	0.00000000	-14.83760000	5.71481200
56.59999681	0.00000000	-10.93135000	5.33956700
56.79999680	0.00000000	-5.99163300	3.06348400
56.99999679	0.00000000	-1.39640700	0.00000000
57.19999677	0.00000000	0.93503930	-3.11269700
57.39999676	0.00000000	1.02731300	-5.75787400
57.59999675	0.00000000	-0.51058070	-6.87130900
57.79999674	0.00000000	-3.25418300	-5.67175200
57.99999673	0.00000000	-6.69906400	-2.22687000
58.19999672	0.00000000	-10.13779000	2.78051200
58.39999670	0.00000000	-12.05093000	7.75713500
58.59999669	0.00000000	-12.13706000	11.61417000
58.79999668	0.00000000	-10.97441000	13.10285000
58.99999667	0.00000000	-9.06742000	11.56496000
59.19999666	0.00000000	-6.74212600	7.29576700
59.39999664	0.00000000	-4.83513700	1.15649600
59.59999663	0.00000000	-3.67249000	-5.38262700
59.79999662	0.00000000	-3.62942900	-10.35925000
59.99999661	0.00000000	-4.36761800	-12.68455000
60.19999660	0.00000000	-5.16117100	-11.47884000
60.39999658	0.00000000	-6.32381900	-6.87746000
60.59999657	0.00000000	-7.43725300	0.04306102
60.79999656	0.00000000	-7.81250000	7.33882900
60.99999655	0.00000000	-7.48646600	13.14591000
61.19999654	0.00000000	-6.74212600	16.21555000
61.39999653	0.00000000	-6.36687900	15.84030000
61.59999651	0.00000000	-6.32381900	11.94021000
61.79999650	0.00000000	-6.32381900	5.38262700
61.99999649	0.00000000	-6.36687900	-2.69439000
62.19999648	0.00000000	-6.79133800	-9.94094400
62.39999647	0.00000000	-7.90477300	-14.21629000
62.59999645	0.00000000	-9.01820900	-14.63459000
62.79999644	0.00000000	-9.39345400	-11.56496000
62.99999643	0.00000000	-9.01820900	-5.75787400
63.19999642	0.00000000	-7.86171200	1.58095500
63.39999641	0.00000000	-6.32381900	8.91978400
63.59999639	0.00000000	-4.74286400	14.67766000
63.79999638	0.00000000	-3.29724400	17.32899000
63.99999637	0.00000000	-2.88508800	15.84030000
64.19999636	0.00000000	-3.99237200	10.86983000
64.39999635	0.00000000	-5.11811000	4.36146600
64.59999634	0.00000000	-6.36687900	-2.27608300
64.79999632	0.00000000	-7.86171200	-7.67101300
64.99999631	0.00000000	-9.01820900	-11.18971000
65.19999630	0.00000000	-9.39345400	-11.94021000
65.39999629	0.00000000	-9.01820900	-10.07628000
65.59999628	0.00000000	-7.86171200	-6.21924200
65.79999626	0.00000000	-6.36687900	-1.57480300
65.99999625	0.00000000	-5.21038300	3.11269700
66.19999624	0.00000000	-4.83513700	7.33882900
66.39999623	0.00000000	-5.21038300	10.07628000
66.59999622	0.00000000	-6.36687900	10.91289000
66.79999620	0.00000000	-7.86171200	10.49459000
66.99999619	0.00000000	-9.01820900	8.58759800
67.19999618	0.00000000	-9.39345400	5.48720400
67.39999617	0.00000000	-8.97514600	2.36220500
67.59999616	0.00000000	-7.43725300	-1.15649600
67.79999615	0.00000000	-5.11811000	-4.22613100
67.99999613	0.00000000	-2.82972400	-6.22539300
68.19999612	0.00000000	-0.92888770	-7.38188900
68.39999611	0.00000000	-0.59670270	-7.38188900
68.59999610	0.00000000	-2.09153500	-6.17618100
68.79999609	0.00000000	-4.83513700	-3.80782500
68.99999607	0.00000000	-8.32308000	0.04306102
69.19999606	0.00000000	-12.18012000	4.31840500
69.39999605	0.00000000	-15.21284000	8.17544300
69.59999604	0.00000000	-16.36934000	11.23893000
69.79999603	0.00000000	-15.16363000	11.98327000
69.99999601	0.00000000	-11.71875000	10.49459000
70.19999600	0.00000000	-6.69906400	7.38188900
70.39999599	0.00000000	-1.67322800	3.06963600
70.59999598	0.00000000	2.60826800	-1.90698800
70.79999597	0.00000000	5.21653500	-6.50221400
70.99999596	0.00000000	4.84128900	-8.82750900
71.19999594	0.00000000	1.40255900	-8.91978400
71.39999593	0.00000000	-3.62942900	-7.33882900
71.59999592	0.00000000	-9.44266700	-4.22613100
71.79999591	0.00000000	-14.83760000	0.04306102
