Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-9.48572700	0.00000000
-4.29999957	0.00000000	-9.44266700	0.00000000
-4.09999958	0.00000000	-9.11048200	0.00000000
-3.89999959	0.00000000	-8.74138700	0.00000000
-3.69999960	0.00000000	-9.11048200	0.00000000
-3.49999962	0.00000000	-9.44266700	0.00000000
-3.29999963	0.00000000	-9.48572700	0.00000000
-3.09999964	0.00000000	-9.48572700	0.00000000
-2.89999965	0.00000000	-9.48572700	0.00000000
-2.69999966	0.00000000	-9.48572700	0.00000000
-2.49999968	0.00000000	-9.48572700	0.00000000
-2.29999969	0.00000000	-9.48572700	0.00000000
-2.09999970	0.00000000	-9.48572700	0.00000000
-1.89999971	0.00000000	-9.48572700	0.00000000
-1.69999972	0.00000000	-9.48572700	0.00000000
-1.49999973	0.00000000	-9.44266700	0.00000000
-1.29999975	0.00000000	-9.11048200	0.00000000
-1.09999976	0.00000000	-8.74138700	0.00000000
-0.89999977	0.00000000	-9.11048200	0.00000000
-0.69999978	0.00000000	-9.44266700	0.00000000
-0.49999979	0.00000000	-9.48572700	0.00000000
-0.29999981	0.31803640	-9.48572700	0.00000000
-0.09999982	0.63668800	-9.48572700	0.00000000
0.10000017	0.95533960	-9.48572700	0.00000000
0.30000016	0.95533960	-9.48572700	0.00000000
0.50000015	0.79601380	-9.48572700	0.00000000
0.70000013	0.15871060	-9.48572700	0.00000000
0.90000012	-0.63668800	-9.48572700	0.00000000
1.10000011	-1.59264300	-9.48572700	0.00000000
1.30000010	-2.38927200	-9.48572700	0.00000000
1.50000009	-2.86724900	-9.48572700	0.04306102
1.70000008	-2.38927200	-9.48572700	0.37524600
1.90000006	-1.11466500	-9.48572700	0.73818890
2.10000005	0.79601380	-9.48572700	0.37524600
2.30000004	2.86724900	-9.48572700	0.04306102
2.50000003	4.61921700	-9.48572700	0.00000000
2.70000002	5.41584600	-9.48572700	0.00000000
2.90000000	4.77854300	-9.48572700	0.00000000
3.09999999	2.70792300	-9.48572700	0.00000000
3.29999998	-0.31803640	-9.48572700	0.00000000
3.49999997	-3.82258900	-9.48572700	0.00000000
3.69999996	-6.69045300	-9.44266700	0.00000000
3.89999994	-7.96444400	-9.11048200	0.04306102
4.09999993	-7.32714100	-8.69832600	0.41830710
4.29999992	-4.77854300	-8.69217500	1.15649600
4.49999991	-0.79601380	-8.28001900	1.48253000
4.69999990	3.82258900	-7.99704600	1.15649600
4.89999989	7.48646600	-8.28001900	0.41830710
5.09999987	9.39837600	-8.69217500	0.00000000
5.29999986	8.92039900	-8.69832600	-0.37524600
5.49999985	6.37180100	-9.06742000	-0.73818890
5.69999984	1.91129400	-9.06742000	-0.37524600
5.89999983	-2.86724900	-8.74138700	-0.04306102
6.09999981	-7.00848900	-9.06742000	0.00000000
6.29999980	-9.23905000	-9.01820900	0.00000000
6.49999979	-9.23905000	-8.32308000	0.00000000
6.69999978	-6.84916400	-7.94783400	0.04306102
6.89999977	-3.02657500	-7.90477300	0.37524600
7.09999975	1.43331700	-7.94783400	0.73818890
7.29999974	5.09719500	-8.32308000	0.37524600
7.49999973	7.32714100	-9.06742000	0.04306102
7.69999972	7.64579200	-9.44266700	0.00000000
7.89999971	6.05315000	-9.48572700	0.00000000
8.09999970	3.18590100	-9.48572700	0.00000000
8.29999968	-0.15871060	-9.48572700	0.00000000
8.49999967	-3.02657500	-9.48572700	0.00000000
8.69999966	-4.77854300	-9.48572700	0.00000000
8.89999965	-5.09719500	-9.44266700	0.00000000
9.09999964	-4.30056600	-9.06742000	0.00000000
9.29999962	-2.54859700	-8.32308000	0.04306102
9.49999961	-0.47736220	-7.99704600	0.37524600
9.69999960	1.27399100	-8.32308000	0.73818890
9.89999959	2.22994600	-9.06742000	0.37524600
10.09999958	2.54859700	-9.44266700	0.04306102
10.29999956	2.22994600	-9.44266700	0.00000000
10.49999955	1.43331700	-9.11048200	0.00000000
10.69999954	0.47736220	-8.69832600	0.00000000
10.89999953	-0.31803640	-8.73523500	0.00000000
11.09999952	-0.79601380	-8.65526600	0.00000000
11.29999951	-0.95533960	-8.69217500	0.00000000
11.49999949	-0.95533960	-8.32308000	0.00000000
11.69999948	-0.63668800	-8.37229300	0.00000000
11.89999947	-0.31803640	-9.01820900	0.00000000
12.09999946	-0.15871060	-9.01820900	0.00000000
12.29999945	-0.15871060	-8.32308000	0.00000000
12.49999943	0.00000000	-7.99704600	0.00000000
12.69999942	0.00000000	-8.28001900	0.00000000
12.89999941	0.00000000	-8.69217500	0.00000000
13.09999940	0.00000000	-8.69832600	0.00000000
13.29999939	0.00000000	-9.06742000	0.00000000
13.49999937	0.00000000	-9.01820900	0.00000000
13.69999936	0.00000000	-8.37229300	0.00000000
13.89999935	-0.15871060	-8.32308000	0.00000000
14.09999934	-0.15871060	-8.69217500	0.00000000
14.29999933	-0.15871060	-8.69832600	0.00000000
14.49999932	-0.15871060	-9.11048200	0.00000000
14.69999930	0.00000000	-9.39345400	0.00000000
14.89999929	0.00000000	-9.11048200	0.00000000
15.09999928	0.00000000	-8.74138700	0.00000000
15.29999927	0.00000000	-9.11048200	0.00000000
15.49999926	0.00000000	-9.44266700	0.00000000
15.69999924	0.00000000	-9.48572700	0.00000000
15.89999923	0.00000000	-9.48572700	0.00000000
16.09999922	0.00000000	-9.48572700	0.00000000
16.29999921	-0.15871060	-9.44266700	0.00000000
16.49999920	0.00000000	-9.06742000	0.00000000
16.69999919	-0.15871060	-8.32308000	0.00000000
16.89999917	0.00000000	-7.90477300	0.00000000
17.09999916	0.00000000	-7.48646600	0.00000000
17.29999915	0.00000000	-6.74212600	0.00000000
17.49999914	0.00000000	-6.41609200	0.00000000
17.69999913	0.00000000	-6.74212600	0.00000000
17.89999911	0.00000000	-7.52952700	0.00000000
18.09999910	0.00000000	-8.32308000	0.00000000
18.29999909	0.00000000	-9.52879000	0.00000000
18.49999908	0.00000000	-11.06668000	0.00000000
18.69999907	0.00000000	-12.60458000	0.00000000
18.89999905	0.00000000	-13.71801000	0.00000000
19.09999904	0.00000000	-13.67495000	0.00000000
19.29999903	0.00000000	-12.13706000	0.00000000
19.49999902	0.00000000	-9.39345400	0.00000000
19.69999901	0.00000000	-5.85629900	0.00000000
19.89999900	0.00000000	-1.67322800	0.00000000
20.09999898	0.00000000	1.76550200	0.04306102
20.29999897	0.00000000	2.89124000	0.37524600
20.49999896	0.00000000	1.67938000	0.73818890
20.69999895	0.00000000	-2.60211600	0.37524600
20.89999894	0.00000000	-9.15354300	0.04306102
21.09999892	0.00000000	-16.18479000	0.00000000
21.29999891	0.00000000	-23.16068000	0.00000000
21.49999890	0.00000000	-28.42027000	0.00000000
21.69999889	0.00000000	-29.49065000	0.00000000
21.89999888	0.00000000	-25.21530000	0.00000000
22.09999886	0.00000000	-16.28322000	0.00000000
22.29999885	0.00000000	-4.27534400	0.00000000
22.49999884	0.00000000	8.42150500	0.00000000
22.69999883	0.00000000	18.42397000	0.00000000
22.89999882	0.00000000	23.03149000	0.00000000
23.09999881	0.00000000	21.03223000	0.04306102
23.29999879	0.00000000	12.00787000	0.41830710
23.49999878	0.00000000	-3.06348400	1.15649600
23.69999877	0.00000000	-21.20448000	1.57480300
23.89999876	0.00000000	-37.77682000	1.95004900
24.09999875	0.00000000	-48.89272000	2.26993100
24.29999873	0.00000000	-51.12574000	1.48868100
24.49999872	0.00000000	-42.98720000	0.00000000
24.69999871	0.00000000	-26.37795000	-1.57480300
24.89999870	0.00000000	-4.69980300	-3.11269700
25.09999869	0.00000000	17.26747000	-4.26919300
25.29999867	0.00000000	34.24581000	-4.64443900
25.49999866	0.00000000	41.92913000	-4.26919300
25.69999865	0.00000000	38.38583000	-3.02042300
25.89999864	0.00000000	23.68356000	-0.64591530
26.09999863	0.00000000	0.98425190	3.20497000
26.29999862	0.00000000	-23.76968000	7.38188900
26.49999860	0.00000000	-45.03568000	10.49459000
26.69999859	0.00000000	-58.52608000	11.98327000
26.89999858	0.00000000	-60.43307000	11.14665000
27.09999857	0.00000000	-50.47367000	7.24655500
27.29999856	0.00000000	-31.49606000	1.07037400
27.49999854	0.00000000	-7.52952700	-6.31766700
27.69999853	0.00000000	16.38164000	-13.61343000
27.89999852	0.00000000	34.15354000	-18.95300000
28.09999851	0.00000000	41.92913000	-20.44168000
28.29999850	0.00000000	38.47810000	-17.32899000
28.49999848	0.00000000	24.61245000	-9.94094400
28.69999847	0.00000000	4.18922200	0.55364170
28.89999846	0.00000000	-17.86417000	12.45079000
29.09999845	0.00000000	-36.84793000	22.85310000
29.29999844	0.00000000	-48.84966000	28.62328000
29.49999843	0.00000000	-51.63632000	28.98622000
29.69999841	0.00000000	-45.12795000	23.09301000
29.89999840	0.00000000	-31.62524000	11.47884000
30.09999839	0.00000000	-14.18553000	-3.57406500
30.29999838	0.00000000	3.58636800	-19.00221000
30.49999837	0.00000000	17.91339000	-30.89936000
30.69999835	0.00000000	25.68282000	-36.28199000
30.89999834	0.00000000	25.77510000	-33.58760000
31.09999833	0.00000000	18.84227000	-23.55438000
31.29999832	0.00000000	6.88361200	-8.45841400
31.49999831	0.00000000	-7.39419200	8.96284400
31.69999829	0.00000000	-20.60777000	25.13533000
31.89999828	0.00000000	-30.33341000	36.33120000
32.09999827	0.00000000	-35.35310000	39.81914000
32.29999826	0.00000000	-34.19045000	35.21776000
32.49999825	0.00000000	-27.34990000	23.55438000
32.69999824	0.00000000	-17.29823000	6.96358300
32.89999822	0.00000000	-6.45915300	-11.14665000
33.09999821	0.00000000	3.26033400	-26.24877000
33.29999820	0.00000000	9.82406400	-35.58686000
33.49999819	0.00000000	12.14321000	-37.86294000
33.69999818	0.00000000	9.44881800	-32.05585000
33.89999816	0.00000000	2.60826800	-19.37131000
34.09999815	0.00000000	-5.85629900	-3.15575800
34.29999814	-0.15871060	-13.63189000	13.10285000
34.49999813	0.00000000	-19.48819000	26.24877000
34.69999812	0.00000000	-22.51476000	33.58760000
34.89999810	0.00000000	-21.76427000	33.58760000
35.09999809	0.00000000	-17.21210000	26.29183000
35.29999808	0.00000000	-11.06668000	13.61343000
35.49999807	0.00000000	-4.87819900	-1.06422200
35.69999806	0.00000000	0.09842519	-14.58538000
35.89999805	0.00000000	2.05462600	-24.24951000
36.09999803	0.00000000	0.93503930	-27.73745000
36.29999802	0.00000000	-2.50984200	-24.66781000
36.49999801	0.00000000	-7.52952700	-15.79724000
36.69999800	0.00000000	-12.51230000	-3.15575800
36.89999799	0.00000000	-16.36934000	9.47957600
37.09999797	0.00000000	-17.86417000	18.35630000
37.29999796	0.00000000	-16.36934000	21.51206000
37.49999795	0.00000000	-12.55536000	18.86688000
37.69999794	0.00000000	-7.94783400	11.56496000
37.89999793	0.00000000	-3.67249000	1.57480300
38.09999791	0.00000000	-0.55364170	-8.36614100
38.29999790	0.00000000	0.98425190	-15.24360000
38.49999789	0.00000000	0.55979330	-16.77534000
38.69999788	0.00000000	-2.13459600	-12.59227000
38.89999787	0.00000000	-6.36687900	-4.22613100
39.09999786	0.00000000	-11.02362000	5.33956700
39.29999784	0.00000000	-15.25591000	13.01058000
39.49999783	0.00000000	-17.95029000	16.86762000
39.69999782	0.00000000	-18.37475000	15.70497000
39.89999781	0.00000000	-16.83686000	9.94094400
40.09999780	0.00000000	-13.76107000	1.11343500
40.29999778	0.00000000	-9.86097400	-8.45841400
40.49999777	0.00000000	-5.94857300	-15.70497000
40.69999776	0.00000000	-2.09153500	-18.39936000
40.89999775	0.00000000	0.55979330	-15.74803000
41.09999774	0.00000000	1.02731300	-8.82750900
41.29999772	0.00000000	-0.09227362	0.41830710
41.49999771	0.00000000	-2.09153500	9.99015700
41.69999770	0.00000000	-5.25344500	16.91068000
41.89999769	0.00000000	-9.44266700	19.24212000
42.09999768	0.00000000	-13.29970000	17.00295000
42.29999767	0.00000000	-15.63115000	10.82677000
42.49999765	0.00000000	-16.46161000	2.73745100
42.69999764	0.00000000	-15.67421000	-5.71481200
42.89999763	0.00000000	-13.76107000	-12.26009000
43.09999762	0.00000000	-11.06668000	-14.96063000
43.29999761	0.00000000	-8.37229300	-13.88410000
43.49999759	0.00000000	-6.41609200	-9.29502900
43.69999758	0.00000000	-5.21038300	-3.15575800
43.89999757	0.00000000	-4.78592500	3.02042300
44.09999756	0.00000000	-4.78592500	8.03395600
44.29999755	0.00000000	-5.16117100	10.35925000
44.49999753	0.00000000	-5.90551100	10.07628000
44.69999752	0.00000000	-6.28075700	7.75713500
44.89999751	0.00000000	-6.32381900	4.31840500
45.09999750	0.00000000	-6.36687900	0.41830710
45.29999749	0.00000000	-6.79133800	-3.02042300
45.49999748	0.00000000	-7.99704600	-5.38262700
45.69999746	0.00000000	-9.95324800	-6.13312000
45.89999745	0.00000000	-12.64764000	-5.38262700
46.09999744	0.00000000	-15.34203000	-3.11269700
46.29999743	0.00000000	-17.21210000	-0.41830710
46.49999742	0.00000000	-17.57505000	1.95004900
46.69999740	0.00000000	-15.58194000	4.22613100
46.89999739	0.00000000	-11.71875000	5.38262700
47.09999738	0.00000000	-6.23154500	5.01968500
47.29999737	0.00000000	-0.13533460	3.90009800
47.49999736	0.00000000	4.88435000	1.90698800
47.69999734	0.00000000	7.17273600	-0.37524600
47.89999733	0.00000000	6.37303100	-2.69439000
48.09999732	0.00000000	2.05462600	-4.22613100
48.29999731	0.00000000	-5.25344500	-4.60137700
48.49999730	0.00000000	-13.76107000	-3.85088600
48.69999729	0.00000000	-21.44439000	-1.90698800
48.89999727	0.00000000	-26.42101000	0.41830710
49.09999726	0.00000000	-26.74705000	3.15575800
49.29999725	0.00000000	-22.18258000	5.80093500
49.49999724	0.00000000	-14.09326000	7.33882900
49.69999723	0.00000000	-4.83513700	7.29576700
49.89999721	0.00000000	3.67864200	5.38262700
50.09999720	0.00000000	9.44881800	1.95004900
50.29999719	0.00000000	10.93750000	-1.53174200
50.49999718	0.00000000	7.49261800	-4.68750000
50.69999717	0.00000000	-0.17839570	-7.29576700
50.89999715	0.00000000	-9.39345400	-8.03395600
51.09999714	0.00000000	-17.90723000	-6.17618100
51.29999713	0.00000000	-23.67741000	-3.11269700
51.49999712	0.00000000	-25.21530000	0.41830710
51.69999711	0.00000000	-22.13952000	4.26919300
51.89999710	0.00000000	-15.25591000	7.33882900
52.09999708	0.00000000	-6.83439900	8.87672100
52.29999707	0.00000000	0.51673230	8.45226300
52.49999706	0.00000000	5.12426100	5.80093500
52.69999705	0.00000000	5.91166300	1.99311000
52.89999704	0.00000000	2.47293300	-1.48868100
53.09999702	0.00000000	-3.67249000	-4.22613100
53.29999701	0.00000000	-10.97441000	-5.75787400
53.49999700	0.00000000	-17.48893000	-5.75787400
53.69999699	0.00000000	-20.93381000	-4.22613100
53.89999698	0.00000000	-20.60162000	-1.53174200
54.09999696	0.00000000	-16.74459000	1.53174200
54.29999695	0.00000000	-10.64838000	4.18307100
54.49999694	0.00000000	-4.09079700	5.33956700
54.69999693	0.00000000	0.89197830	4.60137700
54.89999692	0.00000000	3.21112200	2.73745100
55.09999691	0.00000000	2.09768700	0.46751960
55.29999689	0.00000000	-1.71628900	-1.06422200
55.49999688	0.00000000	-6.74212600	-1.48253000
55.69999687	0.00000000	-12.13706000	-1.06422200
55.89999686	0.00000000	-16.32628000	0.46751960
56.09999685	0.00000000	-17.90723000	2.69439000
56.29999683	0.00000000	-16.79380000	4.18307100
56.49999682	0.00000000	-13.67495000	4.22613100
56.69999681	0.00000000	-9.06742000	3.02042300
56.89999680	0.00000000	-4.09079700	0.69512790
57.09999679	0.00000000	-0.64591530	-2.73745100
57.29999677	0.00000000	0.55979330	-5.75787400
57.49999676	0.00000000	-0.59670270	-7.29576700
57.69999675	0.00000000	-3.62942900	-6.87746000
57.89999674	0.00000000	-7.43725300	-4.18307100
58.09999673	0.00000000	-10.55610000	0.04306102
58.29999672	0.00000000	-12.55536000	4.69365100
58.49999670	0.00000000	-13.67495000	8.91978400
58.69999669	0.00000000	-13.29970000	11.56496000
58.89999668	0.00000000	-11.39887000	11.52190000
59.09999667	0.00000000	-9.11048200	8.40920300
59.29999666	0.00000000	-6.79133800	2.69439000
59.49999664	0.00000000	-5.25344500	-3.85703700
59.69999663	0.00000000	-4.83513700	-9.25196800
59.89999662	0.00000000	-5.21038300	-12.72761000
60.09999661	0.00000000	-6.32381900	-13.05364000
60.29999660	0.00000000	-7.48646600	-9.99015700
60.49999658	0.00000000	-8.28001900	-4.18307100
60.69999657	0.00000000	-9.06742000	3.15575800
60.89999656	0.00000000	-9.39345400	10.40846000
61.09999655	0.00000000	-9.06742000	15.37278000
61.29999654	0.00000000	-8.28001900	16.16634000
61.49999653	0.00000000	-7.52952700	13.10285000
61.69999651	0.00000000	-6.79133800	6.92052100
61.89999650	0.00000000	-6.83439900	-1.11343500
62.09999649	0.00000000	-7.90477300	-8.45226300
62.29999648	0.00000000	-9.06742000	-13.52116000
62.49999647	0.00000000	-9.86097400	-15.79724000
62.69999645	0.00000000	-10.59916000	-14.21629000
62.89999644	0.00000000	-10.55610000	-8.87057000
63.09999643	0.00000000	-9.44266700	-1.58095500
63.29999642	0.00000000	-7.90477300	5.80708600
63.49999641	0.00000000	-6.36687900	11.94021000
63.69999639	0.00000000	-5.21038300	15.42200000
63.89999638	0.00000000	-4.83513700	15.05290000
64.09999637	0.00000000	-5.21038300	11.60802000
64.29999636	0.00000000	-6.36687900	5.80708600
64.49999635	0.00000000	-7.86171200	-1.07037400
64.69999634	0.00000000	-9.06742000	-6.87130900
64.89999632	0.00000000	-9.86097400	-10.45152000
65.09999631	0.00000000	-10.59916000	-12.03248000
65.29999630	0.00000000	-10.55610000	-11.56496000
65.49999629	0.00000000	-9.44266700	-8.50147600
65.69999628	0.00000000	-7.94783400	-3.53100400
65.89999626	0.00000000	-6.79133800	1.48868100
66.09999625	0.00000000	-6.41609200	5.80093500
66.29999624	0.00000000	-6.74212600	8.91978400
66.49999623	0.00000000	-7.57258800	10.45152000
66.69999622	0.00000000	-8.69832600	10.11934000
66.89999620	0.00000000	-10.23007000	8.21850300
67.09999619	0.00000000	-10.93135000	5.89320800
67.29999618	0.00000000	-10.59916000	3.11269700
67.49999617	0.00000000	-9.39345400	0.00000000
67.69999616	0.00000000	-7.48646600	-3.11269700
67.89999615	0.00000000	-5.16117100	-5.85014700
68.09999613	0.00000000	-3.25418300	-7.75713500
68.29999612	0.00000000	-2.13459600	-8.54453700
68.49999611	0.00000000	-2.55290300	-7.71407400
68.69999610	0.00000000	-4.87819900	-5.43184000
68.89999609	0.00000000	-8.32308000	-1.90698800
69.09999607	0.00000000	-12.22933000	1.99311000
69.29999606	0.00000000	-15.63115000	6.26845500
69.49999605	0.00000000	-17.53199000	10.07628000
69.69999604	0.00000000	-16.74459000	11.98327000
69.89999603	0.00000000	-13.71801000	11.61417000
70.09999601	0.00000000	-9.39345400	8.91978400
70.29999600	0.00000000	-4.36761800	4.64443900
70.49999599	0.00000000	0.60900590	-0.37524600
70.69999598	0.00000000	3.67864200	-5.38262700
70.89999597	0.00000000	4.09694900	-8.87057000
71.09999596	0.00000000	2.14074800	-10.40846000
71.29999594	0.00000000	-2.13459600	-9.60875900
71.49999593	0.00000000	-7.90477300	-6.17618100
71.69999592	0.00000000	-13.71801000	-1.57480300
71.89999591	0.00000000	-18.32554000	3.06963600
