Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-91.33242000	-37.89370000
-4.39999957	0.00000000	-90.96333000	-37.89370000
-4.19999958	0.00000000	-91.33242000	-37.89370000
-3.99999959	0.00000000	-91.66460000	-37.89370000
-3.79999960	0.00000000	-91.66460000	-37.89370000
-3.59999962	0.00000000	-91.33242000	-37.89370000
-3.39999963	0.00000000	-90.96333000	-37.89370000
-3.19999964	0.00000000	-91.33242000	-37.89370000
-2.99999965	0.00000000	-91.66460000	-37.89370000
-2.79999966	0.00000000	-91.70767000	-37.89370000
-2.59999968	0.00000000	-91.70767000	-37.89370000
-2.39999969	0.00000000	-91.70767000	-37.89370000
-2.19999970	0.00000000	-91.70767000	-37.89370000
-1.99999971	0.00000000	-91.70767000	-37.89370000
-1.79999972	0.00000000	-91.70767000	-37.89370000
-1.59999973	0.00000000	-91.70767000	-37.89370000
-1.39999975	0.00000000	-91.70767000	-37.89370000
-1.19999976	0.00000000	-91.70767000	-37.89370000
-0.99999977	0.00000000	-91.70767000	-37.89370000
-0.79999978	0.00000000	-91.70767000	-37.89370000
-0.59999979	0.00000000	-91.70767000	-37.89370000
-0.39999981	0.15871060	-91.70767000	-37.89370000
-0.19999982	0.47736220	-91.70767000	-37.93676000
0.00000017	0.79601380	-91.70767000	-38.31200000
0.20000016	0.95533960	-91.70767000	-39.00713000
0.40000015	0.95533960	-91.70767000	-39.05635000
0.60000013	0.63668800	-91.70767000	-38.73031000
0.80000012	0.00000000	-91.70767000	-39.09941000
1.00000011	-0.95533960	-91.70767000	-39.38238000
1.20000010	-2.07062000	-91.70767000	-39.05635000
1.40000009	-2.70792300	-91.70767000	-38.31200000
1.60000008	-2.70792300	-91.70767000	-37.93676000
1.80000006	-1.91129400	-91.70767000	-37.89370000
2.00000005	-0.47736220	-91.70767000	-37.89370000
2.20000004	1.59264300	-91.70767000	-37.89370000
2.40000003	3.66326300	-91.70767000	-37.93676000
2.60000002	5.09719500	-91.70767000	-38.31200000
2.80000000	5.25652100	-91.70767000	-39.05635000
2.99999999	3.98191400	-91.70767000	-39.43159000
3.19999998	1.43331700	-91.70767000	-39.47465000
3.39999997	-1.91129400	-91.70767000	-39.47465000
3.59999996	-5.09719500	-91.70767000	-39.43159000
3.79999994	-7.32714100	-91.70767000	-39.05635000
3.99999993	-7.96444400	-91.70767000	-38.31200000
4.19999992	-6.37180100	-91.70767000	-37.93676000
4.39999991	-3.02657500	-91.70767000	-37.89370000
4.59999990	1.27399100	-91.70767000	-37.89370000
4.79999989	5.41584600	-91.70767000	-37.93676000
4.99999987	8.44242100	-91.70767000	-38.31200000
5.19999986	9.39837600	-91.70767000	-39.00713000
5.39999985	7.96444400	-91.70767000	-39.05635000
5.59999984	4.45989200	-91.70767000	-38.68725000
5.79999983	-0.15871060	-91.70767000	-38.68110000
5.99999981	-4.77854300	-91.70767000	-38.26894000
6.19999980	-8.12377000	-91.70767000	-37.93676000
6.39999979	-9.39837600	-91.66460000	-37.89370000
6.59999978	-8.44242100	-91.28937000	-37.89370000
6.79999977	-5.41584600	-90.54502000	-37.89370000
6.99999975	-1.11466500	-90.21899000	-37.89370000
7.19999974	3.18590100	-90.50197000	-37.89370000
7.39999973	6.37180100	-90.91412000	-37.89370000
7.59999972	7.80511800	-90.92027000	-37.93676000
7.79999971	7.16781500	-91.33242000	-38.26894000
7.99999970	4.93786900	-91.66460000	-38.63804000
8.19999968	1.75196900	-91.70767000	-38.26894000
8.39999967	-1.59264300	-91.70767000	-37.93676000
8.59999966	-3.98191400	-91.66460000	-37.89370000
8.79999965	-5.09719500	-91.28937000	-37.89370000
8.99999964	-4.93786900	-90.59423000	-37.89370000
9.19999962	-3.50393700	-90.59423000	-37.89370000
9.39999961	-1.59264300	-91.28937000	-37.89370000
9.59999960	0.31803640	-91.61539000	-37.89370000
9.79999959	1.75196900	-91.33242000	-37.89370000
9.99999958	2.54859700	-90.96333000	-37.89370000
10.19999956	2.38927200	-91.33242000	-37.89370000
10.39999955	1.75196900	-91.61539000	-37.89370000
10.59999954	0.95533960	-91.33242000	-37.89370000
10.79999953	0.15871060	-90.96333000	-37.89370000
10.99999952	-0.47736220	-91.33242000	-37.89370000
11.19999951	-0.95533960	-91.61539000	-37.89370000
11.39999949	-0.95533960	-91.33242000	-37.89370000
11.59999948	-0.79601380	-90.96333000	-37.89370000
11.79999947	-0.63668800	-91.33242000	-37.89370000
11.99999946	-0.31803640	-91.61539000	-37.89370000
12.19999945	-0.15871060	-91.33242000	-37.89370000
12.39999943	-0.15871060	-90.96333000	-37.89370000
12.59999942	0.00000000	-91.28937000	-37.89370000
12.79999941	0.00000000	-91.24016000	-37.89370000
12.99999940	0.00000000	-90.59423000	-37.89370000
13.19999939	0.00000000	-90.59423000	-37.89370000
13.39999937	0.00000000	-91.28937000	-37.89370000
13.59999936	0.00000000	-91.61539000	-37.89370000
13.79999935	0.00000000	-91.33242000	-37.89370000
13.99999934	-0.15871060	-90.96333000	-37.89370000
14.19999933	-0.15871060	-91.33242000	-37.89370000
14.39999932	-0.15871060	-91.66460000	-37.89370000
14.59999930	-0.15871060	-91.70767000	-37.89370000
14.79999929	0.00000000	-91.70767000	-37.89370000
14.99999928	0.00000000	-91.70767000	-37.89370000
15.19999927	0.00000000	-91.70767000	-37.89370000
15.39999926	0.00000000	-91.70767000	-37.89370000
15.59999924	0.00000000	-91.70767000	-37.89370000
15.79999923	0.00000000	-91.70767000	-37.89370000
15.99999922	0.00000000	-91.70767000	-37.89370000
16.19999921	0.00000000	-91.70767000	-37.89370000
16.39999920	0.00000000	-91.66460000	-37.89370000
16.59999919	-0.15871060	-91.28937000	-37.89370000
16.79999917	0.00000000	-90.54502000	-37.89370000
16.99999916	0.00000000	-90.16978000	-37.89370000
17.19999915	0.00000000	-90.12672000	-37.89370000
17.39999914	0.00000000	-90.08366000	-37.89370000
17.59999913	0.00000000	-89.75147000	-37.89370000
17.79999911	0.00000000	-89.43159000	-37.89370000
17.99999910	0.00000000	-90.21899000	-37.89370000
18.19999909	0.00000000	-91.75073000	-37.89370000
18.39999908	0.00000000	-93.66387000	-37.89370000
18.59999907	0.00000000	-95.56471000	-37.89370000
18.79999905	0.00000000	-96.35826000	-37.89370000
18.99999904	0.00000000	-96.40748000	-37.89370000
19.19999903	0.00000000	-95.89690000	-37.89370000
19.39999902	0.00000000	-93.94069000	-37.89370000
19.59999901	0.00000000	-90.45890000	-37.93676000
19.79999900	0.00000000	-86.58956000	-38.31200000
19.99999898	0.00000000	-82.68947000	-39.00713000
20.19999897	0.00000000	-79.74902000	-39.00713000
20.39999896	0.00000000	-79.37992000	-38.36122000
20.59999895	0.00000000	-82.49261000	-38.36122000
20.79999894	0.00000000	-87.89370000	-39.00713000
20.99999892	0.00000000	-94.91880000	-39.00713000
21.19999891	-0.15871060	-102.26990000	-38.31200000
21.39999890	0.00000000	-108.41530000	-37.93676000
21.59999889	0.00000000	-111.81100000	-37.89370000
21.79999888	0.00000000	-110.55610000	-37.89370000
21.99999886	0.00000000	-104.32450000	-37.89370000
22.19999885	0.00000000	-93.85457000	-37.89370000
22.39999884	0.00000000	-81.10851000	-37.89370000
22.59999883	0.00000000	-69.19291000	-37.89370000
22.79999882	0.00000000	-61.09743000	-37.89370000
22.99999881	0.00000000	-59.22736000	-37.89370000
23.19999879	0.00000000	-64.34547000	-37.85064000
23.39999878	0.00000000	-76.39640000	-37.47539000
23.59999877	0.00000000	-93.38090000	-36.73105000
23.79999876	0.00000000	-111.15280000	-36.35580000
23.99999875	0.00000000	-125.81200000	-36.31274000
24.19999873	0.00000000	-133.77210000	-36.35580000
24.39999872	0.00000000	-131.77290000	-36.78026000
24.59999871	0.00000000	-119.44510000	-37.93676000
24.79999870	0.00000000	-100.13530000	-39.47465000
24.99999869	0.00000000	-78.03272000	-41.05561000
25.19999867	0.00000000	-57.60334000	-42.54429000
25.39999866	0.00000000	-43.78691000	-43.28247000
25.59999865	0.00000000	-40.71727000	-42.49508000
25.79999864	0.00000000	-49.22490000	-40.54502000
25.99999863	0.00000000	-67.42126000	-37.43233000
26.19999862	0.00000000	-91.75073000	-33.57529000
26.39999860	0.00000000	-116.41850000	-30.08735000
26.59999859	0.00000000	-135.31000000	-27.39296000
26.79999858	0.00000000	-143.86690000	-26.32259000
26.99999857	0.00000000	-140.38510000	-27.94660000
27.19999856	0.00000000	-126.08880000	-32.59719000
27.39999854	0.00000000	-103.71550000	-39.56077000
27.59999853	0.00000000	-79.01083000	-47.28100000
27.79999852	0.00000000	-57.73868000	-54.20152000
27.99999851	0.00000000	-44.16215000	-58.38459000
28.19999850	0.00000000	-41.45546000	-58.29847000
28.39999848	0.00000000	-49.51402000	-53.22958000
28.59999847	0.00000000	-66.49237000	-43.61467000
28.79999846	0.00000000	-88.07824000	-32.04355000
28.99999845	0.00000000	-109.01820000	-21.16757000
29.19999844	0.00000000	-125.30760000	-12.70915000
29.39999843	0.00000000	-133.82140000	-8.94438800
29.59999841	0.00000000	-132.70180000	-11.68799000
29.79999840	0.00000000	-122.69930000	-20.56471000
29.99999839	0.00000000	-106.50220000	-33.75369000
30.19999838	0.00000000	-87.98597000	-48.81274000
30.39999837	0.00000000	-71.70275000	-62.70300000
30.59999835	0.00000000	-60.76525000	-71.90575000
30.79999834	0.00000000	-56.44070000	-74.23105000
30.99999833	0.00000000	-59.18430000	-68.75000000
31.19999832	0.00000000	-68.39936000	-56.38533000
31.39999831	0.00000000	-81.88976000	-39.43159000
31.59999829	0.00000000	-95.85383000	-22.05339000
31.79999828	0.00000000	-107.90480000	-8.11392700
31.99999827	0.00000000	-116.04330000	0.01230315
32.19999826	0.00000000	-118.37470000	0.34448820
32.39999825	0.00000000	-114.92370000	-7.36958600
32.59999824	0.00000000	-106.45920000	-21.67815000
32.79999822	0.00000000	-95.28789000	-39.43159000
32.99999821	0.00000000	-84.44881000	-56.80363000
33.19999820	0.00000000	-75.89198000	-69.95570000
33.39999819	0.00000000	-71.23524000	-76.18109000
33.59999818	0.00000000	-71.23524000	-74.64935000
33.79999816	0.00000000	-75.79970000	-65.77264000
33.99999815	0.00000000	-83.51992000	-51.46407000
34.19999814	0.00000000	-91.99680000	-34.87328000
34.39999813	0.00000000	-99.76008000	-19.35900000
34.59999812	0.00000000	-104.74290000	-8.20004800
34.79999810	0.00000000	-105.94860000	-3.56176100
34.99999809	0.00000000	-103.24800000	-7.04355200
35.19999808	0.00000000	-97.52091000	-17.35974000
35.39999807	0.00000000	-90.63730000	-31.61909000
35.59999806	0.00000000	-84.82406000	-46.30290000
35.79999805	0.00000000	-81.32996000	-58.29232000
35.99999803	0.00000000	-80.54256000	-65.26205000
36.19999802	0.00000000	-82.86786000	-65.63730000
36.39999801	0.00000000	-87.43233000	-59.54724000
36.59999800	0.00000000	-92.82111000	-48.76968000
36.79999799	0.00000000	-97.43479000	-36.44808000
36.99999797	0.00000000	-100.13530000	-25.25221000
37.19999796	0.00000000	-100.13530000	-17.99951000
37.39999795	0.00000000	-97.47784000	-16.79995000
37.59999794	0.00000000	-93.24557000	-21.77042000
37.79999793	0.00000000	-88.58882000	-30.93012000
37.99999791	0.00000000	-84.35654000	-41.65846000
38.19999790	0.00000000	-81.61294000	-50.44291000
38.39999789	0.00000000	-80.86860000	-54.71825000
38.59999788	0.00000000	-82.03740000	-53.56176000
38.79999787	0.00000000	-85.51919000	-47.46555000
38.99999786	0.00000000	-90.12672000	-38.26894000
39.19999784	-0.15871060	-94.77731000	-29.10925000
39.39999783	0.00000000	-98.64050000	-22.56398000
39.59999782	0.00000000	-100.59670000	-20.70005000
39.79999781	0.00000000	-100.59670000	-24.13878000
39.99999780	0.00000000	-98.68356000	-32.17273000
40.19999778	0.00000000	-95.20176000	-42.11983000
40.39999777	0.00000000	-91.28937000	-50.95349000
40.59999776	0.00000000	-87.00787000	-56.34227000
40.79999775	0.00000000	-83.24310000	-56.71751000
40.99999774	0.00000000	-81.61294000	-52.10999000
41.19999772	0.00000000	-81.93897000	-43.65773000
41.39999771	0.00000000	-83.15083000	-33.66756000
41.59999770	0.00000000	-85.93749000	-24.83391000
41.79999769	0.00000000	-90.12672000	-19.44513000
41.99999768	0.00000000	-94.35899000	-19.02682000
42.19999767	0.00000000	-97.47784000	-23.20989000
42.39999765	0.00000000	-99.05880000	-30.55487000
42.59999764	0.00000000	-99.05880000	-39.38238000
42.79999763	0.00000000	-97.52091000	-47.46555000
42.99999762	0.00000000	-94.82652000	-52.44217000
43.19999761	0.00000000	-91.75073000	-53.32185000
43.39999759	0.00000000	-89.05634000	-50.25836000
43.59999758	0.00000000	-87.43233000	-44.90649000
43.79999757	0.00000000	-86.63262000	-38.36122000
43.99999756	0.00000000	-86.26968000	-32.59719000
44.19999755	0.00000000	-87.00787000	-29.01698000
44.39999753	0.00000000	-88.07824000	-27.43602000
44.59999752	0.00000000	-88.50270000	-27.90354000
44.79999751	0.00000000	-88.54576000	-30.93012000
44.99999750	0.00000000	-88.54576000	-35.47613000
45.19999749	0.00000000	-88.58882000	-39.33932000
45.39999748	0.00000000	-89.05634000	-42.11983000
45.59999746	0.00000000	-90.63730000	-43.65773000
45.79999745	0.00000000	-93.33169000	-43.70079000
45.99999744	0.00000000	-96.40748000	-42.54429000
46.19999743	0.00000000	-99.05880000	-40.58809000
46.39999742	0.00000000	-100.22150000	-37.89370000
46.59999740	0.00000000	-99.39098000	-35.24852000
46.79999739	0.00000000	-96.63509000	-33.66756000
46.99999738	0.00000000	-91.61539000	-33.24926000
47.19999737	0.00000000	-85.85137000	-33.66756000
47.39999736	0.00000000	-80.77632000	-35.19931000
47.59999734	0.00000000	-76.96235000	-37.51845000
47.79999733	0.00000000	-75.89198000	-39.84990000
47.99999732	0.00000000	-78.63557000	-42.16904000
48.19999731	0.00000000	-84.77485000	-43.65773000
48.39999730	0.00000000	-92.91338000	-43.70079000
48.59999729	0.00000000	-101.02120000	-42.49508000
48.79999727	0.00000000	-107.57260000	-40.16978000
48.99999726	0.00000000	-110.55610000	-36.73105000
49.19999725	0.00000000	-108.64910000	-33.66756000
49.39999724	0.00000000	-102.13460000	-31.71137000
49.59999723	0.00000000	-93.24557000	-30.97318000
49.79999721	0.00000000	-83.93823000	-32.17888000
49.99999720	0.00000000	-75.89198000	-35.19931000
50.19999719	0.00000000	-71.70275000	-39.05635000
50.39999718	0.00000000	-72.81618000	-42.54429000
50.59999717	0.00000000	-78.54330000	-45.28174000
50.79999715	0.00000000	-87.05708000	-46.77042000
50.99999714	0.00000000	-96.27214000	-46.39517000
51.19999713	0.00000000	-103.99240000	-44.07603000
51.39999712	0.00000000	-107.86170000	-40.58809000
51.59999711	0.00000000	-107.48650000	-36.36196000
51.79999710	0.00000000	-102.87890000	-32.54798000
51.99999708	0.00000000	-95.15871000	-30.55487000
52.19999707	0.00000000	-86.72489000	-30.17962000
52.39999706	0.00000000	-79.42913000	-31.39149000
52.59999705	0.00000000	-75.97810000	-34.83022000
52.79999704	0.00000000	-77.05462000	-38.96407000
52.99999702	0.00000000	-81.66215000	-42.07677000
53.19999701	0.00000000	-88.58882000	-43.70079000
53.39999700	0.00000000	-95.89690000	-44.07603000
53.59999699	0.00000000	-101.62400000	-43.33169000
53.79999698	0.00000000	-103.94930000	-41.33858000
53.99999696	0.00000000	-102.04230000	-38.68110000
54.19999695	0.00000000	-97.10260000	-35.61762000
54.39999694	0.00000000	-90.54502000	-33.75369000
54.59999693	0.00000000	-84.44881000	-33.66756000
54.79999692	0.00000000	-80.54256000	-34.82406000
54.99999691	0.00000000	-79.74902000	-36.73105000
55.19999689	0.00000000	-81.66215000	-39.00713000
55.39999688	0.00000000	-85.93749000	-40.50196000
55.59999687	0.00000000	-91.66460000	-40.50196000
55.79999686	0.00000000	-97.01648000	-39.00713000
55.99999685	0.00000000	-100.13530000	-36.73105000
56.19999683	0.00000000	-100.55360000	-34.82406000
56.39999682	0.00000000	-98.59743000	-33.66756000
56.59999681	0.00000000	-94.40206000	-33.71063000
56.79999680	0.00000000	-89.43159000	-35.29158000
56.99999679	0.00000000	-85.51919000	-38.36122000
57.19999677	0.00000000	-82.81864000	-42.11983000
57.39999676	0.00000000	-82.08046000	-44.82037000
57.59999675	0.00000000	-83.98129000	-45.56471000
57.79999674	0.00000000	-87.38312000	-44.40207000
57.99999673	0.00000000	-91.24016000	-40.87721000
58.19999672	0.00000000	-94.31594000	-35.94365000
58.39999670	0.00000000	-95.89690000	-30.93012000
58.59999669	0.00000000	-95.93995000	-27.48524000
58.79999668	0.00000000	-94.82652000	-26.32259000
58.99999667	0.00000000	-93.24557000	-27.90354000
59.19999666	0.00000000	-91.28937000	-32.17273000
59.39999664	0.00000000	-89.01328000	-38.31200000
59.59999663	0.00000000	-87.51845000	-44.86343000
59.79999662	0.00000000	-87.47539000	-49.84006000
59.99999661	0.00000000	-88.58882000	-52.15920000
60.19999660	0.00000000	-90.08366000	-50.95349000
60.39999658	0.00000000	-91.24016000	-46.35211000
60.59999657	0.00000000	-91.66460000	-39.42544000
60.79999656	0.00000000	-91.70767000	-32.08661000
60.99999655	0.00000000	-91.66460000	-25.95349000
61.19999654	0.00000000	-91.28937000	-22.51476000
61.39999653	0.00000000	-90.54502000	-23.30216000
61.59999651	0.00000000	-90.16978000	-27.86048000
61.79999650	0.00000000	-90.16978000	-34.82406000
61.99999649	0.00000000	-90.59423000	-42.54429000
62.19999648	0.00000000	-91.70767000	-49.50787000
62.39999647	0.00000000	-92.82111000	-54.06619000
62.59999645	0.00000000	-93.24557000	-54.85359000
62.79999644	0.00000000	-93.24557000	-51.41486000
62.99999643	0.00000000	-92.82111000	-45.23868000
63.19999642	0.00000000	-91.66460000	-37.51845000
63.39999641	0.00000000	-90.16978000	-29.85974000
63.59999639	0.00000000	-89.01328000	-24.83391000
63.79999638	0.00000000	-88.58882000	-23.20989000
63.99999637	0.00000000	-88.58882000	-24.74778000
64.19999636	0.00000000	-89.01328000	-29.01698000
64.39999635	0.00000000	-90.16978000	-35.19931000
64.59999634	0.00000000	-91.70767000	-42.11983000
64.79999632	0.00000000	-93.24557000	-47.88385000
64.99999631	0.00000000	-94.35899000	-51.03962000
65.19999630	0.00000000	-94.35899000	-51.46407000
65.39999629	0.00000000	-93.24557000	-49.50787000
65.59999628	0.00000000	-91.70767000	-45.28174000
65.79999626	0.00000000	-90.16978000	-39.94217000
65.99999625	0.00000000	-89.01328000	-35.24852000
66.19999624	0.00000000	-88.63803000	-31.71137000
66.39999623	0.00000000	-89.01328000	-29.34916000
66.59999622	0.00000000	-90.16978000	-28.55561000
66.79999620	0.00000000	-91.70767000	-28.97392000
66.99999619	0.00000000	-93.19635000	-30.88090000
67.19999618	0.00000000	-93.94069000	-33.98745000
67.39999617	0.00000000	-93.15329000	-37.06324000
67.59999616	0.00000000	-91.28937000	-40.26205000
67.79999615	0.00000000	-88.96407000	-42.96260000
67.99999613	0.00000000	-87.00787000	-45.32480000
68.19999612	0.00000000	-85.47613000	-46.81348000
68.39999611	0.00000000	-84.77485000	-46.81348000
68.59999610	0.00000000	-85.98056000	-45.23868000
68.79999609	0.00000000	-89.01328000	-42.16904000
68.99999607	0.00000000	-92.87032000	-38.26894000
69.19999606	0.00000000	-96.35826000	-34.36269000
