Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-78.03887000	-8.48917200
69.89999603	0.00000000	-76.88238000	-7.75098400
70.09999601	0.00000000	-73.80659000	-9.65182000
70.29999600	0.00000000	-69.52509000	-13.13976000
70.49999599	0.00000000	-64.87450000	-17.83341000
70.69999598	0.00000000	-60.63607000	-23.17298000
70.89999597	0.00000000	-57.98474000	-27.40526000
71.09999596	0.00000000	-58.02780000	-29.40452000
71.29999594	0.00000000	-61.10359000	-29.40452000
71.49999593	0.00000000	-66.45546000	-27.44832000
71.69999592	0.00000000	-72.26870000	-23.59129000
71.89999591	0.00000000	-77.34374000	-18.98991000
72.09999590	0.00000000	-81.15772000	-14.72072000
72.29999588	0.00000000	-82.32037000	-11.65108000
72.49999587	0.00000000	-80.41338000	-10.44537000
72.69999586	0.00000000	-76.55019000	-11.22662000
72.89999585	0.00000000	-71.10605000	-13.51501000
73.09999584	0.00000000	-65.33588000	-16.94759000
73.29999582	0.00000000	-60.72834000	-20.01722000
73.49999581	0.00000000	-58.35999000	-21.96727000
73.69999580	0.00000000	-58.72908000	-22.75467000
73.89999579	0.00000000	-61.01131000	-22.01649000
74.09999578	0.00000000	-64.91756000	-20.52780000
74.29999577	0.00000000	-69.52509000	-19.03912000
74.49999575	0.00000000	-73.76353000	-18.25172000
74.69999574	0.00000000	-76.50713000	-18.61466000
74.89999573	0.00000000	-77.30068000	-19.36516000
75.09999572	0.00000000	-76.55019000	-20.52780000
75.29999571	0.00000000	-74.22490000	-21.64124000
75.49999569	0.00000000	-71.15526000	-21.96727000
75.69999568	0.00000000	-68.07948000	-21.17372000
75.89999567	0.00000000	-65.71111000	-18.85458000
76.09999566	0.00000000	-64.58537000	-15.83415000
76.29999565	0.00000000	-64.54848000	-13.13976000
76.49999563	0.00000000	-66.03100000	-11.60187000
76.69999562	0.00000000	-67.52583000	-11.60187000
76.89999561	0.00000000	-68.36859000	-13.18282000
77.09999560	0.00000000	-69.15600000	-16.33858000
77.29999559	0.00000000	-69.53124000	-20.94611000
77.49999558	0.00000000	-69.57431000	-25.91043000
77.69999556	0.00000000	-69.57431000	-29.31225000
77.89999555	0.00000000	-69.61736000	-30.14272000
78.09999554	0.00000000	-69.99261000	-28.19882000
78.29999553	0.00000000	-70.78001000	-24.33563000
78.49999552	0.00000000	-71.53051000	-18.90379000
78.69999550	0.00000000	-72.26870000	-13.18282000
78.89999549	0.00000000	-72.22563000	-8.90747900
79.09999548	0.00000000	-71.06299000	-6.95743000
79.29999547	0.00000000	-69.15600000	-7.33267600
79.49999546	0.00000000	-66.82455000	-10.07013000
79.69999544	0.00000000	-64.91756000	-14.67766000
79.89999543	0.00000000	-63.75492000	-20.06029000
80.09999542	0.00000000	-63.79798000	-24.71087000
80.29999541	0.00000000	-65.33588000	-27.86663000
80.49999540	0.00000000	-68.03641000	-29.40452000
80.69999539	0.00000000	-71.11221000	-28.98007000
80.89999537	0.00000000	-73.80659000	-26.28568000
81.09999536	0.00000000	-75.34448000	-22.10261000
81.29999535	0.00000000	-75.34448000	-17.83341000
81.49999534	0.00000000	-73.80659000	-14.29626000
81.69999533	0.00000000	-71.11221000	-11.55881000
81.89999531	0.00000000	-68.03641000	-10.02707000
82.09999530	0.00000000	-65.33588000	-10.02707000
82.29999529	0.00000000	-63.79798000	-11.51575000
82.49999528	0.00000000	-63.75492000	-13.87795000
82.69999527	0.00000000	-64.86835000	-16.62770000
82.89999525	0.00000000	-66.45546000	-20.15256000
83.09999524	0.00000000	-68.41166000	-23.54823000
83.29999523	0.00000000	-70.68774000	-25.95964000
83.49999522	0.00000000	-72.18258000	-27.07923000
83.69999521	0.00000000	-72.26870000	-27.11614000
83.89999520	0.00000000	-71.53051000	-25.50443000
84.09999518	0.00000000	-70.78001000	-22.84695000
84.29999517	0.00000000	-69.94955000	-19.27288000
84.49999516	0.00000000	-69.19906000	-15.45891000
84.69999515	0.00000000	-68.41166000	-11.93405000
84.89999514	0.00000000	-68.03641000	-9.65182000
85.09999512	0.00000000	-67.99335000	-8.86441900
85.29999511	0.00000000	-67.99335000	-10.07013000
85.49999510	0.00000000	-67.95029000	-13.18282000
85.69999509	0.00000000	-67.57505000	-17.78420000
85.89999508	0.00000000	-66.82455000	-22.79773000
86.09999506	0.00000000	-66.49852000	-26.66092000
86.29999505	0.00000000	-66.82455000	-28.98007000
86.49999504	0.00000000	-67.66117000	-28.93701000
86.69999503	0.00000000	-68.78691000	-26.28568000
86.89999502	0.00000000	-70.36171000	-22.05955000
87.09999501	0.00000000	-71.48744000	-17.36589000
87.29999499	0.00000000	-72.26870000	-12.76452000
87.49999498	0.00000000	-72.22563000	-9.33193800
87.69999497	0.00000000	-71.11221000	-8.53838500
87.89999496	0.00000000	-69.57431000	-10.07013000
88.09999495	0.00000000	-67.99335000	-13.55807000
88.29999493	0.00000000	-66.45546000	-18.57160000
88.49999492	0.00000000	-65.33588000	-23.54823000
88.69999491	0.00000000	-65.33588000	-27.40526000
88.89999490	0.00000000	-66.45546000	-28.89395000
89.09999489	0.00000000	-67.99335000	-27.40526000
89.29999487	0.00000000	-69.57431000	-23.54823000
89.49999486	0.00000000	-71.11221000	-18.57160000
89.69999485	0.00000000	-72.22563000	-13.55807000
89.89999484	0.00000000	-72.22563000	-10.11319000
90.09999483	0.00000000	-71.15526000	-8.91363100
90.29999482	0.00000000	-69.99261000	-10.07013000
90.49999480	0.00000000	-69.15600000	-13.18282000
90.69999479	0.00000000	-67.99335000	-17.83341000
90.89999478	0.00000000	-66.87376000	-23.17298000
91.09999477	0.00000000	-66.49852000	-27.35605000
91.29999476	0.00000000	-66.82455000	-28.89395000
91.49999474	0.00000000	-67.61810000	-27.35605000
91.69999473	0.00000000	-68.32554000	-23.17298000
91.89999472	0.00000000	-68.73769000	-17.78420000
92.09999471	0.00000000	-68.36859000	-12.80758000
92.29999470	0.00000000	-68.03641000	-9.33193800
92.49999468	0.00000000	-67.99335000	-8.58144600
92.69999467	0.00000000	-68.03641000	-10.44537000
92.89999466	0.00000000	-68.46087000	-14.34547000
93.09999465	0.00000000	-69.57431000	-19.32210000
93.29999464	0.00000000	-70.68774000	-24.29257000
93.49999463	0.00000000	-71.11221000	-27.31299000
93.69999461	0.00000000	-71.11221000	-27.40526000
93.89999460	0.00000000	-70.68774000	-25.08612000
94.09999459	0.00000000	-69.53124000	-21.26599000
94.29999458	0.00000000	-67.94415000	-16.62155000
94.49999457	0.00000000	-66.03100000	-12.80758000
94.69999455	0.00000000	-64.13016000	-10.48843000
94.89999454	0.00000000	-63.37967000	-10.48843000
95.09999453	0.00000000	-63.71186000	-12.76452000
95.29999452	0.00000000	-64.96062000	-16.25246000
95.49999451	0.00000000	-67.29208000	-20.47859000
95.69999449	0.00000000	-70.73695000	-24.29257000
95.89999448	0.00000000	-73.76353000	-26.19955000
96.09999447	0.00000000	-75.38755000	-25.86737000
96.29999446	0.00000000	-75.76279000	-23.54823000
96.49999445	0.00000000	-74.92618000	-20.10950000
96.69999444	0.00000000	-72.22563000	-16.29552000
96.89999442	0.00000000	-68.41166000	-13.64419000
97.09999441	0.00000000	-64.91756000	-13.18282000
97.29999440	0.00000000	-62.17396000	-14.29626000
97.49999439	0.00000000	-60.63607000	-16.20325000
97.69999438	0.00000000	-60.63607000	-18.52854000
97.89999436	0.00000000	-62.21702000	-20.43553000
98.09999435	0.00000000	-65.33588000	-21.64124000
98.29999434	0.00000000	-69.57431000	-22.01033000
98.49999433	0.00000000	-73.76353000	-21.64124000
98.69999432	0.00000000	-76.50713000	-20.47859000
98.89999430	0.00000000	-77.30068000	-18.98991000
99.09999429	0.00000000	-76.55019000	-17.83341000
99.29999428	0.00000000	-74.22490000	-17.40895000
99.49999427	0.00000000	-71.11221000	-17.36589000
99.69999426	0.00000000	-67.57505000	-17.36589000
99.89999425	0.00000000	-63.75492000	-17.32283000
100.09999423	0.00000000	-61.10359000	-16.94759000
100.29999422	0.00000000	-60.63607000	-16.20325000
100.49999421	0.00000000	-61.75566000	-15.82800000
100.69999420	0.00000000	-63.71186000	-15.82800000
100.89999419	0.00000000	-66.45546000	-16.25246000
101.09999417	0.00000000	-69.52509000	-17.40895000
101.29999416	0.00000000	-72.22563000	-18.94685000
101.49999415	0.00000000	-73.80659000	-20.52780000
101.69999414	0.00000000	-74.22490000	-22.01649000
101.89999413	0.00000000	-73.84965000	-22.75467000
102.09999411	0.00000000	-72.64394000	-22.01649000
