Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-63.24434000	-15.78494000
-4.29999957	0.00000000	-63.24434000	-15.78494000
-4.09999958	0.00000000	-63.24434000	-15.78494000
-3.89999959	0.00000000	-63.20127000	-15.78494000
-3.69999960	0.00000000	-62.86909000	-15.78494000
-3.49999962	0.00000000	-62.50000000	-15.82800000
-3.29999963	0.00000000	-62.86909000	-16.20325000
-3.09999964	0.00000000	-63.20127000	-16.94759000
-2.89999965	0.00000000	-63.24434000	-17.27362000
-2.69999966	0.00000000	-63.24434000	-16.94759000
-2.49999968	0.00000000	-63.24434000	-16.25246000
-2.29999969	0.00000000	-63.24434000	-16.20325000
-2.09999970	0.00000000	-63.24434000	-16.52928000
-1.89999971	0.00000000	-63.24434000	-16.16018000
-1.69999972	0.00000000	-63.24434000	-15.82800000
-1.49999973	0.00000000	-63.24434000	-15.82800000
-1.29999975	0.00000000	-63.24434000	-16.16018000
-1.09999976	0.00000000	-63.20127000	-16.52928000
-0.89999977	0.00000000	-62.86909000	-16.16018000
-0.69999978	0.00000000	-62.50000000	-15.82800000
-0.49999979	0.00000000	-62.86909000	-15.78494000
-0.29999981	0.31803640	-63.20127000	-15.78494000
-0.09999982	0.63668800	-63.24434000	-15.78494000
0.10000017	0.95533960	-63.24434000	-15.78494000
0.30000016	0.95533960	-63.24434000	-15.78494000
0.50000015	0.79601380	-63.20127000	-15.78494000
0.70000013	0.31803640	-62.86909000	-15.78494000
0.90000012	-0.63668800	-62.50000000	-15.78494000
1.10000011	-1.59264300	-62.82603000	-15.78494000
1.30000010	-2.38927200	-62.77681000	-15.78494000
1.50000009	-2.70792300	-62.08169000	-15.78494000
1.70000008	-2.38927200	-61.70644000	-15.78494000
1.90000006	-1.11466500	-61.66338000	-15.78494000
2.10000005	0.79601380	-61.66338000	-15.78494000
2.30000004	2.86724900	-61.66338000	-15.78494000
2.50000003	4.61921700	-61.70644000	-15.78494000
2.70000002	5.41584600	-62.08169000	-15.82800000
2.90000000	4.77854300	-62.77681000	-16.16018000
3.09999999	2.70792300	-62.82603000	-16.52928000
3.29999998	-0.47736220	-62.50000000	-16.16018000
3.49999997	-3.82258900	-62.82603000	-15.82800000
3.69999996	-6.69045300	-62.77681000	-15.78494000
3.89999994	-7.96444400	-62.08169000	-15.78494000
4.09999993	-7.32714100	-61.70644000	-15.74188000
4.29999992	-4.61921700	-61.66338000	-15.40969000
4.49999991	-0.63668800	-61.66338000	-15.04675000
4.69999990	3.82258900	-61.70644000	-15.45891000
4.89999989	7.48646600	-62.08169000	-16.11712000
5.09999987	9.39837600	-62.82603000	-16.57234000
5.29999986	8.92039900	-63.20127000	-16.57849000
5.49999985	6.21247500	-63.24434000	-16.94759000
5.69999984	1.91129400	-63.24434000	-16.94759000
5.89999983	-2.86724900	-63.24434000	-16.62155000
6.09999981	-6.84916400	-63.24434000	-16.94759000
6.29999980	-9.23905000	-63.24434000	-16.89837000
6.49999979	-9.07972400	-63.24434000	-16.20325000
6.69999978	-6.69045300	-63.24434000	-15.82800000
6.89999977	-2.86724900	-63.24434000	-15.78494000
7.09999975	1.43331700	-63.24434000	-15.78494000
7.29999974	5.09719500	-63.24434000	-15.82800000
7.49999973	7.32714100	-63.24434000	-16.20325000
7.69999972	7.64579200	-63.24434000	-16.94759000
7.89999971	6.05315000	-63.24434000	-17.32283000
8.09999970	3.18590100	-63.24434000	-17.36589000
8.29999968	-0.15871060	-63.24434000	-17.36589000
8.49999967	-3.18590100	-63.24434000	-17.36589000
8.69999966	-4.77854300	-63.20127000	-17.32283000
8.89999965	-5.09719500	-62.86909000	-16.99065000
9.09999964	-4.14124000	-62.50000000	-16.57849000
9.29999962	-2.54859700	-62.86909000	-16.57234000
9.49999961	-0.47736220	-63.20127000	-16.16018000
9.69999960	1.27399100	-63.24434000	-15.82800000
9.89999959	2.22994600	-63.24434000	-15.78494000
10.09999958	2.54859700	-63.24434000	-15.82800000
10.29999956	2.22994600	-63.24434000	-16.16018000
10.49999955	1.27399100	-63.24434000	-16.52928000
10.69999954	0.47736220	-63.24434000	-16.16018000
10.89999953	-0.31803640	-63.20127000	-15.82800000
11.09999952	-0.79601380	-62.86909000	-15.78494000
11.29999951	-0.95533960	-62.50000000	-15.78494000
11.49999949	-0.95533960	-62.86909000	-15.78494000
11.69999948	-0.63668800	-63.15207000	-15.78494000
11.89999947	-0.31803640	-62.82603000	-15.78494000
12.09999946	-0.15871060	-62.13090000	-15.78494000
12.29999945	-0.15871060	-62.08169000	-15.78494000
12.49999943	0.00000000	-62.40772000	-15.78494000
12.69999942	0.00000000	-62.08169000	-15.78494000
12.89999941	0.00000000	-62.08169000	-15.78494000
13.09999940	0.15871060	-62.45079000	-15.78494000
13.29999939	0.00000000	-62.41388000	-15.78494000
13.49999937	0.00000000	-62.49385000	-15.78494000
13.69999936	0.00000000	-62.41388000	-15.78494000
13.89999935	0.00000000	-62.45079000	-15.78494000
14.09999934	-0.15871060	-62.08169000	-15.78494000
14.29999933	0.00000000	-62.08169000	-15.78494000
14.49999932	-0.15871060	-62.45079000	-15.78494000
14.69999930	0.00000000	-62.41388000	-15.78494000
14.89999929	0.00000000	-62.49385000	-15.78494000
15.09999928	0.00000000	-62.45694000	-15.78494000
15.29999927	0.00000000	-62.86909000	-15.78494000
15.49999926	0.00000000	-63.20127000	-15.78494000
15.69999924	0.00000000	-63.24434000	-15.78494000
15.89999923	0.00000000	-63.24434000	-15.78494000
16.09999922	0.00000000	-63.24434000	-15.78494000
16.29999921	0.00000000	-63.20127000	-15.78494000
16.49999920	-0.15871060	-62.82603000	-15.78494000
16.69999919	0.00000000	-62.08169000	-15.78494000
16.89999917	0.00000000	-61.70644000	-15.78494000
17.09999916	0.00000000	-61.62032000	-15.78494000
17.29999915	0.00000000	-61.24508000	-15.78494000
17.49999914	0.00000000	-60.50073000	-15.78494000
17.69999913	0.00000000	-60.17470000	-15.78494000
17.89999911	0.00000000	-60.54995000	-15.78494000
18.09999910	0.00000000	-61.70644000	-15.78494000
18.29999909	0.00000000	-63.24434000	-15.78494000
18.49999908	0.00000000	-64.82529000	-15.78494000
18.69999907	0.00000000	-66.36318000	-15.78494000
18.89999905	0.00000000	-67.48277000	-15.78494000
19.09999904	0.00000000	-67.43970000	-15.78494000
19.29999903	0.00000000	-65.89567000	-15.78494000
19.49999902	0.00000000	-63.15207000	-15.82800000
19.69999901	0.00000000	-59.66412000	-16.20325000
19.89999900	0.00000000	-55.80708000	-16.94759000
20.09999898	0.00000000	-52.73130000	-17.27362000
20.29999897	0.00000000	-51.24261000	-16.94759000
20.49999896	0.00000000	-52.07923000	-16.20325000
20.69999895	0.00000000	-55.98548000	-15.82800000
20.89999894	0.00000000	-62.17396000	-15.78494000
21.09999892	0.00000000	-69.57431000	-15.78494000
21.29999891	0.00000000	-76.88238000	-15.78494000
21.49999890	0.00000000	-82.18504000	-15.82800000
21.69999889	0.00000000	-83.25540000	-16.16018000
21.89999888	0.00000000	-78.98006000	-16.52928000
22.09999886	0.00000000	-70.09104000	-16.16018000
22.29999885	0.00000000	-58.45841000	-15.87721000
22.49999884	0.00000000	-46.40748000	-16.16018000
22.69999883	0.00000000	-36.07283000	-16.52928000
22.89999882	0.00000000	-30.40108000	-16.16018000
23.09999881	0.00000000	-32.39419000	-15.82800000
23.29999879	0.00000000	-41.65846000	-15.74188000
23.49999878	0.00000000	-56.45300000	-15.36663000
23.69999877	0.00000000	-74.22490000	-14.62844000
23.89999876	0.00000000	-91.16018000	-14.25320000
24.09999875	0.00000000	-102.65750000	-14.25320000
24.29999873	0.00000000	-105.31500000	-14.67150000
24.49999872	0.00000000	-97.91460000	-15.83415000
24.69999871	0.00000000	-81.67445000	-17.36589000
24.89999870	0.00000000	-60.03937000	-18.94685000
25.09999869	0.00000000	-38.02903000	-20.47859000
25.29999867	0.00000000	-20.67544000	-21.59203000
25.49999866	0.00000000	-12.25394000	-21.54897000
25.69999865	0.00000000	-15.36663000	-20.01722000
25.89999864	0.00000000	-29.65059000	-17.27977000
26.09999863	0.00000000	-51.70398000	-13.79183000
26.29999862	0.00000000	-76.79011000	-9.89173200
26.49999860	0.00000000	-99.12032000	-6.48991100
26.69999859	0.00000000	-112.65990000	-4.59522600
26.89999858	0.00000000	-114.66530000	-5.42568800
27.09999857	0.00000000	-105.35800000	-8.91363100
27.29999856	0.00000000	-86.41732000	-14.76378000
27.49999854	0.00000000	-62.13090000	-22.05955000
27.69999853	0.00000000	-38.53961000	-29.02928000
27.89999852	0.00000000	-20.71850000	-34.00591000
28.09999851	0.00000000	-12.25394000	-35.90674000
28.29999850	0.00000000	-15.28051000	-33.49532000
28.49999848	0.00000000	-28.72170000	-26.89468000
28.69999847	0.00000000	-48.40674000	-16.76919000
28.89999846	0.00000000	-70.09104000	-4.87204700
29.09999845	0.00000000	-89.02558000	5.90551100
29.29999844	0.00000000	-101.07650000	12.41388000
29.49999843	0.00000000	-104.23840000	13.19513000
29.69999841	0.00000000	-98.46825000	7.67716500
29.89999840	0.00000000	-85.34695000	-3.52485200
30.09999839	0.00000000	-67.99335000	-18.61466000
30.29999838	0.00000000	-50.59055000	-34.00591000
30.49999837	0.00000000	-37.00172000	-46.35826000
30.69999835	0.00000000	-29.55832000	-52.49754000
30.89999834	0.00000000	-29.14001000	-50.95964000
31.09999833	0.00000000	-35.28543000	-42.03986000
31.29999832	0.00000000	-46.49975000	-27.31299000
31.49999831	0.00000000	-60.03937000	-9.56569900
31.69999829	0.00000000	-73.20374000	7.39419200
31.89999828	0.00000000	-83.25540000	19.33440000
32.09999827	0.00000000	-87.95521000	23.65280000
32.29999826	0.00000000	-86.88483000	19.79577000
32.49999825	0.00000000	-81.11466000	8.92593500
32.69999824	0.00000000	-72.18258000	-7.28961600
32.89999822	0.00000000	-61.71259000	-25.44906000
33.09999821	0.00000000	-51.70398000	-41.30167000
33.29999820	0.00000000	-44.72810000	-52.12229000
33.49999819	0.00000000	-42.35359000	-55.18577000
33.69999818	0.00000000	-44.26673000	-49.84621000
33.89999816	0.00000000	-50.07997000	-37.85679000
34.09999815	0.00000000	-58.50147000	-21.64124000
34.29999814	0.00000000	-66.97219000	-4.63828700
34.49999813	0.00000000	-73.20988000	9.25812000
34.69999812	0.00000000	-76.32258000	17.42741000
34.89999810	0.00000000	-75.94734000	18.17790000
35.09999809	0.00000000	-72.09030000	11.66339000
35.29999808	0.00000000	-65.98794000	-0.68897630
35.49999807	0.00000000	-59.43036000	-15.69882000
35.69999806	0.00000000	-54.40452000	-30.00738000
35.89999805	0.00000000	-51.70398000	-40.41584000
36.09999803	0.00000000	-52.07923000	-44.69119000
36.29999802	0.00000000	-55.51796000	-41.99680000
36.49999801	0.00000000	-60.50073000	-33.16314000
36.69999800	0.00000000	-65.89567000	-20.52780000
36.89999799	0.00000000	-70.09104000	-7.84325700
37.09999797	0.00000000	-71.67200000	1.45177200
37.29999796	0.00000000	-70.55856000	5.67790300
37.49999795	0.00000000	-67.48277000	3.77091500
37.69999794	0.00000000	-63.20127000	-3.84473400
37.89999793	0.00000000	-58.59375000	-14.16708000
38.09999791	0.00000000	-54.73056000	-24.15723000
38.29999790	0.00000000	-52.82357000	-31.07775000
38.49999789	0.00000000	-53.14960000	-32.98474000
38.69999788	0.00000000	-55.47490000	-29.53986000
38.89999787	0.00000000	-58.96899000	-21.54897000
39.09999786	0.00000000	-63.24434000	-11.97711000
39.29999784	0.00000000	-67.48277000	-3.93700800
39.49999783	0.00000000	-70.55856000	0.70127950
39.69999782	0.00000000	-71.76427000	0.24606300
39.89999781	0.00000000	-70.97687000	-5.05659400
40.09999780	0.00000000	-68.64542000	-13.92717000
40.29999778	0.00000000	-64.78223000	-23.45595000
40.49999777	0.00000000	-60.54995000	-31.16388000
40.69999776	0.00000000	-57.01279000	-34.60876000
40.89999775	0.00000000	-54.26919000	-33.07701000
41.09999774	0.00000000	-52.73130000	-26.89468000
41.29999772	0.00000000	-52.73130000	-17.32283000
41.49999771	0.00000000	-54.31225000	-7.37573800
41.69999770	0.00000000	-57.43110000	-0.03690945
41.89999769	0.00000000	-61.66338000	3.07578700
42.09999768	0.00000000	-65.89567000	1.53789400
42.29999767	0.00000000	-69.02066000	-4.21998000
42.49999765	0.00000000	-70.60162000	-12.67224000
42.69999764	0.00000000	-70.60162000	-21.50590000
42.89999763	0.00000000	-69.06373000	-28.42643000
43.09999762	0.00000000	-66.36318000	-31.53912000
43.29999761	0.00000000	-63.28740000	-30.46875000
43.49999759	0.00000000	-60.59301000	-26.28568000
43.69999758	0.00000000	-58.96899000	-20.43553000
43.89999757	0.00000000	-58.16929000	-13.92717000
44.09999756	0.00000000	-57.75713000	-8.16929100
44.29999755	0.00000000	-58.12622000	-5.46875000
44.49999753	0.00000000	-58.50147000	-5.70866100
44.69999752	0.00000000	-58.87672000	-8.02780400
44.89999751	0.00000000	-59.28888000	-11.46653000
45.09999750	0.00000000	-59.33809000	-15.36663000
45.29999749	0.00000000	-60.17470000	-18.81152000
45.49999748	0.00000000	-61.70644000	-21.13066000
45.69999746	0.00000000	-63.71186000	-21.54897000
45.89999745	0.00000000	-66.45546000	-20.47859000
46.09999744	0.00000000	-69.48203000	-18.90379000
46.29999743	0.00000000	-71.76427000	-16.94759000
46.49999742	0.00000000	-72.09030000	-14.62844000
46.69999740	0.00000000	-70.13410000	-12.72146000
46.89999739	0.00000000	-65.85260000	-11.55881000
47.09999738	0.00000000	-60.03937000	-11.55881000
47.29999737	0.00000000	-53.85088000	-12.67224000
47.49999736	0.00000000	-48.49901000	-14.25320000
47.69999734	0.00000000	-45.84769000	-16.20325000
47.89999733	0.00000000	-47.01033000	-18.52854000
48.09999732	0.00000000	-51.61786000	-20.39247000
48.29999731	0.00000000	-58.63681000	-21.17372000
48.49999730	0.00000000	-66.78149000	-20.39247000
48.69999729	0.00000000	-74.83390000	-18.47933000
48.89999727	0.00000000	-80.18578000	-15.74188000
49.09999726	0.00000000	-80.97932000	-12.72146000
49.29999725	0.00000000	-77.48523000	-10.40231000
49.49999724	0.00000000	-70.09104000	-9.56569900
49.69999723	0.00000000	-60.13164000	-9.56569900
49.89999721	0.00000000	-50.54749000	-10.44537000
50.09999720	0.00000000	-44.35285000	-13.18282000
50.29999719	0.00000000	-42.72884000	-17.32283000
50.49999718	0.00000000	-45.47243000	-21.17372000
50.69999717	0.00000000	-52.03617000	-23.50517000
50.89999715	0.00000000	-61.28814000	-24.29257000
51.09999714	0.00000000	-70.46629000	-23.08686000
51.29999713	0.00000000	-77.02386000	-20.01722000
51.49999712	0.00000000	-78.98006000	-15.78494000
51.69999711	0.00000000	-76.32258000	-11.55881000
51.89999710	0.00000000	-70.17716000	-8.44611200
52.09999708	0.00000000	-62.08169000	-6.90821800
52.29999707	0.00000000	-54.40452000	-7.28346400
52.49999706	0.00000000	-49.00959000	-9.60875900
52.69999705	0.00000000	-47.47170000	-13.09670000
52.89999704	0.00000000	-50.12303000	-17.32283000
53.09999702	0.00000000	-55.85014000	-21.13066000
53.29999701	0.00000000	-62.78297000	-23.08686000
53.49999700	0.00000000	-68.92839000	-23.12992000
53.69999699	0.00000000	-72.78542000	-21.59203000
53.89999698	0.00000000	-73.20988000	-18.89764000
54.09999696	0.00000000	-70.50935000	-15.83415000
54.29999695	0.00000000	-65.52657000	-13.13976000
54.49999694	0.00000000	-59.38730000	-11.64493000
54.69999693	0.00000000	-54.40452000	-11.97711000
54.89999692	0.00000000	-51.66092000	-13.83489000
55.09999691	0.00000000	-51.70398000	-15.74188000
55.29999689	0.00000000	-54.73056000	-17.27362000
55.49999688	0.00000000	-59.70718000	-18.06102000
55.69999687	0.00000000	-64.68996000	-17.64887000
55.89999686	0.00000000	-68.59621000	-16.52928000
56.09999685	0.00000000	-70.50935000	-14.58538000
56.29999683	0.00000000	-70.13410000	-12.76452000
56.49999682	0.00000000	-67.43970000	-12.02018000
56.69999681	0.00000000	-63.24434000	-13.18282000
56.89999680	0.00000000	-59.01205000	-15.83415000
57.09999679	0.00000000	-55.89320000	-18.89764000
57.29999677	0.00000000	-54.35531000	-21.59203000
57.49999676	0.00000000	-54.73056000	-23.12992000
57.69999675	0.00000000	-57.01279000	-23.08686000
57.89999674	0.00000000	-60.08243000	-21.08760000
58.09999673	0.00000000	-63.15207000	-16.85531000
58.29999672	0.00000000	-65.47736000	-11.51575000
58.49999670	0.00000000	-66.27091000	-6.90821800
58.69999669	0.00000000	-65.93873000	-4.21998000
58.89999668	0.00000000	-64.73302000	-4.26304100
59.09999667	0.00000000	-62.82603000	-7.33267600
59.29999666	0.00000000	-60.54995000	-12.72146000
59.49999664	0.00000000	-59.01205000	-18.90379000
59.69999663	0.00000000	-58.59375000	-24.71087000
59.89999662	0.00000000	-58.96899000	-28.89395000
60.09999661	0.00000000	-60.08243000	-30.00738000
60.29999660	0.00000000	-61.24508000	-27.31299000
60.49999658	0.00000000	-62.03863000	-21.50590000
60.69999657	0.00000000	-62.77681000	-13.83489000
60.89999656	0.00000000	-62.77681000	-6.17618100
61.09999655	0.00000000	-62.03863000	-1.19955700
61.29999654	0.00000000	-61.28814000	0.00615157
61.49999653	0.00000000	-60.50073000	-2.68208600
61.69999651	0.00000000	-60.17470000	-8.44611200
61.89999650	0.00000000	-60.50073000	-15.78494000
62.09999649	0.00000000	-61.28814000	-23.12992000
62.29999648	0.00000000	-62.08169000	-28.89395000
62.49999647	0.00000000	-63.24434000	-31.58218000
62.69999645	0.00000000	-64.35777000	-30.42569000
62.89999644	0.00000000	-64.73302000	-25.82431000
63.09999643	0.00000000	-64.31471000	-18.89764000
63.29999642	0.00000000	-62.77681000	-11.55881000
63.49999641	0.00000000	-60.54995000	-5.37647600
63.69999639	0.00000000	-58.96899000	-1.52559000
63.89999638	0.00000000	-58.16929000	-1.15034400
64.09999637	0.00000000	-57.80634000	-4.17691900
64.29999636	0.00000000	-58.59375000	-9.55954600
64.49999635	0.00000000	-60.08243000	-15.74188000
64.69999634	0.00000000	-61.66338000	-21.59203000
64.89999632	0.00000000	-63.20127000	-26.19955000
65.09999631	0.00000000	-64.35777000	-28.51870000
65.29999630	0.00000000	-64.73302000	-27.78051000
65.49999629	0.00000000	-64.35777000	-24.75394000
65.69999628	0.00000000	-63.15207000	-20.47859000
65.89999626	0.00000000	-61.28814000	-15.83415000
66.09999625	0.00000000	-59.38730000	-11.55881000
66.29999624	0.00000000	-58.63681000	-8.44611200
66.49999623	0.00000000	-58.96899000	-6.86515700
66.69999622	0.00000000	-60.12549000	-6.82209600
66.89999620	0.00000000	-61.66338000	-7.98474400
67.09999619	0.00000000	-63.20127000	-9.93479300
67.29999618	0.00000000	-64.31471000	-12.67224000
67.49999617	0.00000000	-64.27164000	-15.78494000
67.69999616	0.00000000	-62.73376000	-18.89764000
67.89999615	0.00000000	-60.08243000	-21.64124000
68.09999613	0.00000000	-57.43110000	-23.59129000
68.29999612	0.00000000	-55.89320000	-24.71087000
68.49999611	0.00000000	-55.89320000	-24.29257000
68.69999610	0.00000000	-57.43110000	-21.96727000
68.89999609	0.00000000	-60.17470000	-18.47933000
69.09999607	0.00000000	-63.61958000	-14.21014000
69.29999606	0.00000000	-67.10752000	-9.93479300
69.49999605	0.00000000	-69.39591000	-6.44685000
