Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-31.15772000	3.02042300
70.49999599	0.00000000	-25.76279000	-1.57480300
70.69999598	0.00000000	-21.14911000	-6.26845500
70.89999597	0.00000000	-18.45472000	-10.49459000
71.09999596	0.00000000	-18.45472000	-13.18898000
71.29999594	0.00000000	-21.14911000	-13.56422000
71.49999593	0.00000000	-25.80585000	-11.65723000
71.69999592	0.00000000	-31.61909000	-7.80019600
71.89999591	0.00000000	-37.39542000	-3.20497000
72.09999590	0.00000000	-41.58464000	1.07037400
72.29999588	0.00000000	-42.79035000	4.13385800
72.49999587	0.00000000	-40.88336000	5.33956700
72.69999586	0.00000000	-37.02018000	4.55831700
72.89999585	0.00000000	-31.57603000	2.27608300
73.09999584	0.00000000	-25.84892000	-1.15649600
73.29999582	0.00000000	-21.57357000	-4.22613100
73.49999581	0.00000000	-19.56816000	-6.17618100
73.69999580	0.00000000	-19.56816000	-6.96358300
73.89999579	0.00000000	-21.52436000	-6.22539300
74.09999578	0.00000000	-25.38755000	-4.73671200
74.29999577	0.00000000	-29.99508000	-3.19881900
74.49999575	0.00000000	-34.27657000	-2.08538400
74.69999574	0.00000000	-37.35236000	-2.08538400
74.89999573	0.00000000	-38.50886000	-3.19881900
75.09999572	0.00000000	-37.39542000	-4.68750000
75.29999571	0.00000000	-34.73794000	-5.80093500
75.49999569	0.00000000	-31.61909000	-5.80093500
75.69999568	0.00000000	-28.54946000	-4.64443900
75.89999567	0.00000000	-26.22416000	-2.69439000
76.09999566	0.00000000	-25.43061000	0.00000000
76.29999565	0.00000000	-25.76279000	2.64517700
76.49999563	0.00000000	-26.91929000	4.18307100
76.69999562	0.00000000	-28.41412000	4.18307100
76.89999561	0.00000000	-29.57062000	2.60211600
77.09999560	0.00000000	-29.99508000	-0.51058070
77.29999559	0.00000000	-30.03814000	-4.77977300
77.49999558	0.00000000	-30.03814000	-9.38115100
77.69999556	0.00000000	-30.03814000	-13.18898000
77.89999555	0.00000000	-30.08120000	-14.67766000
78.09999554	0.00000000	-30.45644000	-13.14591000
78.29999553	0.00000000	-31.24384000	-8.91978400
78.49999552	0.00000000	-31.99434000	-3.15575800
78.69999550	0.00000000	-32.73252000	2.60211600
78.89999549	0.00000000	-32.68946000	6.87746000
79.09999548	0.00000000	-31.52682000	8.82750900
79.29999547	0.00000000	-29.61983000	8.45226300
79.49999546	0.00000000	-27.29453000	5.71481200
79.69999544	0.00000000	-25.38755000	1.11343500
79.89999543	0.00000000	-24.22490000	-4.27534400
80.09999542	0.00000000	-24.26796000	-8.91978400
80.29999541	0.00000000	-25.80585000	-12.07554000
80.49999540	0.00000000	-28.50024000	-13.61343000
80.69999539	0.00000000	-31.57603000	-13.18898000
80.89999537	0.00000000	-34.27657000	-10.49459000
81.09999536	0.00000000	-35.81446000	-6.31151500
81.29999535	0.00000000	-35.85752000	-2.04232300
81.49999534	0.00000000	-34.69488000	1.48868100
81.69999533	0.00000000	-32.73868000	4.22613100
81.89999531	0.00000000	-30.03814000	5.75787400
82.09999530	0.00000000	-27.34375000	5.80093500
82.29999529	0.00000000	-25.43061000	4.60137700
82.49999528	0.00000000	-24.64321000	2.27608300
82.69999527	0.00000000	-25.38755000	-1.20570900
82.89999525	0.00000000	-26.91929000	-4.64443900
83.09999524	0.00000000	-28.87549000	-7.43110200
83.29999523	0.00000000	-31.15157000	-9.38115100
83.49999522	0.00000000	-32.64640000	-10.53765000
83.69999521	0.00000000	-32.73252000	-10.49459000
83.89999520	0.00000000	-31.99434000	-8.96284400
84.09999518	0.00000000	-31.24384000	-6.26845500
84.29999517	0.00000000	-30.41338000	-3.11269700
84.49999516	0.00000000	-29.66289000	0.37524600
84.69999515	0.00000000	-28.87549000	3.85088600
84.89999514	0.00000000	-28.50024000	6.13312000
85.09999512	0.00000000	-28.45718000	6.87130900
85.29999511	0.00000000	-28.45718000	5.33956700
85.49999510	0.00000000	-28.45718000	1.86392700
85.69999509	0.00000000	-28.45718000	-2.36835600
85.89999508	0.00000000	-28.45718000	-7.05585600
86.09999506	0.00000000	-28.45718000	-10.86983000
86.29999505	0.00000000	-28.50024000	-13.18898000
86.49999504	0.00000000	-28.92470000	-13.14591000
86.69999503	0.00000000	-30.03814000	-10.49459000
86.89999502	0.00000000	-31.20078000	-6.26845500
87.09999501	0.00000000	-31.99434000	-1.62401600
87.29999499	0.00000000	-32.73252000	2.64517700
87.49999498	0.00000000	-32.68946000	5.71481200
87.69999497	0.00000000	-31.57603000	6.87130900
87.89999496	0.00000000	-30.03814000	5.67175200
88.09999495	0.00000000	-28.45718000	2.22687000
88.29999493	0.00000000	-26.91929000	-2.78051200
88.49999492	0.00000000	-25.80585000	-7.75713500
88.69999491	0.00000000	-25.80585000	-11.61417000
88.89999490	0.00000000	-26.91929000	-13.10285000
89.09999489	0.00000000	-28.45718000	-11.61417000
89.29999487	0.00000000	-30.03814000	-7.80019600
89.49999486	0.00000000	-31.57603000	-3.15575800
89.69999485	0.00000000	-32.73252000	1.48868100
89.89999484	0.00000000	-33.10777000	5.29650500
90.09999483	0.00000000	-32.73252000	6.82824800
90.29999482	0.00000000	-31.57603000	5.71481200
90.49999480	0.00000000	-30.03814000	2.60211600
90.69999479	0.00000000	-28.54946000	-2.04232300
90.89999478	0.00000000	-27.76206000	-7.38188900
91.09999477	0.00000000	-28.08194000	-11.56496000
91.29999476	0.00000000	-28.41412000	-13.10285000
91.49999474	0.00000000	-28.50024000	-11.61417000
91.69999473	0.00000000	-28.87549000	-7.75713500
91.89999472	0.00000000	-29.57062000	-2.78051200
92.09999471	0.00000000	-29.57062000	2.22687000
92.29999470	0.00000000	-28.87549000	5.67175200
92.49999468	0.00000000	-28.54946000	6.82824800
92.69999467	0.00000000	-28.87549000	5.24729300
92.89999466	0.00000000	-29.66289000	1.11343500
93.09999465	0.00000000	-30.41338000	-3.90009800
93.29999464	0.00000000	-31.24384000	-8.13238100
93.49999463	0.00000000	-31.95128000	-11.18971000
93.69999461	0.00000000	-32.31422000	-11.52190000
93.89999460	0.00000000	-31.57603000	-8.96284400
94.09999459	0.00000000	-30.41338000	-5.11195900
94.29999458	0.00000000	-29.20152000	-1.20570900
94.49999457	0.00000000	-27.25147000	2.64517700
94.69999455	0.00000000	-25.38755000	5.24729300
94.89999454	0.00000000	-24.22490000	5.24729300
95.09999453	0.00000000	-24.26796000	2.64517700
95.29999452	0.00000000	-25.80585000	-1.20570900
95.49999451	0.00000000	-28.50024000	-5.06274600
95.69999449	0.00000000	-31.57603000	-8.50147600
95.89999448	0.00000000	-34.31963000	-10.03322000
96.09999447	0.00000000	-36.23277000	-9.29502900
96.29999446	0.00000000	-37.02018000	-7.01279500
96.49999445	0.00000000	-36.18971000	-3.57406500
96.69999444	0.00000000	-33.85827000	-0.51058070
96.89999442	0.00000000	-29.99508000	1.43946800
97.09999441	0.00000000	-25.80585000	2.22687000
97.29999440	0.00000000	-22.68701000	1.43946800
97.49999439	0.00000000	-21.10605000	-0.41830710
97.69999438	0.00000000	-21.10605000	-2.73745100
97.89999436	0.00000000	-22.68701000	-4.64443900
98.09999435	0.00000000	-25.76279000	-5.85014700
98.29999434	0.00000000	-29.66289000	-6.21924200
98.49999433	0.00000000	-33.48917000	-5.85014700
98.69999432	0.00000000	-36.59571000	-4.68750000
98.89999430	0.00000000	-37.72145000	-3.19881900
99.09999429	0.00000000	-37.02018000	-2.04232300
99.29999428	0.00000000	-34.69488000	-1.61786400
99.49999427	0.00000000	-31.61909000	-1.57480300
99.69999426	0.00000000	-28.45718000	-1.57480300
99.89999425	0.00000000	-25.33834000	-1.57480300
100.09999423	0.00000000	-22.68701000	-1.53174200
100.29999422	0.00000000	-21.52436000	-1.15649600
100.49999421	0.00000000	-22.26870000	-0.41830710
100.69999420	0.00000000	-24.18184000	-0.09227362
100.89999419	0.00000000	-26.91929000	-0.46136810
101.09999417	0.00000000	-29.99508000	-1.62401600
101.29999416	0.00000000	-32.73868000	-3.15575800
101.49999415	0.00000000	-34.65182000	-4.73671200
101.69999414	0.00000000	-35.43922000	-6.26845500
101.89999413	0.00000000	-34.69488000	-7.33882900
102.09999411	0.00000000	-33.15699000	-6.96358300
102.29999410	0.00000000	-31.20078000	-5.06274600
102.49999409	0.00000000	-28.87549000	-2.73745100
102.69999408	0.00000000	-26.91929000	0.00000000
102.89999407	0.00000000	-25.38755000	2.60211600
103.09999406	0.00000000	-24.60015000	3.76476400
