Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-57.29576000	-14.21014000
-4.29999957	0.00000000	-56.96358000	-14.16708000
-4.09999958	0.00000000	-56.92052000	-13.83489000
-3.89999959	0.00000000	-56.92052000	-13.46580000
-3.69999960	0.00000000	-56.92052000	-13.83489000
-3.49999962	0.00000000	-56.92052000	-14.16708000
-3.29999963	0.00000000	-56.92052000	-14.21014000
-3.09999964	0.00000000	-56.92052000	-14.21014000
-2.89999965	0.00000000	-56.92052000	-14.21014000
-2.69999966	0.00000000	-56.92052000	-14.21014000
-2.49999968	0.00000000	-56.92052000	-14.21014000
-2.29999969	0.00000000	-56.92052000	-14.21014000
-2.09999970	0.00000000	-56.92052000	-14.21014000
-1.89999971	0.00000000	-56.92052000	-14.16708000
-1.69999972	0.00000000	-56.92052000	-13.83489000
-1.49999973	0.00000000	-56.92052000	-13.46580000
-1.29999975	0.00000000	-56.92052000	-13.79183000
-1.09999976	0.00000000	-56.92052000	-13.74262000
-0.89999977	0.00000000	-56.92052000	-13.04749000
-0.69999978	0.00000000	-56.92052000	-12.67224000
-0.49999979	0.00000000	-56.92052000	-12.67224000
-0.29999981	0.31803640	-56.92052000	-13.04749000
-0.09999982	0.63668800	-56.92052000	-13.79183000
0.10000017	0.95533960	-56.92052000	-14.16708000
0.30000016	1.11466500	-56.92052000	-14.21014000
0.50000015	0.79601380	-56.92052000	-14.21014000
0.70000013	0.31803640	-56.92052000	-14.21014000
0.90000012	-0.63668800	-56.92052000	-14.21014000
1.10000011	-1.59264300	-56.92052000	-14.21014000
1.30000010	-2.38927200	-56.92052000	-14.21014000
1.50000009	-2.70792300	-56.92052000	-14.21014000
1.70000008	-2.38927200	-56.92052000	-14.21014000
1.90000006	-1.27399100	-56.92052000	-14.21014000
2.10000005	0.63668800	-56.92052000	-14.21014000
2.30000004	2.70792300	-56.92052000	-14.21014000
2.50000003	4.45989200	-56.92052000	-14.21014000
2.70000002	5.41584600	-56.92052000	-14.21014000
2.90000000	4.77854300	-56.92052000	-14.21014000
3.09999999	2.86724900	-56.92052000	-14.21014000
3.29999998	-0.15871060	-56.92052000	-14.21014000
3.49999997	-3.66326300	-56.92052000	-14.16708000
3.69999996	-6.53112700	-56.92052000	-13.79183000
3.89999994	-7.96444400	-56.92052000	-13.04749000
4.09999993	-7.48646600	-56.92052000	-12.67224000
4.29999992	-4.93786900	-56.92052000	-12.62918000
4.49999991	-0.95533960	-56.92052000	-12.62918000
4.69999990	3.50393700	-56.92052000	-12.62918000
4.89999989	7.32714100	-56.92052000	-12.67224000
5.09999987	9.39837600	-56.92052000	-13.04749000
5.29999986	9.07972400	-56.92052000	-13.79183000
5.49999985	6.53112700	-56.92052000	-14.16708000
5.69999984	2.22994600	-56.92052000	-14.21014000
5.89999983	-2.54859700	-56.92052000	-14.21014000
6.09999981	-6.69045300	-56.92052000	-14.16708000
6.29999980	-9.07972400	-56.92052000	-13.79183000
6.49999979	-9.23905000	-56.87746000	-13.04749000
6.69999978	-7.00848900	-56.54527000	-12.67224000
6.89999977	-3.18590100	-56.17618000	-12.62918000
7.09999975	1.11466500	-56.54527000	-12.62918000
7.29999974	4.93786900	-56.87746000	-12.62918000
7.49999973	7.32714100	-56.92052000	-12.67224000
7.69999972	7.64579200	-56.92052000	-13.04749000
7.89999971	6.21247500	-56.92052000	-13.79183000
8.09999970	3.34522600	-56.92052000	-14.16708000
8.29999968	0.00000000	-56.92052000	-14.21014000
8.49999967	-2.86724900	-56.92052000	-14.16708000
8.69999966	-4.77854300	-56.92052000	-13.79183000
8.89999965	-5.09719500	-56.92052000	-13.04749000
9.09999964	-4.30056600	-56.92052000	-12.67224000
9.29999962	-2.70792300	-56.92052000	-12.62918000
9.49999961	-0.63668800	-56.92052000	-12.62918000
9.69999960	1.11466500	-56.92052000	-12.67224000
9.89999959	2.22994600	-56.92052000	-13.04749000
10.09999958	2.54859700	-56.92052000	-13.79183000
10.29999956	2.22994600	-56.92052000	-14.16708000
10.49999955	1.43331700	-56.92052000	-14.21014000
10.69999954	0.47736220	-56.92052000	-14.21014000
10.89999953	-0.15871060	-56.92052000	-14.21014000
11.09999952	-0.79601380	-56.92052000	-14.21014000
11.29999951	-0.95533960	-56.92052000	-14.21014000
11.49999949	-0.95533960	-56.92052000	-14.21014000
11.69999948	-0.79601380	-56.92052000	-14.21014000
11.89999947	-0.31803640	-56.92052000	-14.21014000
12.09999946	-0.15871060	-56.92052000	-14.21014000
12.29999945	-0.15871060	-56.92052000	-14.21014000
12.49999943	0.00000000	-56.92052000	-14.21014000
12.69999942	0.00000000	-56.92052000	-14.21014000
12.89999941	0.00000000	-56.92052000	-14.21014000
13.09999940	0.15871060	-56.92052000	-14.21014000
13.29999939	0.15871060	-56.92052000	-14.21014000
13.49999937	0.00000000	-56.92052000	-14.21014000
13.69999936	0.00000000	-56.92052000	-14.21014000
13.89999935	0.00000000	-56.92052000	-14.21014000
14.09999934	-0.15871060	-56.92052000	-14.21014000
14.29999933	-0.15871060	-56.92052000	-14.16708000
14.49999932	-0.15871060	-56.92052000	-13.79183000
14.69999930	0.00000000	-56.92052000	-13.09670000
14.89999929	0.00000000	-56.92052000	-13.04749000
15.09999928	0.00000000	-56.92052000	-13.41658000
15.29999927	0.00000000	-56.92052000	-13.42274000
15.49999926	0.00000000	-56.92052000	-13.83489000
15.69999924	0.00000000	-56.92052000	-14.11786000
15.89999923	0.00000000	-56.92052000	-13.79183000
16.09999922	0.00000000	-56.92052000	-13.04749000
16.29999921	0.00000000	-56.92052000	-12.67224000
16.49999920	0.00000000	-56.92052000	-12.62918000
16.69999919	0.00000000	-56.87746000	-12.67224000
16.89999917	0.00000000	-56.50221000	-13.04749000
17.09999916	0.00000000	-55.75787000	-13.74262000
17.29999915	0.00000000	-55.38263000	-13.79183000
17.49999914	0.00000000	-55.33957000	-13.42274000
17.69999913	0.00000000	-55.38263000	-13.41658000
17.89999911	0.00000000	-55.80708000	-13.00443000
18.09999910	0.00000000	-56.92052000	-12.67224000
18.29999909	0.00000000	-58.12622000	-12.67224000
18.49999908	0.00000000	-59.29502000	-13.00443000
18.69999907	0.00000000	-60.82677000	-13.37352000
18.89999905	0.00000000	-61.57111000	-13.04749000
19.09999904	0.00000000	-61.57111000	-13.09670000
19.29999903	0.00000000	-60.69144000	-13.74262000
19.49999902	0.00000000	-57.94783000	-13.74262000
19.69999901	0.00000000	-53.75861000	-13.09670000
19.89999900	0.00000000	-49.52633000	-13.04749000
20.09999898	0.00000000	-46.40748000	-13.41658000
20.29999897	0.00000000	-44.91880000	-13.42274000
20.49999896	0.00000000	-45.75541000	-13.83489000
20.69999895	0.00000000	-49.66166000	-14.11786000
20.89999894	0.00000000	-55.89320000	-13.83489000
21.09999892	0.00000000	-63.61958000	-13.46580000
21.29999891	0.00000000	-71.29675000	-13.83489000
21.49999890	0.00000000	-76.27953000	-14.16708000
21.69999889	0.00000000	-77.39911000	-14.21014000
21.89999888	0.00000000	-73.85580000	-14.21014000
22.09999886	0.00000000	-65.67421000	-14.21014000
22.29999885	0.00000000	-54.41068000	-14.21014000
22.49999884	0.00000000	-41.66461000	-14.21014000
22.69999883	0.00000000	-30.58563000	-14.21014000
22.89999882	0.00000000	-24.85851000	-14.16708000
23.09999881	0.00000000	-26.43947000	-13.79183000
23.29999879	0.00000000	-35.37770000	-13.04749000
23.49999878	0.00000000	-50.12303000	-12.62918000
23.69999877	0.00000000	-67.90108000	-12.25394000
23.89999876	0.00000000	-84.83636000	-11.84178000
24.09999875	0.00000000	-96.37672000	-11.87869000
24.29999873	0.00000000	-99.40329000	-11.88484000
24.49999872	0.00000000	-92.79650000	-12.76452000
24.69999871	0.00000000	-77.25762000	-14.62844000
24.89999870	0.00000000	-56.03469000	-16.90453000
25.09999869	0.00000000	-33.66142000	-18.43627000
25.29999867	0.00000000	-15.93258000	-18.85458000
25.49999866	0.00000000	-7.04355200	-18.47933000
25.69999865	0.00000000	-9.04281500	-17.23056000
25.89999864	0.00000000	-22.21334000	-14.90526000
26.09999863	0.00000000	-43.84842000	-11.38041000
26.29999862	0.00000000	-68.92839000	-7.56028500
26.49999860	0.00000000	-91.67692000	-4.08464600
26.69999859	0.00000000	-106.33610000	-2.22071800
26.89999858	0.00000000	-109.45500000	-2.63902500
27.09999857	0.00000000	-100.61520000	-5.79478300
27.29999856	0.00000000	-82.09276000	-11.60187000
27.49999854	0.00000000	-58.50147000	-18.94685000
27.69999853	0.00000000	-34.91019000	-26.24262000
27.89999852	0.00000000	-16.39395000	-31.63140000
28.09999851	0.00000000	-7.46186000	-33.53838000
28.29999850	0.00000000	-9.74409400	-31.53912000
28.49999848	0.00000000	-22.07800000	-25.27067000
28.69999847	0.00000000	-41.75689000	-15.18824000
28.89999846	0.00000000	-63.76107000	-3.24803100
29.09999845	0.00000000	-83.12007000	7.90477300
29.29999844	0.00000000	-95.90919000	15.15133000
29.49999843	0.00000000	-99.45251000	16.31397000
29.69999841	0.00000000	-93.76845000	10.87598000
29.89999840	0.00000000	-81.02238000	0.00615157
30.09999839	0.00000000	-64.36392000	-14.67766000
30.29999838	0.00000000	-46.96112000	-30.09350000
30.49999837	0.00000000	-32.63410000	-42.45817000
30.69999835	0.00000000	-24.44020000	-49.33562000
30.89999834	0.00000000	-23.23450000	-48.54207000
31.09999833	0.00000000	-29.00467000	-39.67765000
31.29999832	0.00000000	-40.17593000	-25.35679000
31.49999831	0.00000000	-53.71555000	-7.94168200
31.69999829	0.00000000	-66.87991000	8.96899500
31.89999828	0.00000000	-76.97465000	20.95841000
32.09999827	0.00000000	-82.04970000	25.65207000
32.29999826	0.00000000	-81.71751000	22.53937000
32.49999825	0.00000000	-76.32258000	12.08784000
32.69999824	0.00000000	-67.43970000	-3.75246000
32.89999822	0.00000000	-56.96973000	-21.54897000
33.09999821	0.00000000	-46.91806000	-37.76451000
33.29999820	0.00000000	-39.56693000	-48.96038000
33.49999819	0.00000000	-36.44808000	-52.44832000
33.69999818	0.00000000	-37.98597000	-47.84694000
33.89999816	0.00000000	-43.75615000	-36.27584000
34.09999815	0.00000000	-52.17765000	-20.43553000
34.29999814	0.00000000	-60.69144000	-3.80167300
34.49999813	0.00000000	-67.25517000	10.50689000
34.69999812	0.00000000	-70.78616000	19.37746000
34.89999810	0.00000000	-70.42323000	20.91535000
35.09999809	0.00000000	-66.97219000	14.77608000
35.29999808	0.00000000	-61.15280000	2.46678100
35.49999807	0.00000000	-54.31225000	-12.54306000
35.69999806	0.00000000	-48.91732000	-26.85162000
35.89999805	0.00000000	-46.54281000	-37.30315000
36.09999803	0.00000000	-46.87500000	-41.94759000
36.29999802	0.00000000	-49.61245000	-39.99754000
36.49999801	0.00000000	-54.22613000	-31.53912000
36.69999800	0.00000000	-59.57185000	-18.94685000
36.89999799	0.00000000	-63.80413000	-6.26230300
37.09999797	0.00000000	-65.76033000	3.03272600
37.29999796	0.00000000	-65.38509000	7.30191900
37.49999795	0.00000000	-62.69069000	5.77017700
37.69999794	0.00000000	-58.45841000	-1.10728300
37.89999793	0.00000000	-53.80167000	-11.04823000
38.09999791	0.00000000	-49.56939000	-21.03838000
38.29999790	0.00000000	-46.91806000	-28.34030000
38.49999789	0.00000000	-46.87500000	-30.98548000
38.69999788	0.00000000	-49.15108000	-27.92200000
38.89999787	0.00000000	-52.64517000	-19.93110000
39.09999786	0.00000000	-56.92052000	-10.02707000
39.29999784	0.00000000	-61.15280000	-1.57480300
39.49999783	0.00000000	-64.27164000	3.03272600
39.69999782	0.00000000	-65.85260000	2.65748000
39.89999781	0.00000000	-65.80955000	-2.68208600
40.09999780	0.00000000	-63.85334000	-11.14050000
40.29999778	0.00000000	-59.99015000	-20.34941000
40.49999777	0.00000000	-55.38263000	-28.05733000
40.69999776	0.00000000	-51.10728000	-31.82825000
40.89999775	0.00000000	-47.98843000	-30.70251000
41.09999774	0.00000000	-46.40748000	-24.52633000
41.29999772	0.00000000	-46.40748000	-15.36663000
41.49999771	0.00000000	-47.98843000	-5.70866100
41.69999770	0.00000000	-51.10728000	1.91314000
41.89999769	0.00000000	-55.33957000	5.43799200
42.09999768	0.00000000	-59.57185000	3.91240100
42.29999767	0.00000000	-62.69069000	-1.43946800
42.49999765	0.00000000	-64.27164000	-9.51648500
42.69999764	0.00000000	-64.27164000	-17.97490000
42.89999763	0.00000000	-62.73376000	-24.53248000
43.09999762	0.00000000	-60.08243000	-28.05733000
43.29999761	0.00000000	-57.38804000	-27.68824000
43.49999759	0.00000000	-55.38263000	-24.24335000
43.69999758	0.00000000	-53.80167000	-18.43627000
43.89999757	0.00000000	-52.64517000	-11.55881000
44.09999756	0.00000000	-52.26993000	-5.84399600
44.29999755	0.00000000	-52.59596000	-3.05733300
44.49999753	0.00000000	-53.34030000	-3.38336600
44.69999752	0.00000000	-53.71555000	-5.61638700
44.89999751	0.00000000	-53.75861000	-9.14124000
45.09999750	0.00000000	-53.80167000	-12.96137000
45.29999749	0.00000000	-54.26919000	-16.48622000
45.49999748	0.00000000	-55.80708000	-18.76845000
45.69999746	0.00000000	-58.12622000	-19.59892000
45.89999745	0.00000000	-60.50073000	-18.81152000
46.09999744	0.00000000	-63.20127000	-16.94759000
46.29999743	0.00000000	-65.43430000	-14.58538000
46.49999742	0.00000000	-65.80955000	-12.25394000
46.69999740	0.00000000	-64.22859000	-9.98400600
46.89999739	0.00000000	-60.69144000	-8.82135800
47.09999738	0.00000000	-55.24729000	-9.14124000
47.29999737	0.00000000	-49.10802000	-9.93479300
47.49999736	0.00000000	-43.71309000	-11.51575000
47.69999734	0.00000000	-40.68651000	-13.79183000
47.89999733	0.00000000	-41.10482000	-15.74188000
48.09999732	0.00000000	-45.38017000	-17.32283000
48.29999731	0.00000000	-52.68823000	-18.43627000
48.49999730	0.00000000	-61.20201000	-18.39321000
48.69999729	0.00000000	-68.92839000	-16.85531000
48.89999727	0.00000000	-74.28026000	-14.16092000
49.09999726	0.00000000	-75.39369000	-11.09744000
49.29999725	0.00000000	-71.57972000	-8.35383800
49.49999724	0.00000000	-64.22859000	-6.48991100
49.69999723	0.00000000	-54.96432000	-6.08390700
49.89999721	0.00000000	-45.71235000	-7.65255800
50.09999720	0.00000000	-39.19168000	-10.31004000
50.29999719	0.00000000	-36.87254000	-13.87795000
50.49999718	0.00000000	-39.56693000	-17.69808000
50.69999717	0.00000000	-46.45054000	-21.13066000
50.89999715	0.00000000	-55.33957000	-22.61934000
51.09999714	0.00000000	-64.22859000	-21.50590000
51.29999713	0.00000000	-71.11835000	-18.43627000
51.49999712	0.00000000	-73.81274000	-14.21014000
51.69999711	0.00000000	-71.53666000	-9.93479300
51.89999710	0.00000000	-65.43430000	-6.44685000
52.09999708	0.00000000	-57.33883000	-4.17076700
52.29999707	0.00000000	-49.66166000	-4.21998000
52.49999706	0.00000000	-44.22367000	-6.82209600
52.69999705	0.00000000	-42.31053000	-10.67298000
52.89999704	0.00000000	-44.22367000	-14.58538000
53.09999702	0.00000000	-49.56939000	-18.39321000
53.29999701	0.00000000	-56.45300000	-20.66929000
53.49999700	0.00000000	-62.64764000	-20.34941000
53.69999699	0.00000000	-66.87991000	-18.47933000
53.89999698	0.00000000	-67.99950000	-15.74188000
54.09999696	0.00000000	-65.34202000	-12.67224000
54.29999695	0.00000000	-59.99015000	-9.98400600
54.49999694	0.00000000	-53.85088000	-8.44611200
54.69999693	0.00000000	-48.45595000	-8.44611200
54.89999692	0.00000000	-45.38017000	-9.93479300
55.09999691	0.00000000	-45.38017000	-12.21087000
55.29999689	0.00000000	-48.40674000	-14.11786000
55.49999688	0.00000000	-53.38336000	-15.27436000
55.69999687	0.00000000	-58.40920000	-15.23130000
55.89999686	0.00000000	-62.69069000	-13.74262000
56.09999685	0.00000000	-65.29897000	-11.46653000
56.29999683	0.00000000	-64.96678000	-9.60875900
56.49999682	0.00000000	-61.94635000	-8.82135800
56.69999681	0.00000000	-58.08316000	-9.60875900
56.89999680	0.00000000	-53.80167000	-11.55881000
57.09999679	0.00000000	-49.98769000	-14.62844000
57.29999677	0.00000000	-48.08071000	-18.01796000
57.49999676	0.00000000	-48.40674000	-19.93110000
57.69999675	0.00000000	-50.68897000	-19.93110000
57.89999674	0.00000000	-53.75861000	-17.97490000
58.09999673	0.00000000	-56.87746000	-14.07480000
58.29999672	0.00000000	-59.57185000	-9.09817800
58.49999670	0.00000000	-61.10974000	-4.12770700
58.69999669	0.00000000	-61.15280000	-1.10728300
58.89999668	0.00000000	-59.99015000	-1.10728300
59.09999667	0.00000000	-58.08316000	-4.17691900
59.29999666	0.00000000	-55.75787000	-9.60875900
59.49999664	0.00000000	-53.89394000	-16.11712000
59.69999663	0.00000000	-53.06348000	-22.28715000
59.89999662	0.00000000	-53.42642000	-26.10728000
60.09999661	0.00000000	-54.17691000	-26.89468000
60.29999660	0.00000000	-55.33957000	-24.15723000
60.49999658	0.00000000	-56.45300000	-18.39321000
60.69999657	0.00000000	-56.87746000	-11.09744000
60.89999656	0.00000000	-56.87746000	-4.17691900
61.09999655	0.00000000	-56.50221000	0.46751960
61.29999654	0.00000000	-55.71481000	2.00541300
61.49999653	0.00000000	-54.96432000	0.04921259
61.69999651	0.00000000	-54.22613000	-5.33341500
61.89999650	0.00000000	-54.26919000	-12.67840000
62.09999649	0.00000000	-55.38263000	-20.39247000
62.29999648	0.00000000	-56.92052000	-26.89468000
62.49999647	0.00000000	-58.45841000	-29.95817000
62.69999645	0.00000000	-59.57185000	-28.84473000
62.89999644	0.00000000	-59.61491000	-24.24335000
63.09999643	0.00000000	-58.83366000	-17.27977000
63.29999642	0.00000000	-57.66486000	-9.60875900
63.49999641	0.00000000	-55.71481000	-3.01427100
63.69999639	0.00000000	-53.85088000	0.84276570
63.89999638	0.00000000	-52.64517000	1.67322800
64.09999637	0.00000000	-52.26993000	-0.68897630
64.29999636	0.00000000	-52.68823000	-5.70866100
64.49999635	0.00000000	-54.22613000	-12.62918000
64.69999634	0.00000000	-56.50221000	-19.50664000
64.89999632	0.00000000	-58.40920000	-24.20029000
65.09999631	0.00000000	-59.57185000	-26.19955000
65.29999630	0.00000000	-59.61491000	-25.82431000
65.49999629	0.00000000	-58.83366000	-23.08686000
65.69999628	0.00000000	-57.66486000	-18.47933000
65.89999626	0.00000000	-55.75787000	-13.09670000
66.09999625	0.00000000	-54.26919000	-8.44611200
66.29999624	0.00000000	-53.80167000	-5.29035400
66.49999623	0.00000000	-53.85088000	-3.70939900
66.69999622	0.00000000	-54.64444000	-3.66633800
66.89999620	0.00000000	-56.50221000	-4.82283400
67.09999619	0.00000000	-57.99089000	-6.77903500
67.29999618	0.00000000	-58.45841000	-9.51648500
67.49999617	0.00000000	-58.40920000	-12.62918000
67.69999616	0.00000000	-57.57259000	-15.74188000
67.89999615	0.00000000	-55.29650000	-18.47933000
68.09999613	0.00000000	-52.64517000	-20.43553000
68.29999612	0.00000000	-50.73204000	-21.59203000
68.49999611	0.00000000	-49.98769000	-21.54897000
68.69999610	0.00000000	-51.19340000	-19.97416000
68.89999609	0.00000000	-54.22613000	-16.85531000
69.09999607	0.00000000	-58.08316000	-12.62918000
69.29999606	0.00000000	-61.52805000	-8.35998900
69.49999605	0.00000000	-63.85334000	-4.87204700
69.69999604	0.00000000	-64.22859000	-2.54675200
